Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.215738967,0.083449,0.02722005,11.0489,0.007092825,1.57618333333333
4.226748967,0.083952,0.02672595,10.9391,0.0073737125,1.63860277777778
4.237738967,0.084488625,0.026181,10.818,0.007310975,1.62466111111111
4.248878967,0.085006875,0.02566305,10.7029,0.0072488625,1.61085833333333
4.259748967,0.085548875,0.02517075,10.5935,0.0073922625,1.642725
4.270718967,0.08606275,0.0246654,10.4812,0.0072793125,1.617625
4.281998967,0.08659375,0.0241848,10.3744,0.007343575,1.63190555555556
4.293768967,0.08712125,0.0237285,10.273,0.0072220375,1.60489722222222
4.304738967,0.08767025,0.0232515,10.167,0.007206875,1.60152777777778
4.315738967,0.0881985,0.02279835,10.0663,0.0070361375,1.56358611111111
4.326918967,0.088709375,0.022367745,9.97061,0.0068688125,1.52640277777778
4.337788967,0.089254,0.02192499,9.87222,0.006786875,1.50819444444444
4.348918967,0.089786625,0.021504375,9.77875,0.0065854,1.46342222222222
4.359778967,0.09035375,0.021122505,9.69389,0.00650235,1.44496666666667
4.370778967,0.09090275,0.02075967,9.61326,0.00632015,1.40447777777778
4.381748967,0.09148275,0.020415015,9.53667,0.006220625,1.38236111111111
4.392948967,0.09204175,0.02008215,9.4627,0.0060352125,1.34115833333333
4.403768967,0.092631,0.01976598,9.39244,0.00591815,1.31514444444444
4.414888967,0.093197875,0.019465605,9.32569,0.00579275,1.28727777777778
4.425938967,0.093793625,0.01917513,9.26114,0.005606725,1.24593888888889
4.436788967,0.09439225,0.01889919,9.19982,0.0054707875,1.21573055555556
4.447948967,0.094967875,0.018637065,9.14157,0.00533055,1.18456666666667
4.459828967,0.095574,0.018359235,9.07983,0.0051249375,1.138875
4.470778967,0.09621125,0.01809531,9.02118,0.004957075,1.10157222222222
4.481968967,0.0968245,0.01784457,8.96546,0.0047892375,1.064275
4.493798967,0.09743725,0.01761219,8.91382,0.00462815,1.02847777777778
4.504738967,0.098071875,0.01739142,8.86476,0.0044685125,0.993002777777778
4.515788967,0.09864575,0.01718172,8.81816,0.0042945125,0.954336111111111
4.526888967,0.099237,0.01698435,8.7743,0.0041440625,0.920902777777778
4.538858967,0.099822375,0.016796835,8.73263,0.0039964375,0.888097222222222
4.549698967,0.100433,0.01661427,8.69206,0.0038476,0.855022222222222
4.560778967,0.100998,0.016440795,8.65351,0.0036936625,0.820813888888889
4.571758967,0.101592,0.016276005,8.61689,0.003554275,0.789838888888889
4.582728967,0.102162,0.0160623,8.5694,0.0033552,0.7456
4.593748967,0.102754,0.01585926,8.52428,0.0031711125,0.704691666666667
4.604768967,0.103311,0.01566639,8.48142,0.0029940375,0.665341666666667
4.615748967,0.103881,0.0154125,8.425,0.0027491875,0.610930555555555
4.626758967,0.104442,0.0151713,8.3714,0.0025195875,0.559908333333333
4.637748967,0.104972,0.01494216,8.32048,0.0022970625,0.510458333333333
4.648728967,0.105522,0.014674905,8.26109,0.0020382625,0.452947222222222
4.659858967,0.106046,0.014421015,8.20467,0.00178915,0.397588888888889
4.670828967,0.106591,0.014179815,8.15107,0.00155215,0.344922222222222
4.682188967,0.107111,0.0138933,8.0874,0.0012709875,0.282441666666667
4.693818967,0.107678,0.013621095,8.02691,0.00100181125,0.222624722222222
4.704748967,0.108223,0.013362525,7.96945,0.00074704375,0.166009722222222
4.715768967,0.108765,0.013060665,7.90237,0.00044730625,0.0994013888888889
4.726778967,0.109277,0.01277388,7.83864,0.00016321875,0.0362708333333333
4.737718967,0.109805,0.01250145,7.7781,0,0
4.748958967,0.110302,0.01214361,7.69858,0,0
4.759728967,0.110816,0.011803635,7.62303,0,0
