Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.522920673,0.082447625,0.0337539,37.5026,0,0
6.534920673,0.08304525,0.0333708,37.2472,0,0
6.546860673,0.08363775,0.03300675,37.0045,0,0
6.558920673,0.0842735,0.0327093,36.8062,0,0
6.570760673,0.08490325,0.0324267,36.6178,0,0
6.581640673,0.08557675,0.0321582,36.4388,0,0
6.593010673,0.08618125,0.03193905,36.2927,0,0
6.603650673,0.0868245,0.031731,36.154,0,0
6.614170673,0.087446875,0.0315333,36.0222,0,0
6.624170673,0.08804625,0.03132405,35.8827,0,0
6.634170673,0.08865225,0.0311253,35.7502,0,0
6.644120673,0.089235125,0.03093645,35.6243,0,0
6.654120673,0.089851125,0.03072585,35.4839,0,0
6.664180673,0.09044125,0.03052575,35.3505,0,0
6.675690673,0.091064875,0.0303357,35.2238,0,0
6.687710673,0.091751625,0.03012855,35.0857,0,0
6.699740673,0.09250425,0.02993175,34.9545,0,0
6.711730673,0.0932655,0.02972595,34.8173,0,0
6.723720673,0.094002125,0.0295305,34.687,0,0
6.735690673,0.094775,0.02934495,34.5633,0,0
6.747710673,0.095521625,0.02916075,34.4405,0,0
6.759740673,0.096301625,0.0289857,34.3238,0,0
6.771910673,0.097083625,0.0288195,34.213,0,0
6.783710673,0.09783675,0.02866725,34.1115,0,0
6.795720673,0.098621875,0.0285225,34.015,0,0
6.807720673,0.0993785,0.0283941,33.9294,0,0
6.819740673,0.100173,0.028272,33.848,0,0
6.831700673,0.100943,0.02815605,33.7707,0,0
6.843680673,0.101757,0.0280656,33.7104,0,0
6.855730673,0.102549,0.02797965,33.6531,0,0
6.867690673,0.103383,0.02789805,33.5987,0,0
6.879700673,0.104226,0.0278295,33.553,0,0
6.891690673,0.105042,0.0277644,33.5096,0,0
6.903710673,0.105894,0.02771745,33.4783,0,0
6.915720673,0.106714,0.02767305,33.4487,0,0
6.927690673,0.107564,0.02763075,33.4205,0,0
6.939730673,0.108408,0.02758365,33.3891,0,0
6.951680673,0.109215,0.02753895,33.3593,0,0
6.963680673,0.110048,0.02749305,33.3287,0,0
6.975710673,0.110843,0.0274494,33.2996,0,0
