Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.815874222,-0.009289025,0.05711985,17.6933,-0.00403575,-0.896833333333333
3.826834222,-0.009109725,0.05735655,17.7459,-0.0041843,-0.929844444444444
3.837844222,-0.008952925,0.05772375,17.8275,-0.0041955875,-0.932352777777778
3.848854222,-0.0087991625,0.0580725,17.905,-0.0038469125,-0.854869444444444
3.859844222,-0.0086625375,0.0584037,17.9786,-0.0038870375,-0.863786111111111
3.871014222,-0.008529925,0.0588411,18.0758,-0.0038137625,-0.847502777777778
3.881824222,-0.0084063625,0.0592569,18.1682,-0.0033981125,-0.755136111111111
3.892844222,-0.0082976625,0.05965155,18.2559,-0.0033602375,-0.746719444444444
3.903804222,-0.008194075,0.06004665,18.3437,-0.00296505,-0.6589
3.914834222,-0.008103575,0.0604224,18.4272,-0.0029392,-0.653155555555555
3.925804222,-0.0080209125,0.0607788,18.5064,-0.00258255,-0.5739
3.936824222,-0.00794085,0.0611865,18.597,-0.002174925,-0.483316666666667
3.947814222,-0.007865175,0.06157395,18.6831,-0.0021296875,-0.473263888888889
3.958834222,-0.0077943875,0.0619416,18.7648,-0.0017618125,-0.391513888888889
3.969824222,-0.0077199,0.06228315,18.8407,-0.001420125,-0.315583333333333
3.980854222,-0.0076464125,0.06260805,18.9129,-0.0014298125,-0.317736111111111
3.991824222,-0.007564425,0.0629163,18.9814,-0.00112144,-0.249208888888889
4.002834222,-0.007479375,0.06326505,19.0589,-0.0007725725,-0.171682777777778
4.013864222,-0.0073820375,0.0635967,19.1326,-0.0007675825,-0.170573888888889
4.024934222,-0.0072788375,0.0639567,19.2126,-0.0004074175,-0.0905372222222222
4.035824222,-0.007158575,0.0642987,19.2886,-0.0003837,-0.0852666666666667
4.046844222,-0.0070315125,0.06462405,19.3609,-0.00036896,-0.0819911111111111
4.057824222,-0.006884925,0.065079,19.462,0,0
4.068824222,-0.0067298,0.06551145,19.5581,0,0
4.079824222,-0.006552625,0.0659223,19.6494,0,0
4.090834222,-0.0063705,0.0662967,19.7326,0,0
4.101824222,-0.0061698875,0.0666531,19.8118,0,0
4.112784222,-0.0059711125,0.06699105,19.8869,0,0
4.123774222,-0.0057552125,0.06732765,19.9617,0,0
4.134814222,-0.00554185,0.06764715,20.0327,0,0
4.145834222,-0.0053125375,0.06795045,20.1001,0,0
4.156774222,-0.005076425,0.06826275,20.1695,0,0
4.168114222,-0.0048449875,0.0685593,20.2354,0,0
4.179824222,-0.0045990625,0.06876045,20.2801,0,0
4.190824222,-0.004338525,0.0689517,20.3226,0,0
4.201794222,-0.0040852375,0.06913305,20.3629,0,0
4.212804222,-0.0038429125,0.0692271,20.3838,0,0
4.223774222,-0.0035902,0.06931665,20.4037,0,0
4.234794222,-0.00334845,0.06940125,20.4225,0,0
4.245824222,-0.0030964125,0.06940845,20.4241,0,0
4.256794222,-0.002856275,0.0694152,20.4256,0,0
4.267814222,-0.0026045375,0.06942195,20.4271,0,0
4.278814222,-0.002361825,0.0693432,20.4096,-8.2249375e-05,-0.0182776388888889
4.289904222,-0.002107325,0.0692685,20.393,-0.0002609475,-0.0579883333333333
4.300914222,-0.00185175,0.0691974,20.3772,-0.0004256475,-0.0945883333333333
4.311804222,-0.0016073,0.06902685,20.3393,-0.00067938,-0.150973333333333
4.322774222,-0.0013528125,0.0688653,20.3034,-0.000914255,-0.203167777777778
4.333814222,-0.00110999,0.068526,20.228,-0.0013159625,-0.292436111111111
4.344774222,-0.0008561025,0.06820425,20.1565,-0.001732175,-0.384927777777778
4.356224222,-0.00061346,0.06789825,20.0885,-0.00206955,-0.4599
4.367804222,-0.0003599275,0.0675963,20.0214,-0.0023921875,-0.531597222222222
4.378804222,-9.308875e-05,0.06730965,19.9577,-0.002689275,-0.597616666666667
4.389814222,0.0001642125,0.0670374,19.8972,-0.00296155,-0.658122222222222
4.400804222,0.00041369,0.0667467,19.8326,-0.0032419625,-0.720436111111111
4.411794222,0.0006801675,0.0664704,19.7712,-0.0034659625,-0.770213888888889
4.422814222,0.00093944,0.0662076,19.7128,-0.0036866375,-0.819252777777778
4.433814222,0.00121297,0.06590385,19.6453,-0.0039381125,-0.875136111111111
4.444794222,0.001475975,0.0656154,19.5812,-0.004164,-0.925333333333333
4.455804222,0.0017516875,0.06534135,19.5203,-0.004365075,-0.970016666666667
4.466824222,0.0020165875,0.0649728,19.4384,-0.0045563875,-1.01253055555556
4.477804222,0.002295525,0.0646227,19.3606,-0.004802425,-1.06720555555556
4.488814222,0.0025646125,0.0642906,19.2868,-0.0050207375,-1.11571944444444
4.499794222,0.0028491375,0.06389955,19.1999,-0.0052872875,-1.17495277777778
4.510814222,0.0031378875,0.0635283,19.1174,-0.0053797,-1.19548888888889
4.521804222,0.003417225,0.0631755,19.039,-0.0055780125,-1.23955833333333
4.532804222,0.0037111125,0.0628308,18.9624,-0.0057581125,-1.27958055555556
4.543804222,0.003992275,0.06250365,18.8897,-0.00572715,-1.2727
4.554784222,0.00428435,0.0621927,18.8206,-0.005844375,-1.29875
4.565864222,0.0045619,0.06187185,18.7493,-0.005961925,-1.32487222222222
4.576794222,0.004850825,0.0615672,18.6816,-0.006053925,-1.34531666666667
4.587794222,0.005125575,0.0612774,18.6172,-0.0058897625,-1.30883611111111
4.598794222,0.0054135125,0.0610245,18.561,-0.005901975,-1.31155
4.609754222,0.005690925,0.0607842,18.5076,-0.005892425,-1.30942777777778
4.620914222,0.0059848125,0.06055605,18.4569,-0.0055941625,-1.24314722222222
4.631794222,0.006284325,0.0603819,18.4182,-0.005491725,-1.22038333333333
4.642804222,0.0065748875,0.06021675,18.3815,-0.0053719375,-1.19376388888889
4.653804222,0.006868075,0.0600597,18.3466,-0.004933325,-1.09629444444444
4.664774222,0.007176925,0.0599841,18.3298,-0.0046983375,-1.044075
4.675784222,0.00747185,0.05991255,18.3139,-0.0044514625,-0.989213888888889
4.686814222,0.007779575,0.059949,18.322,-0.003754375,-0.834305555555555
4.697814222,0.0080851375,0.05998365,18.3297,-0.0033778375,-0.750630555555555
4.708784222,0.00837425,0.0600165,18.337,-0.00299545,-0.665655555555556
4.719794222,0.0086734125,0.0602064,18.3792,-0.002084025,-0.463116666666667
4.730794222,0.008954775,0.0603873,18.4194,-0.0015319875,-0.340441666666667
4.741784222,0.009244725,0.06055875,18.4575,-0.000982015,-0.218225555555556
4.752794222,0.00951955,0.06085215,18.5227,0,0
4.763744222,0.0098035375,0.06113025,18.5845,0,0
4.774774222,0.0100718,0.06139485,18.6433,0,0
4.785794222,0.0103469,0.06163605,18.6969,0,0
4.796844222,0.0106028,0.0618651,18.7478,0,0
4.807804222,0.0108634,0.0620829,18.7962,0,0
4.818814222,0.0111047,0.06223725,18.8305,0,0
4.829864222,0.0113477,0.06238395,18.8631,0,0
4.840734222,0.0115833,0.0624546,18.8788,0,0
4.851784222,0.0118026,0.06252165,18.8937,0,0
4.862794222,0.0120177,0.0625851,18.9078,0,0
4.873754222,0.0122392,0.06255945,18.9021,0,0
4.884794222,0.012451,0.0625347,18.8966,0,0
4.895794222,0.01267225,0.0625113,18.8914,0,0
4.906794222,0.01288875,0.06237405,18.8609,0,0
4.917784222,0.01308725,0.06224355,18.8319,0,0
4.928784222,0.01328375,0.06211935,18.8043,0,0
4.939784222,0.0134585,0.06175035,18.7223,0,0
4.950794222,0.0136265,0.06139935,18.6443,0,0
4.961774222,0.013774125,0.0610659,18.5702,0,0
4.972794222,0.013918625,0.0607284,18.4952,0,0
4.983794222,0.0140515,0.060408,18.424,0,0
4.994764222,0.01418625,0.0599274,18.3172,0,0
5.005794222,0.0143115,0.05947065,18.2157,0,0
5.016794222,0.01443875,0.0590364,18.1192,0,0
5.027794222,0.014556375,0.05852655,18.0059,0,0
5.038774222,0.014673375,0.0580419,17.8982,0,0
5.049804222,0.01477825,0.05758155,17.7959,0,0
5.060764222,0.014878375,0.05697585,17.6613,0,0
5.071774222,0.014967,0.05639985,17.5333,0,0
5.082804222,0.01505475,0.0558531,17.4118,0,0
5.093764222,0.01514025,0.05526,17.28,0,0
5.104764222,0.015221875,0.0546966,17.1548,0,0
5.115044222,0.01530975,0.0541611,17.0358,0,0
5.126054222,0.01539325,0.05354325,16.8985,0,0
5.135784222,0.015482875,0.052956,16.768,0,0
5.145724222,0.0155625,0.05239845,16.6441,0,0
5.155724222,0.015638125,0.0517572,16.5016,0,0
5.165724222,0.01571225,0.05114835,16.3663,0,0
5.175714222,0.0157795,0.0505701,16.2378,0,0
5.185684222,0.01584825,0.0499734,16.1052,0,0
5.195694222,0.015912625,0.04940685,15.9793,0,0
5.205714222,0.0159815,0.0488682,15.8596,0,0
5.215754222,0.01605025,0.0483282,15.7396,0,0
5.226654222,0.016127125,0.0478152,15.6256,0,0
5.237764222,0.01621325,0.0473274,15.5172,0,0
5.248784222,0.01630725,0.0468027,15.4006,0,0
5.259784222,0.01640225,0.04630455,15.2899,0,0
5.270784222,0.01649325,0.0458307,15.1846,-0.00044318875,-0.0984863888888889
5.281834222,0.016588375,0.0453438,15.0764,-0.00041899,-0.0931088888888889
5.292824222,0.01668075,0.0448812,14.9736,-0.00088157625,-0.195905833333333
5.303754222,0.016780875,0.04445415,14.8787,-0.0007968275,-0.177072777777778
5.314744222,0.016881125,0.0440487,14.7886,-0.0012025625,-0.267236111111111
5.325754222,0.01699175,0.04366305,14.7029,-0.001075645,-0.239032222222222
5.336864222,0.01710425,0.0433017,14.6226,-0.0014369375,-0.319319444444444
5.347774222,0.017227875,0.0429588,14.5464,-0.00126745,-0.281655555555556
5.358734222,0.01735025,0.04263255,14.4739,-0.001593525,-0.354116666666667
5.369784222,0.01747975,0.0423738,14.4164,-0.001339375,-0.297638888888889
5.380764222,0.01760425,0.0421281,14.3618,-0.001585175,-0.352261111111111
5.391764222,0.017735,0.04189455,14.3099,-0.001305825,-0.290183333333333
5.402744222,0.017863,0.0416556,14.2568,-0.0010322425,-0.229387222222222
5.413364222,0.018000375,0.04142835,14.2063,-0.001259375,-0.279861111111111
5.424354222,0.01813425,0.04121235,14.1583,-0.00096285375,-0.2139675
5.435364222,0.01826925,0.04103505,14.1189,-0.00114019375,-0.253376388888889
5.446374222,0.01841175,0.04086675,14.0815,-0.00079692375,-0.177094166666667
5.457374222,0.018550625,0.04070655,14.0459,-0.000445955,-0.0991011111111111
5.468314222,0.01869825,0.04054545,14.0101,-0.00060704375,-0.134898611111111
5.479454222,0.018840625,0.04039245,13.9761,-0.0002499625,-0.0555472222222222
5.490334222,0.01899025,0.04022595,13.9391,0,0
5.501754222,0.019133125,0.040068,13.904,-6.53535e-05,-0.014523
5.512744222,0.019288875,0.03991815,13.8707,0,0
5.523734222,0.01943375,0.0397143,13.8254,0,0
5.534764222,0.01958825,0.03952125,13.7825,0,0
5.545744222,0.01973925,0.03933765,13.7417,0,0
5.556524222,0.01990075,0.03908565,13.6857,0,0
5.567554222,0.020058375,0.0388458,13.6324,0,0
5.578564222,0.02021975,0.0386181,13.5818,0,0
5.589864222,0.02039325,0.03829905,13.5109,0,0
5.600764222,0.02057125,0.0379962,13.4436,0,0
5.611734222,0.02074375,0.0376281,13.3618,0,0
5.622734222,0.020925625,0.03727845,13.2841,0,0
5.633804222,0.021102125,0.03694635,13.2103,0,0
5.644744222,0.021291,0.03652515,13.1167,0,0
5.655884222,0.021484,0.0361251,13.0278,0,0
5.667754222,0.021672125,0.0357453,12.9434,0,0
5.678764222,0.02189175,0.03534795,12.8551,0,0
5.689744222,0.02209075,0.03497085,12.7713,0,0
5.700824222,0.02230275,0.03461265,12.6917,0,0
5.711504222,0.022508375,0.03425985,12.6133,0,0
5.722504222,0.022717875,0.03392505,12.5389,0,0
5.733504222,0.022939,0.03360645,12.4681,0,0
5.744504222,0.02315125,0.0332379,12.3862,0,0
5.755574222,0.02337525,0.03288735,12.3083,0,0
5.766534222,0.0236035,0.0325548,12.2344,0,0
5.777504222,0.02382575,0.03217635,12.1503,0,0
5.788504222,0.0240515,0.0318168,12.0704,0,0
5.799544222,0.024291,0.03145725,11.9905,0,0
5.810514222,0.024533875,0.03111615,11.9147,0,0
5.821504222,0.02476675,0.0307917,11.8426,0,0
5.832514222,0.024998875,0.0304227,11.7606,0,0
5.843704222,0.025241375,0.0300726,11.6828,0,0
5.854504222,0.025481625,0.02974005,11.6089,0,0
5.865524222,0.02570925,0.0293544,11.5232,0,0
5.876524222,0.02594675,0.02898855,11.4419,0,0
5.887724222,0.0261755,0.0286065,11.357,0,0
5.898754222,0.026417,0.0282438,11.2764,0,0
5.909714222,0.02666175,0.02789955,11.1999,0,0
5.920704222,0.026897625,0.0275706,11.1268,0,0
5.931734222,0.02714575,0.0272583,11.0574,0,0
5.942724222,0.02738725,0.02696175,10.9915,0,0
5.953744222,0.027643375,0.02659095,10.9091,0,0
5.964724222,0.02789075,0.0262386,10.8308,0,0
5.975764222,0.028151875,0.02590425,10.7565,0,0
5.986734222,0.02840475,0.02556045,10.6801,0,0
5.997754222,0.0286715,0.0252342,10.6076,0,0
6.008884222,0.02893025,0.02492415,10.5387,0,0
6.019764222,0.029206,0.02460195,10.4671,0,0
6.030764222,0.029487125,0.0242955,10.399,0,0
6.041744222,0.02975975,0.02400795,10.3351,0,0
6.052774222,0.030048625,0.02373435,10.2743,0,0
6.063744222,0.030327,0.0234747,10.2166,0,0
6.074744222,0.030619625,0.02321775,10.1595,0,0
6.085754222,0.030901,0.02297385,10.1053,0,0
6.096724222,0.031195,0.0227421,10.0538,0,0
6.107744222,0.031476875,0.0225072,10.0016,0,0
6.118724222,0.031772375,0.02228382,9.95196,0,0
6.129724222,0.032053875,0.022071735,9.90483,0,0
6.140724222,0.032347625,0.02190528,9.86784,0,0
6.151744222,0.032628875,0.02174715,9.8327,0,0
6.163154222,0.032922875,0.021596895,9.79931,0,0
6.174724222,0.03321225,0.02145501,9.76778,0,0
6.185744222,0.03351425,0.021320235,9.73783,0,0
6.196724222,0.033803875,0.02119221,9.70938,0,0
6.207724222,0.03408075,0.021105585,9.69013,0,0
6.218774222,0.034368,0.02102328,9.67184,0,0
6.229744222,0.03463875,0.02094507,9.65446,0,0
6.240684222,0.03491625,0.02089485,9.6433,0,0
6.251744222,0.03517525,0.02084706,9.63268,0,0
6.262734222,0.03544025,0.020827575,9.62835,0,0
6.273744222,0.0356895,0.02080908,9.62424,0,0
6.284724222,0.0359475,0.020791485,9.62033,0,0
6.295694222,0.036193875,0.02083716,9.63048,0,0
6.306714222,0.036452,0.02088054,9.64012,0,0
6.317724222,0.036698,0.020921715,9.64927,0,0
6.328694222,0.036956,0.02102022,9.67116,0,0
6.339724222,0.037203375,0.021113775,9.69195,0,0
6.350744222,0.037460625,0.02120265,9.7117,0,0
6.361704222,0.037704375,0.02133603,9.74134,0,0
6.372714222,0.03795675,0.02146275,9.7695,0,0
6.383724222,0.0381955,0.021583125,9.79625,0,0
6.394684222,0.03844225,0.0216981,9.8218,0,0
6.405744222,0.038676375,0.02180736,9.84608,0,0
6.417164222,0.03891925,0.02191113,9.86914,0,0
6.428754222,0.03916025,0.02193156,9.87368,0,0
6.439704222,0.039409625,0.021950955,9.87799,0,0
6.450724222,0.03964825,0.021970125,9.88225,0,0
6.461654222,0.03987575,0.02198835,9.8863,0,0
6.472724222,0.04011175,0.02200563,9.89014,0,0
6.483724222,0.040335125,0.0220572,9.9016,0,0
6.494704222,0.040566125,0.022106205,9.91249,0,0
6.505724222,0.040785,0.022152735,9.92283,0,0
6.516724222,0.0410115,0.02228931,9.95318,0,0
6.527714222,0.041228,0.02241909,9.98202,0,0
6.538934222,0.04145425,0.0225423,10.0094,0,0
6.550714222,0.04167925,0.02280465,10.0677,0,0
6.561684222,0.041914625,0.0230535,10.123,0,0
6.572784222,0.04213275,0.0232902,10.1756,0,0
6.583694222,0.04236275,0.02376585,10.2813,0,0
6.594674222,0.04259475,0.02421765,10.3817,0,0
6.605724222,0.04281775,0.0246465,10.477,0,0
6.616734222,0.04304875,0.02524365,10.6097,0,0
6.627694222,0.043266,0.02581065,10.7357,0,0
6.638684222,0.043490375,0.0263493,10.8554,0,0
6.649704222,0.04370375,0.0270738,11.0164,0,0
6.660694222,0.043925375,0.02776185,11.1693,0,0
6.671724222,0.04413675,0.02841525,11.3145,0,0
6.682724222,0.044357625,0.0290808,11.4624,0,0
6.693684222,0.04456875,0.0297126,11.6028,0,0
6.704714222,0.044788875,0.0303129,11.7362,0,0
6.715704222,0.0449975,0.0309213,11.8714,0,0
6.726704222,0.04521175,0.03149865,11.9997,0,0
6.737704222,0.045412,0.03204765,12.1217,0,0
6.748714222,0.045615,0.0327051,12.2678,0,0
6.759714222,0.04581275,0.0333297,12.4066,0,0
6.770694222,0.04599775,0.03392325,12.5385,0,0
6.781714222,0.0461865,0.0345672,12.6816,0,0
6.792714222,0.046362375,0.03517875,12.8175,0,0
6.803814222,0.04654325,0.03576015,12.9467,0,0
6.815724222,0.04672325,0.03648825,13.1085,0,0
6.826764222,0.046909875,0.03718035,13.2623,0,0
6.837684222,0.047079,0.03809655,13.4659,0,0
6.848684222,0.047254,0.03896685,13.6593,0,0
6.859664222,0.04742175,0.0397935,13.843,0,0
6.870714222,0.0475965,0.0407016,14.0448,0,0
6.881714222,0.047763375,0.0415638,14.2364,0,0
6.892704222,0.047939,0.04238325,14.4185,0,0
6.903684222,0.048117625,0.04331475,14.6255,0,0
6.914684222,0.048291875,0.0441999,14.8222,0,0
6.925704222,0.048469,0.0450405,15.009,0,0
6.936694222,0.048656125,0.0458784,15.1952,0,0
6.947684222,0.048846375,0.046674,15.372,2.2774125e-06,0.000506091666666667
6.958674222,0.049032375,0.04743045,15.5401,0.00026322875,0.0584952777777778
6.969684222,0.049229125,0.04825485,15.7233,0.00059280125,0.131733611111111
6.980674222,0.04941775,0.0490383,15.8974,0.00088169625,0.1959325
6.991694222,0.04961725,0.0497826,16.0628,0.00113241875,0.251648611111111
7.002694222,0.04981175,0.0505341,16.2298,0.00139145,0.309211111111111
7.013684222,0.05002025,0.05124735,16.3883,0.0016148125,0.358847222222222
7.024684222,0.050224375,0.0519255,16.539,0.0018048625,0.401080555555555
7.035664222,0.05044275,0.0525249,16.6722,0.00191935,0.426522222222222
7.046674222,0.050657125,0.0530946,16.7988,0.0024889,0.553088888888889
7.057704222,0.05088525,0.0536355,16.919,0.002070175,0.460038888888889
7.068864222,0.0511065,0.0541035,17.023,0.002064325,0.458738888888889
7.079684222,0.051339375,0.0545481,17.1218,0.0020397125,0.453269444444444
7.090684222,0.051563625,0.0549243,17.2054,0.0019517375,0.433719444444444
7.101684222,0.0518005,0.0552816,17.2848,0.0018505125,0.411225
7.112684222,0.05203075,0.0556209,17.3602,0.0017374625,0.386102777777778
7.123714222,0.052277375,0.05594445,17.4321,0.00161515,0.358922222222222
7.134714222,0.052530625,0.05625225,17.5005,0.001483575,0.329683333333333
7.145704222,0.052779875,0.0565443,17.5654,0.0013439875,0.298663888888889
7.156764222,0.053048375,0.05681655,17.6259,0.0011924125,0.264980555555556
7.167694222,0.053312125,0.0570753,17.6834,0.00062846875,0.139659722222222
7.178684222,0.05359275,0.057321,17.738,0.0004763575,0.105857222222222
7.189674222,0.053864375,0.0575712,17.7936,0.00033810375,0.0751341666666667
7.200714222,0.054151,0.0578088,17.8464,0.00019727125,0.0438380555555556
7.211694222,0.054426875,0.0580563,17.9014,0,0
7.222674222,0.05471775,0.05829165,17.9537,0,0
7.233664222,0.054998125,0.0585153,18.0034,0,0
7.244704222,0.055293875,0.05877945,18.0621,0,0
7.255674222,0.05558175,0.0590301,18.1178,0,0
7.266664222,0.05588775,0.0592686,18.1708,0,0
7.277684222,0.056185625,0.0594954,18.2212,0,0
7.288664222,0.056503625,0.05971095,18.2691,0,0
7.299664222,0.05681275,0.05991525,18.3145,0,0
7.310654222,0.05713775,0.06005205,18.3449,0,0
7.321634222,0.05744925,0.06018165,18.3737,0,0
7.332664222,0.057775875,0.06030495,18.4011,0,0
7.343714222,0.058103125,0.06035535,18.4123,0,0
7.354674222,0.05841475,0.0604035,18.423,0,0
7.365694222,0.05873875,0.0604017,18.4226,0,0
7.376694222,0.05904875,0.0603999,18.4222,0,0
7.387684222,0.0593715,0.06039855,18.4219,0,0
7.398664222,0.059680125,0.06036345,18.4141,0,0
7.409684222,0.060001875,0.0603297,18.4066,0,0
7.420674222,0.060308875,0.0602982,18.3996,0,0
7.431694222,0.060629375,0.06021405,18.3809,0,0
7.442664222,0.060935,0.0601344,18.3632,0,0
7.453694222,0.061253375,0.06005835,18.3463,0,0
7.464674222,0.0615555,0.05990625,18.3125,0,0
7.475704222,0.0618695,0.0597618,18.2804,0,0
7.486654222,0.06218125,0.05962455,18.2499,0,0
7.497674222,0.06247625,0.05939325,18.1985,0,0
7.508664222,0.062767625,0.0591732,18.1496,0,0
7.519644222,0.063066375,0.0589644,18.1032,0,0
7.530684222,0.063345375,0.05873805,18.0529,0,0
7.541694222,0.063628875,0.0585225,18.005,0,0
7.552674222,0.063903625,0.0583182,17.9596,0,0
7.563704222,0.064159375,0.0580995,17.911,0,0
7.574664222,0.06442175,0.0578916,17.8648,0,0
7.585674222,0.064669,0.05769405,17.8209,0,0
7.596654222,0.06492425,0.0574434,17.7652,0,0
7.607604222,0.06516625,0.05720535,17.7123,0,0
7.618644222,0.065415625,0.0568881,17.6418,0,0
7.629634222,0.065648375,0.05658705,17.5749,0,0
7.640654222,0.06588625,0.05630085,17.5113,0,0
7.651674222,0.066106125,0.05592465,17.4277,0,0
7.662894222,0.06632425,0.05556735,17.3483,0,0
7.673684222,0.066529625,0.0552276,17.2728,0,0
7.684684222,0.06671825,0.05475375,17.1675,0,0
7.695664222,0.066901375,0.0543033,17.0674,0,0
7.706664222,0.067087875,0.05387535,16.9723,0,0
7.717664222,0.067271875,0.0533745,16.861,0,0
7.728664222,0.067449,0.05289795,16.7551,0,0
7.739634222,0.06763625,0.0524457,16.6546,0,0
7.750654222,0.067814125,0.0518859,16.5302,0,0
7.761634222,0.0679965,0.051354,16.412,0,0
7.772674222,0.068168375,0.05084865,16.2997,0,0
7.783654222,0.06834825,0.0501138,16.1364,0,0
7.794814222,0.06852275,0.0494163,15.9814,0,0
7.805654222,0.06870675,0.048753,15.834,0,0
7.816644222,0.068883,0.0481014,15.6892,0,0
7.827664222,0.069069375,0.04748265,15.5517,0,0
7.838624222,0.06925075,0.0468945,15.421,0,0
7.849664222,0.06944225,0.0463302,15.2956,0,0
7.860624222,0.06962375,0.04579425,15.1765,0,0
7.871964222,0.06981025,0.0452853,15.0634,0,0
7.883674222,0.069993375,0.0446877,14.9306,0,0
7.894634222,0.07018075,0.04412025,14.8045,0,0
7.905664222,0.07035825,0.04358115,14.6847,0,0
7.916644222,0.07052825,0.04316985,14.5933,0,0
7.927654222,0.070707125,0.04277925,14.5065,0,0
7.938764222,0.07087875,0.042408,14.424,0,0
7.949624222,0.071057375,0.04216815,14.3707,0,0
7.960644222,0.071225875,0.04194045,14.3201,0,0
7.971624222,0.071399125,0.041706,14.268,0,0
7.982604222,0.071559375,0.0414837,14.2186,0,0
7.993644222,0.07172025,0.0412722,14.1716,0,0
8.004654222,0.07186725,0.0410301,14.1178,0,0
8.015664222,0.072014,0.04080015,14.0667,0,0
8.026664222,0.072147625,0.04058145,14.0181,0,0
