Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.699885704,0.03530125,0.03072465,11.8277,0,0
4.711775704,0.035656125,0.03064905,11.8109,0,0
4.722815704,0.036029125,0.0305775,11.795,0,0
4.733725704,0.03639025,0.0306756,11.8168,0,0
4.744835704,0.03674,0.03076875,11.8375,0,0
4.755835704,0.03710925,0.0308574,11.8572,0,0
4.766785704,0.037464875,0.0311652,11.9256,0,0
4.777735704,0.03783875,0.03145815,11.9907,0,0
4.788725704,0.038200125,0.03173625,12.0525,0,0
4.799805704,0.03858075,0.03220425,12.1565,0,0
4.810755704,0.03894825,0.0326484,12.2552,0,0
4.821805704,0.039334875,0.0332181,12.3818,0,0
4.832745704,0.039709375,0.03375855,12.5019,0,0
4.843865704,0.040105125,0.03427245,12.6161,0,0
4.854765704,0.040503125,0.0348768,12.7504,0,0
4.865775704,0.040883875,0.03545055,12.8779,0,0
4.877005704,0.041278875,0.03599595,12.9991,0,0
4.888775704,0.04167025,0.0366048,13.1344,0,0
4.899735704,0.042073,0.0371835,13.263,0,0
4.910765704,0.042436375,0.03773295,13.3851,0,0
4.921755704,0.0428105,0.0383427,13.5206,0,0
4.932745704,0.043164375,0.03892185,13.6493,0,0
4.943915704,0.043529875,0.03947175,13.7715,0,0
4.955795704,0.043891875,0.0401661,13.9258,0,0
4.966775704,0.044266625,0.04082535,14.0723,0,0
4.977855704,0.04460975,0.041508,14.224,0,0
4.988765704,0.044967125,0.04215645,14.3681,0,0
4.999725704,0.04530825,0.0427725,14.505,0,0
5.010755704,0.045663875,0.043461,14.658,0,0
5.021735704,0.04602125,0.0441153,14.8034,0,0
5.032875704,0.046364125,0.04473675,14.9415,0,0
5.043795704,0.046724,0.04541805,15.0929,0,0
5.054755704,0.047071125,0.04606515,15.2367,0,0
5.065745704,0.0474375,0.04667985,15.3733,0,0
5.077095704,0.047792625,0.04734855,15.5219,0,0
5.088705704,0.048168125,0.04798395,15.6631,0,0
5.099815704,0.0485655,0.04857255,15.7939,0,0
5.110765704,0.04895025,0.0491319,15.9182,0,0
5.121785704,0.049321625,0.04966335,16.0363,0,0
5.132795704,0.049712875,0.0502254,16.1612,0,0
5.143915704,0.05009075,0.05075955,16.2799,0,0
5.155795704,0.050488625,0.05126715,16.3927,0,0
5.166745704,0.050924625,0.0518058,16.5124,0,0
5.177775704,0.051312625,0.0523179,16.6262,0,0
5.188735704,0.0517215,0.05280435,16.7343,0,0
5.199745704,0.052116625,0.05328495,16.8411,0,0
5.210785704,0.05253275,0.0537417,16.9426,0,0
5.221785704,0.05293275,0.0541755,17.039,0,0
5.232755704,0.053351875,0.05454135,17.1203,0,0
5.243895704,0.053752375,0.0548892,17.1976,0,0
5.254735704,0.05417125,0.05520645,17.2681,0,0
5.265845704,0.05457225,0.0555084,17.3352,0,0
5.277055704,0.054992125,0.0557946,17.3988,0,0
5.288725704,0.055414875,0.0560835,17.463,0,0
5.300035704,0.055861875,0.056358,17.524,0,0
5.311755704,0.056295375,0.05661855,17.5819,0,0
5.322775704,0.056750625,0.05686245,17.6361,0,0
5.333745704,0.05718575,0.0570942,17.6876,0,0
5.344775704,0.057598875,0.0572805,17.729,0,0
5.355715704,0.05802525,0.05745735,17.7683,0,0
5.366765704,0.058426875,0.0576252,17.8056,0,0
5.377765704,0.058838625,0.0577818,17.8404,0,0
5.388705704,0.059226875,0.05793075,17.8735,0,0
5.399855704,0.059628375,0.05807205,17.9049,0,0
5.411735704,0.060012375,0.0581967,17.9326,0,0
5.423125704,0.06045075,0.05831505,17.9589,0,0
5.434705704,0.060857625,0.05842755,17.9839,0,0
5.445795704,0.06128525,0.0584667,17.9926,0,0
5.456725704,0.061679375,0.0585036,18.0008,0,0
5.467755704,0.06209025,0.0584109,17.9802,0,0
5.478855704,0.0624835,0.0583227,17.9606,0,0
5.489775704,0.06289525,0.058239,17.942,0,0
5.500755704,0.063308875,0.05813505,17.9189,0,0
5.511735704,0.063706125,0.0580356,17.8968,0,0
5.522735704,0.064124,0.05794155,17.8759,0,0
5.533725704,0.06452575,0.05780025,17.8445,0,0
5.544785704,0.0649475,0.05766615,17.8147,0,0
5.556855704,0.065351,0.0575388,17.7864,0,0
5.567725704,0.065808625,0.05735475,17.7455,0,0
5.578795704,0.06620875,0.05718015,17.7067,0,0
5.589835704,0.066624625,0.0570141,17.6698,0,0
5.600745704,0.067035375,0.05682285,17.6273,0,0
5.611725704,0.067423125,0.0566415,17.587,0,0
5.622735704,0.067803125,0.0563652,17.5256,0,0
5.633755704,0.06818925,0.0561033,17.4674,0,0
5.644745704,0.0685475,0.055854,17.412,0,0
5.655765704,0.0689095,0.05556915,17.3487,0,0
5.666725704,0.06925825,0.0552987,17.2886,0,0
5.677785704,0.069581125,0.05504175,17.2315,0,0
5.688715704,0.069907125,0.05469795,17.1551,0,0
5.699795704,0.07020975,0.0543717,17.0826,0,0
5.710865704,0.07051575,0.05406165,17.0137,0,0
5.722695704,0.07080075,0.05364585,16.9213,0,0
5.733735704,0.07111625,0.05325075,16.8335,0,0
5.745035704,0.071387875,0.0526644,16.7032,0,0
5.757005704,0.071666625,0.0521073,16.5794,0,0
5.769075704,0.071963875,0.0515781,16.4618,0,0
5.781085704,0.072255875,0.0509598,16.3244,0,0
5.793325704,0.072532875,0.0503721,16.1938,0,0
5.805005704,0.07281925,0.0496773,16.0394,0,0
5.817175704,0.07309275,0.0490176,15.8928,0,0
5.829045704,0.073376625,0.0483912,15.7536,0,0
5.841075704,0.073648875,0.04763475,15.5855,0,0
5.853045704,0.07393475,0.04691655,15.4259,0,0
5.865065704,0.074225125,0.0462339,15.2742,0,0
5.877355704,0.074509,0.0454851,15.1078,0,0
5.889085704,0.0748115,0.04477365,14.9497,0,0
5.901125704,0.075108125,0.04409955,14.7999,0,0
5.913035704,0.075420125,0.0434592,14.6576,0,0
5.925065704,0.075722,0.0428508,14.5224,0,0
5.937155704,0.076034875,0.0421974,14.3772,0,0
5.949065704,0.076345,0.0415764,14.2392,0,0
5.961005704,0.076642625,0.0409869,14.1082,0,0
5.973015704,0.076954375,0.04038795,13.9751,0,0
5.985155704,0.077260875,0.0398187,13.8486,0,0
5.997095704,0.077593375,0.0392778,13.7284,0,0
6.009085704,0.077940125,0.0387099,13.6022,0,0
6.021215704,0.07828825,0.0381699,13.4822,0,0
6.033135704,0.0786645,0.03764295,13.3651,0,0
6.045065704,0.07903675,0.0371421,13.2538,0,0
6.057025704,0.07943275,0.03666645,13.1481,0,0
6.068945704,0.07981975,0.03622635,13.0503,0,0
6.081035704,0.080229125,0.03580785,12.9573,0,0
6.093125704,0.080645,0.03536055,12.8579,0,0
6.105005704,0.0810505,0.0349353,12.7634,0,0
6.117065704,0.08147975,0.0345312,12.6736,0,0
6.129065704,0.08189925,0.0341379,12.5862,0,0
6.141025704,0.08234275,0.0337644,12.5032,0,0
6.153125704,0.082775875,0.03340935,12.4243,0,0
6.165065704,0.083252875,0.03301515,12.3367,1.5256125e-05,0.00339025
6.177415704,0.08369975,0.03264075,12.2535,0.00043686125,0.0970802777777778
6.189115704,0.084170375,0.0322659,12.1702,0.0005580925,0.124020555555556
6.201075704,0.08462775,0.0319095,12.091,0.00067106875,0.149126388888889
6.213055704,0.085091625,0.03157155,12.0159,0.000775585,0.172352222222222
6.224985704,0.085580875,0.0312498,11.9444,0.00087131875,0.193626388888889
6.237225704,0.086055625,0.03094425,11.8765,0.0009584625,0.212991666666667
6.248995704,0.086552125,0.030654,11.812,0.00103706625,0.230459166666667
6.261035704,0.087050625,0.03032685,11.7393,0.0012201075,0.271135
6.273045704,0.087529,0.0300159,11.6702,0.00122219875,0.271599722222222
6.285205704,0.08802325,0.0296892,11.5976,0.00118821875,0.264048611111111
6.297025704,0.088511125,0.02937915,11.5287,0.00115083375,0.255740833333333
6.309025704,0.088970125,0.0290844,11.4632,0.00111015375,0.246700833333333
6.321215704,0.0894365,0.02877885,11.3953,0.00115228625,0.256063611111111
6.333055704,0.089870625,0.0284886,11.3308,0.00107295625,0.238434722222222
6.345055704,0.0903045,0.02821275,11.2695,0.00099251875,0.220559722222222
6.357065704,0.090700625,0.02789235,11.1983,0.0007643025,0.169845
6.368975704,0.0910895,0.02758815,11.1307,0.0006335675,0.140792777777778
6.381005704,0.09143975,0.0272988,11.0664,0.0005045725,0.112127222222222
6.393275704,0.091779625,0.027009,11.002,0.0002900175,0.0644483333333333
6.405045704,0.0920945,0.02673405,10.9409,0.00015610625,0.0346902777777778
6.417045704,0.092372,0.02647395,10.8831,0,0
6.429065704,0.092632625,0.0262269,10.8282,0,0
6.441045704,0.09285475,0.02599245,10.7761,0,0
6.453035704,0.09305525,0.02574045,10.7201,0,0
6.465035704,0.093224875,0.0255015,10.667,0,0
6.477265704,0.093361875,0.0252747,10.6166,0,0
6.489345704,0.09348075,0.025047,10.566,0,0
6.501005704,0.09357975,0.02483145,10.5181,0,0
6.513035704,0.09366325,0.0246114,10.4692,0,0
6.525055704,0.09374275,0.0244026,10.4228,0,0
6.537115704,0.0938275,0.0242046,10.3788,0,0
6.549065704,0.09392,0.02402145,10.3381,0,0
6.560975704,0.09401925,0.0238473,10.2994,0,0
6.572995704,0.094135875,0.0236817,10.2626,0,0
6.585085704,0.094263875,0.0234981,10.2218,0,0
6.597045704,0.09441425,0.02332395,10.1831,0,0
6.608925704,0.094574875,0.02315835,10.1463,0,0
6.620935704,0.09476025,0.022968,10.104,0,0
6.633115704,0.094959375,0.0227871,10.0638,0,0
6.645045704,0.09519275,0.02259315,10.0207,0,0
6.657045704,0.09545375,0.022409415,9.97987,0,0
6.669055704,0.09573175,0.02223468,9.94104,0,0
6.681105704,0.096053375,0.02206746,9.90388,0,0
6.693145704,0.096408875,0.02190861,9.86858,0,0
6.705055704,0.0967825,0.02177847,9.83966,0,0
6.716995704,0.09720425,0.02165481,9.81218,0,0
6.729045704,0.097639875,0.021537405,9.78609,0,0
6.741195704,0.098125625,0.02142396,9.76088,0,0
6.753025704,0.098643625,0.021316185,9.73693,0,0
6.765005704,0.0991695,0.021213765,9.71417,0,0
6.777275704,0.09972075,0.021094605,9.68769,0,0
6.788975704,0.100346,0.02098134,9.66252,0,0
6.801175704,0.100945,0.02088594,9.64132,0,0
6.813025704,0.101566,0.02079531,9.62118,0,0
6.825055704,0.102236,0.02070918,9.60204,0,0
6.837185704,0.102899,0.02065968,9.59104,0,0
6.848945704,0.103611,0.0206127,9.5806,0,0
6.861195704,0.104314,0.020568015,9.57067,0,0
6.873015704,0.105067,0.020545785,9.56573,0,0
6.885125704,0.10584,0.020524635,9.56103,0,0
6.897065704,0.1066,0.02050452,9.55656,0,0
6.909045704,0.107409,0.02050218,9.55604,0,0
6.921175704,0.108234,0.02049993,9.55554,0,0
6.932975704,0.109043,0.020503845,9.55641,0,0
6.945025704,0.109868,0.020507535,9.55723,0,0
6.957025704,0.110745,0.020511045,9.55801,0,0
6.969025704,0.111642,0.02052333,9.56074,0,0
