Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.14868,0.0457405,0.04964355,16.0319,0,0
5.15983,0.046029,0.0501876,16.1528,0,0
5.17081,0.04632675,0.0507042,16.2676,0,0
5.18172,0.0466085,0.05119515,16.3767,0,0
5.19279,0.04690125,0.0517158,16.4924,0,0
5.20474,0.04718075,0.05221035,16.6023,0,0
5.21588,0.047500375,0.0526806,16.7068,0,0
5.2277,0.04779825,0.05313465,16.8077,0,0
5.23864,0.0481135,0.0535662,16.9036,0,0
5.24972,0.048409,0.05397615,16.9947,0,0
5.26069,0.04872375,0.0543519,17.0782,0,0
5.27163,0.04903075,0.05470875,17.1575,0,0
5.28272,0.04935775,0.0550476,17.2328,0,0
5.29369,0.04969,0.05542695,17.3171,0,0
5.30469,0.0500165,0.0557874,17.3972,0,0
5.31571,0.050367,0.0561771,17.4838,0,0
5.3268,0.05071125,0.056547,17.566,0,0
5.33868,0.05108125,0.0568989,17.6442,0,0
5.34962,0.05147775,0.05734125,17.7425,0,0
5.36061,0.051869375,0.05776155,17.8359,0,0
5.37162,0.052252875,0.05816115,17.9247,0,0
5.38267,0.05266275,0.058545,18.01,0,0
5.39371,0.05305875,0.05890995,18.0911,0,0
5.40469,0.053476,0.0592569,18.1682,0,0
5.41575,0.05387675,0.05950485,18.2233,0,0
5.42679,0.054298625,0.0597402,18.2756,0,0
5.43862,0.054722875,0.05996385,18.3253,0,0
5.44969,0.055168375,0.06014295,18.3651,0,0
5.46093,0.055598625,0.06031305,18.4029,0,0
5.47276,0.056034625,0.0604746,18.4388,0,0
5.48367,0.0564945,0.06059655,18.4659,0,0
5.49469,0.0569195,0.0607122,18.4916,0,0
5.50563,0.057366,0.06082245,18.5161,0,0
5.51672,0.057795375,0.060813,18.514,0,0
5.52779,0.058244625,0.06080445,18.5121,0,0
5.53966,0.058673125,0.06071355,18.4919,0,0
5.55069,0.059155875,0.06062715,18.4727,0,0
5.56165,0.059575375,0.0605448,18.4544,0,0
5.57265,0.060008,0.0604449,18.4322,0,0
5.58373,0.06041425,0.0603495,18.411,0,0
5.59464,0.0608305,0.0602595,18.391,0,0
5.60568,0.061219625,0.0601551,18.3678,0,0
5.61665,0.061618,0.06005565,18.3457,0,0
5.62767,0.06198975,0.0599616,18.3248,0,0
5.63867,0.06237,0.05985045,18.3001,0,0
5.64968,0.06274125,0.05974515,18.2767,0,0
5.66068,0.063087875,0.05961015,18.2467,0,0
5.67161,0.06343875,0.0594819,18.2182,0,0
5.68276,0.063764625,0.05935995,18.1911,0,0
5.6937,0.06409275,0.05918175,18.1515,0,0
5.70477,0.06439575,0.05901255,18.1139,0,0
5.71573,0.064704375,0.05885145,18.0781,0,0
5.72674,0.064993875,0.0586233,18.0274,0,0
5.73785,0.065291875,0.05840685,17.9793,0,0
5.74961,0.0655865,0.05820075,17.9335,0,0
5.76076,0.06589375,0.0579519,17.8782,0,0
5.77165,0.06619025,0.05771565,17.8257,0,0
5.78264,0.06647325,0.05749065,17.7757,0,0
5.79364,0.06675375,0.057141,17.698,0,0
5.80469,0.067043,0.05680845,17.6241,0,0
5.81565,0.06732725,0.05635035,17.5223,0,0
5.82677,0.06759625,0.05591475,17.4255,0,0
5.83779,0.067874875,0.05550165,17.3337,0,0
5.84864,0.06813975,0.05500575,17.2235,0,0
5.8598,0.068418375,0.0545346,17.1188,0,0
5.87165,0.06868825,0.0540873,17.0194,0,0
5.88266,0.06900025,0.0536058,16.9124,0,0
5.89371,0.06928025,0.0531486,16.8108,0,0
5.90469,0.06957675,0.0527139,16.7142,0,0
5.91562,0.06986125,0.05219415,16.5987,0,0
5.92676,0.070157125,0.0517005,16.489,0,0
5.93863,0.070450125,0.05123115,16.3847,0,0
5.94992,0.07075275,0.0508041,16.2898,0,0
5.96208,0.071040875,0.05039775,16.1995,0,0
5.9736,0.07135225,0.05003865,16.1197,0,0
5.98461,0.071651,0.0496971,16.0438,0,0
5.99562,0.071923875,0.0493731,15.9718,0,0
6.00696,0.07220825,0.04905135,15.9003,0,0
6.01894,0.072490875,0.04874625,15.8325,0,0
6.03091,0.07278275,0.048456,15.768,0,0
6.04293,0.07308075,0.04817385,15.7053,0,0
6.05502,0.0733705,0.0479061,15.6458,0,0
6.067,0.073638125,0.0476415,15.587,0,0
6.07908,0.073903875,0.0473904,15.5312,0,0
6.091,0.074156125,0.0471519,15.4782,0,0
6.10325,0.07438625,0.0468774,15.4172,0,0
6.11501,0.074614625,0.0466173,15.3594,0,0
6.12721,0.07482475,0.04629825,15.2885,0,0
6.1389,0.075032375,0.04599585,15.2213,0,0
6.15099,0.07521975,0.04570785,15.1573,0,0
6.16295,0.07540225,0.0453141,15.0698,0,0
6.17498,0.07556575,0.0449397,14.9866,0,0
6.18728,0.07572275,0.0445842,14.9076,0,0
6.199,0.075863,0.0441675,14.815,0,0
6.21114,0.07598025,0.04377195,14.7271,0,0
6.22298,0.0760885,0.043272,14.616,0,0
6.23498,0.07618525,0.04279725,14.5105,0,0
6.24696,0.076281875,0.0423459,14.4102,0,0
6.25914,0.076371875,0.0418707,14.3046,0,0
6.27123,0.076464,0.04141935,14.2043,0,0
6.28292,0.076555375,0.04087395,14.0831,0,0
6.29492,0.076643,0.04035555,13.9679,0,0
6.30698,0.07673425,0.03986325,13.8585,0,0
6.31888,0.0768235,0.0392985,13.733,0,0
6.33095,0.0769195,0.03876255,13.6139,0,0
6.34314,0.07701825,0.03825315,13.5007,0,0
6.35495,0.0771155,0.03773115,13.3847,0,0
6.36693,0.07721825,0.0372357,13.2746,0,0
6.37897,0.07731925,0.03677445,13.1721,0,0
6.39095,0.077429625,0.03633615,13.0747,0,0
6.40307,0.07754225,0.03591945,12.9821,0,0
6.41505,0.07766725,0.0355203,12.8934,0,0
6.42712,0.077801875,0.0351414,12.8092,0,0
6.43889,0.07794125,0.03476205,12.7249,0,0
6.45092,0.0780975,0.03440205,12.6449,0,0
6.46307,0.07825625,0.03406005,12.5689,0,0
6.47492,0.078429625,0.03374325,12.4985,0,0
6.48713,0.078604375,0.03344265,12.4317,0,0
6.49893,0.07879875,0.03312675,12.3615,0,0
6.51108,0.07899925,0.0328266,12.2948,0,0
6.52295,0.07922325,0.03254175,12.2315,0,0
6.53489,0.07946375,0.0322803,12.1734,0,0
6.54702,0.07970975,0.0320319,12.1182,0,0
6.55929,0.079979625,0.03178485,12.0633,0,0
6.57113,0.080261375,0.03154995,12.0111,0,0
6.58296,0.08054225,0.03132675,11.9615,0,0
6.59504,0.08084425,0.03109635,11.9103,0,0
6.60696,0.0811435,0.0308781,11.8618,0,0
6.61895,0.081465625,0.0306702,11.8156,0,0
6.631,0.081785,0.0304938,11.7764,0,0
6.64319,0.08212775,0.03032595,11.7391,0,0
6.65488,0.0824805,0.0301401,11.6978,0,0
6.66696,0.08282675,0.0299637,11.6586,0,0
6.67893,0.083193625,0.0297963,11.6214,0,0
6.69097,0.0835495,0.0296019,11.5782,0,0
6.70317,0.08392475,0.0294174,11.5372,0,0
6.71494,0.0843045,0.02924235,11.4983,0,0
6.727,0.08467425,0.0290466,11.4548,0,0
6.73892,0.08506575,0.0288603,11.4134,0,0
6.75092,0.085448375,0.0286524,11.3672,0,0
6.76295,0.08585375,0.02845485,11.3233,0,0
6.77495,0.086246375,0.02826765,11.2817,0,0
6.7871,0.08665675,0.0280467,11.2326,0,0
6.79897,0.087062625,0.02783745,11.1861,0,0
6.81117,0.08744575,0.02756025,11.1245,0,0
6.82295,0.08783425,0.027297,11.066,0,0
6.83497,0.088197125,0.0270468,11.0104,0,0
6.84698,0.088560875,0.0267867,10.9526,0,0
6.85911,0.0888975,0.0265392,10.8976,0,0
6.87115,0.089233375,0.0263043,10.8454,0,0
6.88296,0.089555,0.02604555,10.7879,0,0
6.89496,0.089848125,0.02579985,10.7333,0,0
6.90689,0.09013725,0.02555145,10.6781,0,0
6.91894,0.0903995,0.02531565,10.6257,0,0
6.93095,0.090658,0.02509155,10.5759,0,0
6.94304,0.090895125,0.02484495,10.5211,0,0
6.95494,0.0911345,0.02461095,10.4691,0,0
6.96687,0.09135975,0.02438775,10.4195,0,0
6.97889,0.09159375,0.02417535,10.3723,0,0
6.99092,0.091821875,0.0239742,10.3276,0,0
7.00316,0.09206625,0.02375685,10.2793,0,0
7.01495,0.09231875,0.02355075,10.2335,0,0
7.02715,0.09257125,0.023355,10.19,0,0
7.03895,0.092848625,0.0231435,10.143,0,0
7.05096,0.093144875,0.02294235,10.0983,0,0
7.06294,0.093451625,0.02270745,10.0461,0,0
7.07489,0.093801875,0.02248407,9.99646,0,0
7.0871,0.094171,0.02227194,9.94932,0,0
7.09896,0.0945925,0.022055985,9.90133,0,0
7.11122,0.09503375,0.02185083,9.85574,0,0
7.12287,0.095551,0.021655935,9.81243,0,0
7.13498,0.09604125,0.021453525,9.76745,0,0
7.14609,0.096610625,0.02126124,9.72472,0,0
7.15709,0.09716925,0.021087675,9.68615,0,0
7.16808,0.09773725,0.02092284,9.64952,0,0
7.17856,0.098371,0.02076624,9.61472,0,0
7.18866,0.09898725,0.020622555,9.58279,0,0
7.19866,0.099641625,0.020486025,9.55245,0,0
7.20854,0.100334,0.020356335,9.52363,0,0
7.21853,0.101028,0.020256975,9.50155,0,0
7.22857,0.101756,0.02016252,9.48056,0,0
7.2386,0.102553,0.020072835,9.46063,0,0
7.24873,0.103341,0.02005776,9.45728,0,0
7.25875,0.104193,0.02004345,9.4541,0,0
7.26991,0.105065,0.02002986,9.45108,0,0
7.28155,0.105994,0.020044575,9.45435,0,0
7.2931,0.107017,0.02005857,9.45746,0,0
7.30485,0.108044,0.02009619,9.46582,0,0
7.31715,0.109067,0.02013192,9.47376,0,0
7.3289,0.110117,0.02016585,9.4813,0,0
7.34087,0.111106,0.02021958,9.49324,0,0
