Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.096711812,0.09540675,0.010224,7.272,0,0
9.107731812,0.095801875,0.010028745,7.22861,0,0
9.118571812,0.09618375,0.009843255,7.18739,0,0
9.129541812,0.09657175,0.009661995,7.14711,0,0
9.140581812,0.096981625,0.009489735,7.10883,0,0
9.151571812,0.09739725,0.009326115,7.07247,0,0
9.162541812,0.09779775,0.00917055,7.0379,0,0
9.173571812,0.098220375,0.009022815,7.00507,0,0
9.184581812,0.098627125,0.008882415,6.97387,0,0
9.195571812,0.099056375,0.008729595,6.93991,0,0
9.206531812,0.09947375,0.00858447,6.90766,0,0
9.217521812,0.099920625,0.008446545,6.87701,0,0
9.228591812,0.10036,0.00831204,6.84712,0,0
9.239541812,0.100834,0.008184195,6.81871,0,0
9.250571812,0.101301,0.008062785,6.79173,0,0
9.261551812,0.101804,0.00795231,6.76718,0,0
9.272541812,0.102295,0.00784737,6.74386,0,0
9.283561812,0.102821,0.007747695,6.72171,0,0
9.294561812,0.103333,0.0076824,6.7072,0,0
9.305561812,0.103879,0.007620345,6.69341,0,0
9.316581812,0.104409,0.00756144,6.68032,0,0
9.327571812,0.104971,0.00754974,6.67772,0,0
9.338581812,0.105539,0.00753858,6.67524,0,0
9.349551812,0.106086,0.007528005,6.67289,0,0
9.360561812,0.106661,0.00755424,6.67872,0,0
9.371521812,0.107211,0.00757917,6.68426,0,0
9.382531812,0.107785,0.00760284,6.68952,0,0
9.393551812,0.108333,0.007705665,6.71237,0,0
9.404491812,0.108904,0.00780336,6.73408,0,0
9.415551812,0.109448,0.00789615,6.7547,0,0
9.426541812,0.110016,0.008043435,6.78743,0,0
9.437571812,0.110557,0.008183385,6.81853,0,0
0,-0.109785,0.00944658,7.09924,0,0
0.011007212,-0.109036,0.009555525,7.12345,0,0
0.022005112,-0.108318,0.009659025,7.14645,0,0
0.032968512,-0.107567,0.009744885,7.16553,0,0
0.043991912,-0.106847,0.00982647,7.18366,0,0
0.054971612,-0.106095,0.00989325,7.1985,0,0
0.065977612,-0.105375,0.0099567,7.2126,0,0
0.076970912,-0.104622,0.010016955,7.22599,0,0
0.087929212,-0.103905,0.010059435,7.23543,0,0
0.098956112,-0.10316,0.010099845,7.24441,0,0
0.109973812,-0.102453,0.010138185,7.25293,0,0
0.121002812,-0.101718,0.01018845,7.2641,0,0
0.131958812,-0.100987,0.010236195,7.27471,0,0
0.142973812,-0.100293,0.010281555,7.28479,0,0
0.153967812,-0.09957125,0.010311975,7.29155,0,0
0.164953812,-0.0988885,0.010340865,7.29797,0,0
0.175917812,-0.098184,0.010368315,7.30407,0,0
0.186972812,-0.097522125,0.01039968,7.31104,0,0
0.197956812,-0.096844625,0.010429515,7.31767,0,0
0.208969812,-0.0962125,0.01045782,7.32396,0,0
0.219967812,-0.09557075,0.01050111,7.33358,0,0
0.231561812,-0.094975625,0.010542285,7.34273,0,0
0.242966812,-0.09434575,0.010583145,7.35181,0,0
0.253937812,-0.09376175,0.01062198,7.36044,0,0
0.264954812,-0.09319375,0.010658835,7.36863,0,0
0.275959812,-0.092665875,0.01070604,7.37912,0,0
0.286941812,-0.092131625,0.010750905,7.38909,0,0
0.297946812,-0.09164025,0.010793475,7.39855,0,0
0.308951812,-0.091151,0.010823445,7.40521,0,0
0.319954812,-0.090688875,0.01085193,7.41154,0,0
0.330940812,-0.090273,0.010878975,7.41755,0,0
0.341936812,-0.089864,0.01092159,7.42702,0,0
0.353006812,-0.089493375,0.01096209,7.43602,0,0
0.363971812,-0.08912325,0.011000565,7.44457,0,0
0.375013812,-0.088779625,0.0110835,7.463,0,0
0.385988812,-0.088427125,0.01116225,7.4805,0,0
0.397081812,-0.08809225,0.01123704,7.49712,0,0
0.407956812,-0.08774325,0.011463615,7.54747,0,0
0.418938812,-0.08741025,0.01167885,7.5953,0,0
0.429953812,-0.08706325,0.012009375,7.66875,0,0
0.440949812,-0.086734,0.012323385,7.73853,0,0
0.451976812,-0.086392375,0.01262169,7.80482,0,0
0.462950812,-0.086068125,0.013105665,7.91237,0,0
0.473939812,-0.085729375,0.01356543,8.01454,0,0
0.484944812,-0.085404125,0.0140022,8.1116,0,0
0.495944812,-0.08506125,0.014558805,8.23529,0,0
0.506962812,-0.0847305,0.015087555,8.35279,0,0
0.517924812,-0.0843825,0.01558989,8.46442,0,0
0.528944812,-0.08403375,0.016229115,8.60647,0,0
0.539921812,-0.083703625,0.01683639,8.74142,0,0
0.550961812,-0.083364125,0.017413335,8.86963,0,0
0.561976812,-0.08304775,0.018000855,9.00019,0,0
0.573306812,-0.08272875,0.018559035,9.12423,0,0
0.584923812,-0.0824205,0.01915542,9.25676,0,0
0.595937812,-0.08211125,0.01972197,9.38266,0,0
0.606928812,-0.08183725,0.02026017,9.50226,0,0
0.617951812,-0.08155925,0.02078001,9.61778,0,0
0.628929812,-0.081302625,0.02127384,9.72752,0,0
0.639933812,-0.081045,0.02174301,9.83178,0,0
0.650958812,-0.08080975,0.022209705,9.93549,0,0
0.661918812,-0.080577125,0.022653,10.034,0,0
0.672921812,-0.08036675,0.0230742,10.1276,0,0
0.683945812,-0.080158875,0.0234693,10.2154,0,0
0.694940812,-0.079961625,0.02384505,10.2989,0,0
0.705922812,-0.079781125,0.02420145,10.3781,0,0
0.716937812,-0.079596875,0.02457225,10.4605,0,0
0.727932812,-0.07942125,0.0249246,10.5388,0,0
0.738907812,-0.079236,0.02525895,10.6131,0,0
0.749944812,-0.079057125,0.02565,10.7,0,0
0.760916812,-0.078867875,0.0260217,10.7826,0,0
0.771927812,-0.07868425,0.02637495,10.8611,0,0
0.782962812,-0.07849225,0.0268173,10.9594,0,0
0.793923812,-0.07830975,0.02723715,11.0527,0,0
0.804940812,-0.078121625,0.02773305,11.1629,0,0
0.815925812,-0.077942875,0.02820375,11.2675,0,0
0.826948812,-0.077755375,0.02865105,11.3669,0,0
0.837959812,-0.0775745,0.02909745,11.4661,0,0
0.848920812,-0.0773825,0.0295218,11.5604,0,0
0.859934812,-0.077196375,0.02992455,11.6499,0,0
0.870952812,-0.077,0.0302895,11.731,0,0
0.881940812,-0.076804,0.030636,11.808,0,0
0.892928812,-0.0766185,0.0309654,11.8812,0,0
0.904053812,-0.07642975,0.0312444,11.9432,0,0
0.914942812,-0.076256,0.03150945,12.0021,0,0
0.925942812,-0.07608075,0.031761,12.058,0,0
0.936939812,-0.075916875,0.03199185,12.1093,0,0
0.947907812,-0.075748125,0.03221055,12.1579,0,0
0.958864812,-0.075586125,0.03241845,12.2041,0,0
0.969888812,-0.07541525,0.0326268,12.2504,0,0
0.980946812,-0.075250625,0.0328248,12.2944,0,0
0.991923812,-0.075078875,0.0330129,12.3362,0,0
1.002941812,-0.07491775,0.0332604,12.3912,0,0
1.013941812,-0.07475475,0.03349575,12.4435,0,0
1.024961812,-0.07460525,0.03371895,12.4931,0,0
1.035911812,-0.07445475,0.0339687,12.5486,0,0
1.046991812,-0.074315625,0.03420585,12.6013,0,0
1.057941812,-0.074174625,0.0346419,12.6982,0,0
1.068921812,-0.074036875,0.0350559,12.7902,0,0
1.079901812,-0.073906625,0.0354492,12.8776,0,0
1.090921812,-0.07377775,0.0359217,12.9826,0,0
1.101911812,-0.07364525,0.0363708,13.0824,0,0
1.112891812,-0.073515125,0.0367974,13.1772,0,0
1.123921812,-0.07339525,0.0373257,13.2946,0,0
1.134921812,-0.073275,0.03782745,13.4061,0,0
1.145901812,-0.073162125,0.03830445,13.5121,0,0
1.156911812,-0.07304325,0.0388512,13.6336,0,0
1.168111812,-0.07292725,0.0393705,13.749,0,0
1.178931812,-0.072802875,0.0398637,13.8586,0,0
1.189931812,-0.07268025,0.0405459,14.0102,0,0
1.200941812,-0.072548,0.0411939,14.1542,0,0
1.211921812,-0.072419125,0.0418095,14.291,0,0
1.222951812,-0.07228125,0.0425925,14.465,0.00050906,0.113124444444444
1.233931812,-0.072147125,0.0433359,14.6302,0.0006953225,0.154516111111111
1.244971812,-0.07200625,0.0440424,14.7872,0.0014018125,0.311513888888889
1.256161812,-0.071864125,0.04479795,14.9551,0.0015995,0.355444444444444
1.267911812,-0.0717255,0.0455157,15.1146,0.0017595125,0.391002777777778
1.278891812,-0.0715625,0.0462357,15.2746,0.0024798875,0.551086111111111
1.290161812,-0.0714135,0.04692015,15.4267,0.0026071625,0.579369444444444
1.301911812,-0.07125275,0.0475704,15.5712,0.0027011125,0.600247222222222
1.312891812,-0.07108425,0.04818825,15.7085,0.002764125,0.61425
1.323911812,-0.0709255,0.0487755,15.839,0.0033511625,0.744702777777778
1.334911812,-0.0707775,0.04933305,15.9629,0.0033556,0.745688888888889
1.345921812,-0.07062475,0.04982715,16.0727,0.003298675,0.733038888888889
1.357041812,-0.07048,0.05029695,16.1771,0.0037682125,0.837380555555555
1.367921812,-0.0703285,0.0507429,16.2762,0.003665575,0.814572222222222
1.378911812,-0.070180375,0.05108985,16.3533,0.0034667,0.770377777777778
1.389871812,-0.070019625,0.05141925,16.4265,0.003253775,0.723061111111111
1.400921812,-0.06985725,0.05173245,16.4961,0.0035669125,0.792647222222222
1.411911812,-0.06967875,0.05202,16.56,0.003315275,0.736727777777778
1.422891812,-0.0695015,0.0522927,16.6206,0.0030534125,0.678536111111111
1.433931812,-0.069311,0.0525519,16.6782,0.00278245,0.618322222222222
1.444881812,-0.06911625,0.05265675,16.7015,0.00236205,0.5249
1.455871812,-0.068924875,0.0527562,16.7236,0.0024616,0.547022222222222
1.466921812,-0.06871925,0.0528507,16.7446,0.002036375,0.452527777777778
1.477921812,-0.068516875,0.0529515,16.767,0.001623375,0.36075
1.488891812,-0.068295875,0.05304735,16.7883,0.001211555,0.269234444444444
1.499891812,-0.068072125,0.0531738,16.8164,0.000836625,0.185916666666667
1.510911812,-0.06782475,0.0532935,16.843,0.00046246875,0.102770833333333
1.521881812,-0.067577125,0.05340735,16.8683,0,0
1.532931812,-0.0673075,0.05351535,16.8923,0,0
1.543921812,-0.06704025,0.053622,16.916,0,0
1.554181812,-0.06675425,0.05372325,16.9385,0,0
1.564111812,-0.06648875,0.0538191,16.9598,0,0
1.574121812,-0.066231375,0.05388975,16.9755,0,0
1.583841812,-0.065955625,0.0539568,16.9904,0,0
1.593841812,-0.065686875,0.0540207,17.0046,0,0
1.603841812,-0.065410875,0.0540738,17.0164,0,0
1.613841812,-0.06512825,0.0541242,17.0276,0,0
1.623811812,-0.064823625,0.05417235,17.0383,0,0
1.633811812,-0.064525875,0.0542133,17.0474,0,0
1.644271812,-0.064207,0.05425245,17.0561,0,0
1.655421812,-0.063882875,0.0542898,17.0644,0,0
1.666351812,-0.06352375,0.0543015,17.067,0,0
1.677641812,-0.063164,0.0543132,17.0696,0,0
1.688641812,-0.0628035,0.0543195,17.071,0,0
1.699651812,-0.06245825,0.05432535,17.0723,0,0
1.710641812,-0.062096125,0.05433075,17.0735,0,0
1.721651812,-0.06175075,0.0543384,17.0752,0,0
1.732681812,-0.0613915,0.05434515,17.0767,0,0
1.743651812,-0.0610495,0.0543519,17.0782,0,0
1.754651812,-0.060693625,0.05435775,17.0795,0,0
1.765691812,-0.060355,0.0543627,17.0806,0,0
1.776651812,-0.06000675,0.0543483,17.0774,0,0
1.787641812,-0.0596815,0.05433435,17.0743,0,0
1.798631812,-0.05935075,0.05432085,17.0713,0,0
1.809651812,-0.0590425,0.0542664,17.0592,0,0
1.821031812,-0.058728125,0.05421465,17.0477,0,0
1.831881812,-0.058422625,0.0541656,17.0368,0,0
1.842891812,-0.058123625,0.05407515,17.0167,0,0
1.854001812,-0.057844125,0.05398875,16.9975,0,0
1.864901812,-0.057558875,0.0539073,16.9794,0,0
1.875911812,-0.057291875,0.05376645,16.9481,0,0
1.886861812,-0.05701975,0.05363325,16.9185,0,0
1.897891812,-0.056766875,0.053451,16.878,0,0
1.908871812,-0.056510625,0.0532782,16.8396,0,0
1.919911812,-0.056274125,0.05311395,16.8031,0,0
1.930881812,-0.05603425,0.0529101,16.7578,0,0
1.941881812,-0.0558105,0.0527166,16.7148,0,0
1.952881812,-0.055582125,0.05253255,16.6739,0,0
1.963871812,-0.055368,0.0523296,16.6288,0,0
1.975001812,-0.0551465,0.052137,16.586,0,0
1.985851812,-0.0549275,0.0519543,16.5454,0,0
1.996891812,-0.05472175,0.0517428,16.4984,0,0
2.007871812,-0.05451125,0.05154255,16.4539,0,0
2.018901812,-0.05431375,0.05135175,16.4115,0,0
2.029871812,-0.054114125,0.05113935,16.3643,0,0
2.040941812,-0.05393,0.05093775,16.3195,0,0
2.051821812,-0.053742,0.05074605,16.2769,0,0
2.062851812,-0.053563125,0.05053275,16.2295,0,0
2.073851812,-0.053375625,0.05033025,16.1845,0,0
2.084891812,-0.05319525,0.0501381,16.1418,0,0
2.095871812,-0.05300375,0.049941,16.098,0,0
2.106881812,-0.052817375,0.04975335,16.0563,0,0
2.117941812,-0.05262125,0.0495756,16.0168,0,0
2.129901812,-0.05242675,0.04939785,15.9773,0,0
2.140861812,-0.05222675,0.04922865,15.9397,0,0
2.151861812,-0.052046625,0.04905495,15.9011,0,0
2.162861812,-0.051861875,0.0488898,15.8644,0,0
2.173861812,-0.051687625,0.04873275,15.8295,0,0
2.184861812,-0.051506375,0.04862205,15.8049,0,0
2.195871812,-0.051323125,0.0485172,15.7816,0,0
2.206841812,-0.05114475,0.0484173,15.7594,0,0
2.217871812,-0.050957,0.04833135,15.7403,0,0
2.228981812,-0.050779,0.04824945,15.7221,0,0
2.239851812,-0.05059725,0.04817205,15.7049,0,0
2.250851812,-0.050428875,0.0480672,15.6816,0,0
2.261901812,-0.05026025,0.04796775,15.6595,0,0
2.272861812,-0.050105125,0.04787325,15.6385,0,0
2.283871812,-0.049947625,0.04770495,15.6011,0,0
2.294841812,-0.049798625,0.04754475,15.5655,0,0
2.305871812,-0.049642,0.0473931,15.5318,0,0
2.316871812,-0.04949075,0.04717305,15.4829,0,0
2.327861812,-0.049332,0.0469647,15.4366,0,0
2.338851812,-0.049180875,0.04676625,15.3925,0,0
2.349851812,-0.04902575,0.04649175,15.3315,0,0
2.360831812,-0.04888175,0.04623075,15.2735,0,0
2.371891812,-0.0487385,0.0459828,15.2184,0,0
2.382881812,-0.048602125,0.04554,15.12,0,0
2.393921812,-0.048478125,0.0451197,15.0266,0,0
2.404891812,-0.048354375,0.0447201,14.9378,0,0
2.416161812,-0.048238625,0.0442026,14.8228,0,0
2.427871812,-0.048117125,0.04371165,14.7137,0,0
2.438861812,-0.04798825,0.0432018,14.6004,0,0
2.449861812,-0.047864875,0.04271715,14.4927,0,0
2.460851812,-0.04774925,0.04225725,14.3905,0,0
2.472191812,-0.047633625,0.04175145,14.2781,0,0
2.483871812,-0.04752375,0.0412713,14.1714,0,0
2.494861812,-0.04741525,0.040815,14.07,0,0
2.505871812,-0.047319375,0.0403389,13.9642,0,0
2.516841812,-0.047222,0.0398862,13.8636,0,0
2.527851812,-0.04712925,0.03945645,13.7681,0,0
2.539401812,-0.04702975,0.0390843,13.6854,0,0
2.550841812,-0.04692125,0.0387306,13.6068,0,0
2.561861812,-0.046811875,0.03839445,13.5321,0,0
2.572841812,-0.04669625,0.03807855,13.4619,0,0
2.583841812,-0.04657975,0.0377784,13.3952,0,0
2.594871812,-0.046453,0.03749355,13.3319,0,0
2.605851812,-0.046328125,0.03722625,13.2725,0,0
2.616861812,-0.04619475,0.03697245,13.2161,0,0
2.627861812,-0.046064,0.03672225,13.1605,0,0
2.638851812,-0.04592275,0.03648465,13.1077,0,0
2.649881812,-0.04578025,0.03625875,13.0575,0,0
2.660851812,-0.045621625,0.03603195,13.0071,0,0
2.671831812,-0.045460375,0.0358164,12.9592,0,0
2.682861812,-0.04528225,0.03561165,12.9137,0,0
2.693861812,-0.045095625,0.03541545,12.8701,0,0
2.704821812,-0.0449095,0.0352287,12.8286,0,0
2.715851812,-0.044717875,0.0350514,12.7892,0,0
2.726851812,-0.04451525,0.0348966,12.7548,0,0
2.737811812,-0.04431125,0.03474945,12.7221,0,0
2.748821812,-0.044114875,0.03460995,12.6911,0,0
2.759841812,-0.0439065,0.034461,12.658,0,0
2.770831812,-0.04370325,0.0343197,12.6266,0,0
2.781861812,-0.0434855,0.0341856,12.5968,0,0
2.793071812,-0.04326975,0.03405465,12.5677,0,0
2.804851812,-0.04303775,0.03393,12.54,0,0
2.815851812,-0.0427925,0.0337662,12.5036,0,0
2.826821812,-0.04255725,0.0336105,12.469,0,0
2.837861812,-0.042333875,0.0334629,12.4362,0,0
2.848841812,-0.04210375,0.03328515,12.3967,0,0
2.859801812,-0.04188725,0.03311685,12.3593,0,0
2.870841812,-0.041663125,0.03295665,12.3237,0,0
2.881831812,-0.041439875,0.0327762,12.2836,1.7966625e-05,0.00399258333333333
2.892831812,-0.041227875,0.0326052,12.2456,0.00013465625,0.0299236111111111
2.903861812,-0.041007125,0.0324423,12.2094,0.00024955375,0.0554563888888889
2.915111812,-0.040795125,0.03227985,12.1733,0.00035420625,0.0787125
2.926821812,-0.040575125,0.0321255,12.139,0.00045638625,0.101419166666667
2.937831812,-0.04035125,0.0319788,12.1064,0.0005555825,0.123462777777778
2.948821812,-0.04014425,0.0317637,12.0586,0.00057565125,0.1279225
2.959871812,-0.03995375,0.0315594,12.0132,0.0005955825,0.132351666666667
2.970861812,-0.039764375,0.03136545,11.9701,0.00061475875,0.136613055555556
2.981811812,-0.039592125,0.03115305,11.9229,0.00060454125,0.1343425
2.992831812,-0.039418375,0.030951,11.878,0.00040275125,0.0895002777777778
3.003871812,-0.039255625,0.0307593,11.8354,0.00040214375,0.0893652777777778
3.014831812,-0.0390875,0.0305271,11.7838,0.0003498775,0.0777505555555555
3.025831812,-0.0389295,0.0303066,11.7348,0.000298025,0.0662277777777778
3.036811812,-0.038766,0.0300969,11.6882,8.8457e-05,0.0196571111111111
3.047831812,-0.038609625,0.0298692,11.6376,1.8091375e-05,0.00402030555555555
3.058831812,-0.038444625,0.02965275,11.5895,0,0
3.069831812,-0.03827825,0.0294471,11.5438,0,0
3.080851812,-0.0381175,0.0292221,11.4938,0,0
3.091811812,-0.0379455,0.0290079,11.4462,0,0
3.102831812,-0.03777375,0.02880495,11.4011,0,0
3.113811812,-0.037583,0.0285669,11.3482,0,0
3.124811812,-0.03738875,0.02834055,11.2979,0,0
3.135831812,-0.03717325,0.02812545,11.2501,0,0
3.146831812,-0.03695425,0.02787975,11.1955,0,0
3.157831812,-0.03671,0.0276462,11.1436,0,0
3.168851812,-0.036463625,0.02742435,11.0943,0,0
3.179821812,-0.03619575,0.0271953,11.0434,0,0
3.190791812,-0.03592875,0.0269775,10.995,0,0
3.201821812,-0.0356375,0.0267705,10.949,0,0
3.212821812,-0.035349375,0.0265779,10.9062,0,0
3.223801812,-0.035037125,0.0263943,10.8654,0,0
3.234811812,-0.034728125,0.02622015,10.8267,0,0
3.245821812,-0.03439375,0.02608695,10.7971,0,0
3.256821812,-0.0340485,0.0259605,10.769,0,0
3.267811812,-0.03371,0.0258399,10.7422,0,0
3.278801812,-0.03334825,0.0257778,10.7284,0,0
3.289811812,-0.032997625,0.0257184,10.7152,0,0
3.300831812,-0.03262725,0.02566215,10.7027,0,0
3.311821812,-0.032270375,0.0256653,10.7034,0,0
3.322821812,-0.03189475,0.0256689,10.7042,0,0
3.333851812,-0.03153275,0.0257958,10.7324,0,0
3.344811812,-0.03115325,0.02591685,10.7593,0,0
3.355981812,-0.030790125,0.02603205,10.7849,0,0
3.367851812,-0.030411875,0.02619765,10.8217,0,0
3.378821812,-0.0300195,0.0263547,10.8566,0,0
3.389821812,-0.029649625,0.02650455,10.8899,0,0
3.400791812,-0.029300625,0.02674035,10.9423,0,0
3.411761812,-0.028942125,0.02696445,10.9921,0,0
3.422851812,-0.028605625,0.0271773,11.0394,0,0
3.433831812,-0.02826025,0.0274707,11.1046,0,0
3.444811812,-0.02792125,0.0277497,11.1666,0,0
3.456011812,-0.027602125,0.02801475,11.2255,0,0
3.466791812,-0.0272745,0.02831805,11.2929,0,0
3.477881812,-0.02696625,0.0286056,11.3568,0,0
3.488781812,-0.02665125,0.0288792,11.4176,0,0
3.499801812,-0.0263565,0.02923515,11.4967,0,0
3.510801812,-0.026054875,0.0295731,11.5718,0,0
3.521791812,-0.0257725,0.02989395,11.6431,0,0
3.532811812,-0.02547975,0.03030615,11.7347,0,0
3.543851812,-0.025200375,0.0306972,11.8216,0,0
3.554841812,-0.02490625,0.03106935,11.9043,0,0
3.565811812,-0.024619375,0.03166245,12.0361,0,0
3.576821812,-0.024313625,0.03222585,12.1613,0,0
3.587801812,-0.02401525,0.03289545,12.3101,0,0
3.598771812,-0.02369825,0.0335313,12.4514,0,0
3.609771812,-0.023393,0.03413565,12.5857,0,0
3.620801812,-0.02307175,0.03487815,12.7507,0,0
3.631791812,-0.022763875,0.03558375,12.9075,0,0
3.642811812,-0.022442875,0.0362538,13.0564,0,0
3.653801812,-0.022122875,0.03700305,13.2229,0,0
3.665161812,-0.02181825,0.03771495,13.3811,0,0
3.676801812,-0.02150075,0.0383913,13.5314,0,0
3.687791812,-0.02117,0.0392346,13.7188,0,0
3.698791812,-0.020852875,0.0400356,13.8968,0,0
3.709801812,-0.02055075,0.040797,14.066,0,0
3.720851812,-0.02024125,0.04158,14.24,0,0
3.731811812,-0.01995075,0.0423243,14.4054,0,0
3.742811812,-0.019655,0.0430938,14.5764,0,0
3.753831812,-0.019380375,0.04382505,14.7389,0,0
3.764801812,-0.01909975,0.0445194,14.8932,0,0
3.775801812,-0.018838125,0.0451845,15.041,0,0
3.787471812,-0.018571875,0.04581675,15.1815,0,0
3.798811812,-0.018300625,0.04641705,15.3149,0,0
3.809791812,-0.018047,0.0469854,15.4412,0,0
3.820821812,-0.017800875,0.04752495,15.5611,0,0
3.831801812,-0.017572375,0.04803795,15.6751,0,0
3.842791812,-0.017340625,0.04855995,15.7911,0,0
3.853771812,-0.017124875,0.04905585,15.9013,0,0
3.864801812,-0.01690225,0.049527,16.006,0,0
3.875811812,-0.0166895,0.0501255,16.139,0,0
3.886801812,-0.01646225,0.0506943,16.2654,0,0
3.897811812,-0.016237375,0.05131755,16.4039,0,0
3.908841812,-0.015990875,0.05190975,16.5355,0,0
3.919791812,-0.01574325,0.05247225,16.6605,0,0
3.930801812,-0.015470625,0.05309145,16.7981,0,0
3.941801812,-0.01519525,0.0536796,16.9288,0,0
3.952791812,-0.014892875,0.0542385,17.053,0,0
3.963811812,-0.01459175,0.0549243,17.2054,0,0
3.974821812,-0.014264375,0.0555759,17.3502,0,0
3.985731812,-0.013924625,0.0561951,17.4878,0,0
3.996801812,-0.0135875,0.0570096,17.6688,0,0
4.007851812,-0.013223,0.05778315,17.8407,0,0
4.018801812,-0.012863625,0.05851845,18.0041,0,0
4.029771812,-0.0124769,0.0593811,18.1958,0,0
4.040791812,-0.0120997,0.060201,18.378,0,0
4.051821812,-0.0117001,0.06097995,18.5511,0,0
4.062761812,-0.0113146,0.06178095,18.7291,0,0
4.073791812,-0.0109088,0.06254235,18.8983,0,0
4.084781812,-0.0105215,0.06324885,19.0553,0,0
4.095771812,-0.0101163,0.06392025,19.2045,0,0
4.106751812,-0.009727225,0.06455835,19.3463,0,0
4.117811812,-0.009317025,0.06508215,19.4627,0,0
4.128791812,-0.00892285,0.06557985,19.5733,0,0
4.139741812,-0.008509175,0.0660528,19.6784,0,0
4.150791812,-0.008114125,0.06644025,19.7645,0,0
4.161951812,-0.00770255,0.0668088,19.8464,0,0
4.173001812,-0.0072945,0.06715845,19.9241,0,0
