Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.83297295,-0.031067875,0.022333365,9.96297,0,0
2.84392295,-0.03065625,0.022115475,9.91455,0,0
2.85489295,-0.030286375,0.021908475,9.86855,0,0
2.86590295,-0.02990625,0.021711825,9.82485,0,0
2.87692295,-0.02955125,0.021553425,9.78965,0,0
2.88790295,-0.0291895,0.0214029,9.7562,0,0
2.89890295,-0.028855,0.02125989,9.72442,0,0
2.90991295,-0.028515875,0.02125512,9.72336,-0.0002993875,-0.0665305555555555
2.92097295,-0.02820375,0.021250575,9.72235,-0.0006174375,-0.137208333333333
2.93196295,-0.02788975,0.02124621,9.72138,-0.0012712875,-0.282508333333333
2.94291295,-0.0275875,0.021425985,9.76133,-0.0014273125,-0.317180555555556
2.95391295,-0.027307375,0.021596715,9.79927,-0.0015994875,-0.355441666666667
2.96492295,-0.0270205,0.02175894,9.83532,-0.0021440625,-0.476458333333333
2.97592295,-0.026752125,0.022197375,9.93275,-0.0020692125,-0.459825
2.98687295,-0.02647725,0.02261385,10.0253,-0.0020229,-0.449533333333333
2.99831295,-0.026218,0.0232218,10.1604,-0.0017915875,-0.398130555555556
3.00987295,-0.025951375,0.0237996,10.2888,-0.001986275,-0.441394444444444
3.02089295,-0.02567625,0.02434815,10.4107,-0.0018328625,-0.407302777777778
3.03190295,-0.02541325,0.0251235,10.583,-0.0014589125,-0.324202777777778
3.04292295,-0.02516325,0.02586015,10.7467,-0.0011295225,-0.251005
3.05388295,-0.02490325,0.02655945,10.9021,-0.00084259875,-0.187244166666667
3.06487295,-0.024654,0.02736045,11.0801,-0.0008836775,-0.196372777777778
3.07590295,-0.02439125,0.02812095,11.2491,-0.00055180625,-0.122623611111111
3.08689295,-0.024135625,0.02884365,11.4097,-0.0002630375,-0.0584527777777778
3.09792295,-0.02386175,0.0297468,11.6104,0,0
3.10889295,-0.0235945,0.03060495,11.8011,0,0
3.12027295,-0.0233105,0.03142035,11.9823,0,0
3.13189295,-0.0230215,0.0323028,12.1784,0,0
3.14286295,-0.022717875,0.0331407,12.3646,0,0
3.15390295,-0.0224265,0.03393675,12.5415,0,0
3.16490295,-0.0221475,0.03483855,12.7419,0,0
3.17589295,-0.0218575,0.0356949,12.9322,0,0
3.18689295,-0.0215805,0.0365085,13.113,0,0
3.19786295,-0.02129025,0.03746565,13.3257,0,0
3.20890295,-0.021012875,0.03837465,13.5277,0,0
3.21995295,-0.02072125,0.03923865,13.7197,0,0
3.23090295,-0.020442375,0.04022415,13.9387,0,0
3.24190295,-0.020152125,0.0411606,14.1468,0,0
3.25284295,-0.019876125,0.04205025,14.3445,0,0
3.26391295,-0.019592375,0.04315005,14.5889,0,0
3.27489295,-0.019325875,0.0441945,14.821,0,0
3.28591295,-0.01905225,0.0451872,15.0416,0,0
3.29690295,-0.01879525,0.04624785,15.2773,0,0
3.30787295,-0.01853,0.04725585,15.5013,0,0
3.31884295,-0.018276,0.04835025,15.7445,0,0
3.32990295,-0.018009125,0.0493902,15.9756,0,0
3.34090295,-0.017740625,0.0503784,16.1952,0,0
3.35187295,-0.01748175,0.05139945,16.4221,0,0
3.36292295,-0.017211625,0.05236965,16.6377,0,0
3.37413295,-0.0169545,0.0532917,16.8426,0,0
3.38591295,-0.01668825,0.05426055,17.0579,0,0
3.39687295,-0.0164145,0.0551808,17.2624,0,0
3.40788295,-0.016154875,0.05605515,17.4567,0,0
3.41887295,-0.015907625,0.05693355,17.6519,0,0
3.42984295,-0.01564875,0.0577683,17.8374,0,0
3.44088295,-0.01539875,0.0585612,18.0136,0,0
3.45187295,-0.015132875,0.05938605,18.1969,0,0
3.46286295,-0.01487225,0.0601704,18.3712,0,0
3.47384295,-0.01459275,0.06091515,18.5367,0,0
3.48487295,-0.014319,0.0617904,18.7312,0,0
3.49588295,-0.014027875,0.062622,18.916,0,0
3.50686295,-0.0137305,0.0634122,19.0916,0,0
3.51786295,-0.013440625,0.06428205,19.2849,0,0
3.52889295,-0.01313375,0.06510825,19.4685,0,0
3.53989295,-0.01283575,0.06589305,19.6429,0,0
3.55087295,-0.012515125,0.06680475,19.8455,0,0
3.56184295,-0.0121996,0.067671,20.038,0,0
3.57285295,-0.0118591,0.06852105,20.2269,0,0
3.58387295,-0.0115237,0.06932925,20.4065,0,0
3.59488295,-0.0111636,0.0700965,20.577,0,0
3.60586295,-0.0108122,0.0707958,20.7324,0,0
3.61690295,-0.010441,0.07145955,20.8799,0,0
3.62787295,-0.0100814,0.07209045,21.0201,0,0
3.63885295,-0.0097026125,0.0726849,21.1522,0,0
3.64988295,-0.009337725,0.0732492,21.2776,0,0
3.66087295,-0.008953825,0.0737856,21.3968,0,0
3.67186295,-0.0085807875,0.0742536,21.5008,0,0
3.68285295,-0.00818545,0.0746982,21.5996,0,0
3.69386295,-0.0078024125,0.07512075,21.6935,0,0
3.70487295,-0.0073978875,0.075339,21.742,0,0
3.71592295,-0.0069911125,0.07554645,21.7881,0,0
3.72686295,-0.0066035375,0.07574355,21.8319,0,0
3.73786295,-0.006201425,0.07580385,21.8453,0,0
3.74892295,-0.0058209,0.075861,21.858,0,0
3.75988295,-0.005427325,0.07591545,21.8701,0,0
3.77088295,-0.005054925,0.075852,21.856,0,0
3.78187295,-0.004666925,0.07579215,21.8427,0,0
3.79287295,-0.0042967875,0.075735,21.83,0,0
3.80387295,-0.003911325,0.07570665,21.8237,0,0
3.81485295,-0.00354425,0.0756792,21.8176,0,0
3.82585295,-0.003162225,0.07565355,21.8119,0,0
3.83685295,-0.0027994,0.0755721,21.7938,0,0
3.84786295,-0.002426425,0.07549515,21.7767,0,0
3.85889295,-0.0020767,0.07542135,21.7603,0,0
3.86987295,-0.001718675,0.07533,21.74,0,0
3.88086295,-0.00138215,0.0752436,21.7208,0,0
3.89185295,-0.0010354,0.07513965,21.6977,0,0
3.90285295,-0.0006903825,0.0750411,21.6758,0,0
3.91384295,-0.0003620675,0.0749475,21.655,0,0
3.92484295,-1.897225e-05,0.07481655,21.6259,0,0
3.93587295,0.0003090325,0.07469235,21.5983,0,0
3.94682295,0.00065151625,0.07457445,21.5721,0,0
3.95785295,0.00097878875,0.0743661,21.5258,0,0
3.96886295,0.0013203625,0.0741681,21.4818,0,0
3.97987295,0.001646775,0.07398,21.44,0,0
3.99085295,0.00198745,0.0737865,21.397,0,0
4.00184295,0.002313925,0.07360245,21.3561,0,0
4.01285295,0.0026557625,0.0734274,21.3172,0,0
4.02383295,0.0029821,0.0731898,21.2644,0,0
4.03486295,0.003322425,0.0729639,21.2142,0,0
4.04587295,0.00364625,0.0727497,21.1666,0,0
4.05682295,0.00398285,0.0724851,21.1078,0,0
4.06782295,0.0043007875,0.07223355,21.0519,0,0
4.07885295,0.00462835,0.0719946,20.9988,0,0
4.08982295,0.0049376,0.0717354,20.9412,0,0
4.10084295,0.005255475,0.07148835,20.8863,0,0
4.11198295,0.0055677625,0.07125435,20.8343,0,0
4.12299295,0.0058585,0.07093395,20.7631,0,0
4.13384295,0.0061546,0.07062975,20.6955,0,0
4.14482295,0.0064299625,0.0703404,20.6312,0,0
4.15582295,0.0067065375,0.06998535,20.5523,0,0
4.16684295,0.0069613125,0.06964785,20.4773,0,0
4.17783295,0.007216125,0.069327,20.406,0,0
4.18883295,0.0074494375,0.06903405,20.3409,0,0
4.19985295,0.0076852875,0.0687555,20.279,0,0
4.21084295,0.0079027875,0.0684909,20.2202,0,0
4.22187295,0.0081210375,0.06822585,20.1613,0,0
4.23286295,0.008322425,0.06797385,20.1053,0,0
4.24389295,0.0085261875,0.06773445,20.0521,0,0
4.25486295,0.008722075,0.067455,19.99,0,0
4.26587295,0.008901625,0.06718905,19.9309,0,0
4.27682295,0.009083675,0.06680295,19.8451,0,0
4.28782295,0.009253875,0.06643575,19.7635,0,0
4.29884295,0.009420525,0.06608655,19.6859,0,0
4.30983295,0.009590375,0.06567525,19.5945,0,0
4.32099295,0.009756775,0.0652842,19.5076,0,0
4.33285295,0.0099136,0.0649125,19.425,0,0
4.34382295,0.010088,0.0644238,19.3164,0,0
4.35486295,0.010239,0.0639594,19.2132,0,0
4.36584295,0.0103932,0.0635184,19.1152,0,0
4.37683295,0.010538,0.06298425,18.9965,0,0
4.38784295,0.0106887,0.06247665,18.8837,0,0
4.39884295,0.0108344,0.0619947,18.7766,0,0
4.40984295,0.0109889,0.0614862,18.6636,0,0
4.42082295,0.011139,0.06100335,18.5563,0,0
4.43185295,0.0112983,0.0605448,18.4544,0,0
4.44283295,0.0114519,0.060075,18.35,0,0
4.45384295,0.0116134,0.05962905,18.2509,0,0
4.46482295,0.0117748,0.05920515,18.1567,0,0
4.47584295,0.0119287,0.0587052,18.0456,0,0
4.48685295,0.0120899,0.05823045,17.9401,0,0
4.49787295,0.0122459,0.05777955,17.8399,0,0
4.50884295,0.0124133,0.05733045,17.7401,0,0
4.51985295,0.012578375,0.0569043,17.6454,0,0
4.53082295,0.01275475,0.0565191,17.5598,0,0
4.54184295,0.012926,0.0561537,17.4786,0,0
4.55281295,0.013107375,0.0558063,17.4014,0,0
4.56381295,0.01328275,0.05548545,17.3301,0,0
4.57482295,0.013467125,0.0551808,17.2624,0,0
4.58581295,0.013645125,0.054891,17.198,0,0
4.59681295,0.013834875,0.05463045,17.1401,0,0
4.60783295,0.014021625,0.0543825,17.085,0,0
4.61883295,0.01422275,0.05414715,17.0327,0,0
4.62981295,0.01442,0.0539262,16.9836,0,0
4.64085295,0.014632375,0.05371605,16.9369,0,0
4.65181295,0.014852,0.0535167,16.8926,0,0
4.66282295,0.01506575,0.0532881,16.8418,0,0
4.67385295,0.01528925,0.05307075,16.7935,0,0
4.68480295,0.015502625,0.05277375,16.7275,0,0
4.69583295,0.01572625,0.05249115,16.6647,0,0
4.70680295,0.015939375,0.05222295,16.6051,0,0
4.71782295,0.016160375,0.051894,16.532,0,0
4.72891295,0.016371875,0.05158125,16.4625,0,0
4.73981295,0.016593,0.05128425,16.3965,0,0
4.75137295,0.016803625,0.050931,16.318,0,0
4.76283295,0.01703225,0.0505962,16.2436,0,0
4.77380295,0.017251625,0.0502776,16.1728,0,0
4.78482295,0.017469625,0.049833,16.074,0,0
4.79583295,0.01767675,0.0494109,15.9802,0,0
4.80681295,0.017894875,0.0490095,15.891,0,0
4.81780295,0.01810625,0.04848075,15.7735,0,0
4.82883295,0.01832975,0.04797855,15.6619,0,0
4.83983295,0.018556625,0.0475011,15.5558,0,0
4.85078295,0.018777875,0.04697145,15.4381,0,0
4.86184295,0.019012875,0.0464679,15.3262,0,0
4.87278295,0.01923925,0.0459288,15.2064,0,0
4.88382295,0.01947775,0.04541715,15.0927,0,0
4.89476295,0.019708625,0.0449307,14.9846,0,0
4.90579295,0.01995125,0.0443457,14.8546,0,0
4.91683295,0.02018475,0.0437895,14.731,0,0
4.92779295,0.02043075,0.04326165,14.6137,0,0
4.93889295,0.02066725,0.0427176,14.4928,0,0
4.94984295,0.02091425,0.042201,14.378,0,0
4.96092295,0.02115075,0.04171005,14.2689,0,0
4.97206295,0.02139825,0.04112595,14.1391,0,0
4.98203295,0.0216455,0.04057065,14.0157,0,0
4.99201295,0.02186025,0.0399699,13.8822,0,0
5.00176295,0.02208625,0.03939975,13.7555,0,0
5.01176295,0.02230175,0.03885795,13.6351,0,0
5.02182295,0.02251775,0.0382392,13.4976,0,0
5.03175295,0.022746375,0.0376515,13.367,0,0
5.04173295,0.02296475,0.03709305,13.2429,0,0
5.05172295,0.0231835,0.0365175,13.115,0,0
5.06173295,0.02341375,0.03597075,12.9935,0,0
5.07178295,0.0236335,0.035451,12.878,0,0
5.08179295,0.023863375,0.03493125,12.7625,0,0
5.09281295,0.024091875,0.0344376,12.6528,0,0
5.10380295,0.024330875,0.03396825,12.5485,0,0
5.11470295,0.02458125,0.03346065,12.4357,0,0
5.12507295,0.024821125,0.0329778,12.3284,0,0
5.13512295,0.0250525,0.03251925,12.2265,0,0
5.14578295,0.025287625,0.03209355,12.1319,0,0
5.15677295,0.0255385,0.031689,12.042,0,0
5.16781295,0.025794375,0.0313047,11.9566,0,0
5.17880295,0.02606875,0.03096045,11.8801,0,0
5.18984295,0.02633675,0.0306333,11.8074,0,0
5.20081295,0.026622375,0.03032235,11.7383,0,0
5.21187295,0.02690125,0.0300177,11.6706,0,0
5.22277295,0.027199,0.02972835,11.6063,0,0
5.23384295,0.027489375,0.0294534,11.5452,0,0
5.24478295,0.027798875,0.0292059,11.4902,0,0
5.25608295,0.0281005,0.02897055,11.4379,0,0
5.26781295,0.028436875,0.028737,11.386,0,0
5.27879295,0.02878125,0.02851515,11.3367,0,0
5.28982295,0.02910325,0.02830455,11.2899,0,0
5.30081295,0.029445875,0.02809935,11.2443,0,0
5.31177295,0.029776875,0.02790405,11.2009,0,0
5.32278295,0.030126625,0.0277191,11.1598,0,0
5.33380295,0.03046325,0.027531,11.118,0,0
5.34478295,0.030817,0.0273528,11.0784,0,0
5.35558295,0.031156875,0.02718315,11.0407,0,0
5.36656295,0.031498875,0.027054,11.012,0,0
5.37754295,0.03185975,0.02693115,10.9847,0,0
5.38868295,0.0322065,0.0268146,10.9588,0,0
5.39955295,0.03257125,0.0267336,10.9408,0,0
5.41055295,0.03292025,0.02665665,10.9237,0,0
5.42155295,0.033284125,0.026559,10.902,0,0
5.43253295,0.033630625,0.0264663,10.8814,0,0
5.44354295,0.033990625,0.02637855,10.8619,0,0
5.45455295,0.03433275,0.02632905,10.8509,0,0
5.46556295,0.034686125,0.02628225,10.8405,0,0
5.47679295,0.0350375,0.02623815,10.8307,0,0
5.48777295,0.035387375,0.02622915,10.8287,0,0
5.49934295,0.035721125,0.0262206,10.8268,0,0
5.51056295,0.036083125,0.0262125,10.825,0,0
5.52159295,0.03643175,0.0262656,10.8368,0,0
5.53255295,0.03676525,0.02631555,10.8479,0,0
5.54381295,0.03711075,0.02636325,10.8585,0,0
5.55481295,0.037454,0.02648925,10.8865,0,0
5.56578295,0.037779375,0.0266085,10.913,0,0
5.57678295,0.038117375,0.02672415,10.9387,0,0
5.58778295,0.038438125,0.02683395,10.9631,0,0
5.59875295,0.038772,0.0269379,10.9862,0,0
5.60980295,0.039090375,0.02705715,11.0127,0,0
5.62101295,0.03941975,0.0271701,11.0378,0,0
5.63279295,0.039747125,0.02727765,11.0617,0,0
5.64377295,0.04008525,0.02738745,11.0861,0,0
5.65480295,0.040406625,0.0274923,11.1094,0,0
5.66580295,0.040710375,0.0275913,11.1314,0,0
5.67677295,0.041023875,0.027747,11.166,0,0
5.68780295,0.041320125,0.02789505,11.1989,0,0
5.69878295,0.04162325,0.02803545,11.2301,0,0
5.70978295,0.041908125,0.0282366,11.2748,0,0
5.72082295,0.042201375,0.02842785,11.3173,0,0
5.73178295,0.042477125,0.02860965,11.3577,0,0
5.74283295,0.042762125,0.02891385,11.4253,0,0
5.75376295,0.043043625,0.0292032,11.4896,0,0
5.76476295,0.043309,0.0294777,11.5506,0,0
5.77578295,0.043571875,0.0297693,11.6154,0,0
5.78676295,0.04384275,0.0300465,11.677,0,0
5.79780295,0.044097625,0.0303093,11.7354,0,0
5.80880295,0.04436025,0.03061395,11.8031,0,0
5.81975295,0.044618875,0.03090375,11.8675,0,0
5.83077295,0.044863375,0.0311787,11.9286,0,0
5.84180295,0.045115875,0.03145995,11.9911,0,0
5.85277295,0.04535475,0.0317268,12.0504,0,0
5.86377295,0.045602625,0.0319806,12.1068,0,0
5.87480295,0.04583875,0.03225915,12.1687,0,0
5.88578295,0.046084875,0.03252375,12.2275,0,0
5.89677295,0.04631975,0.0327753,12.2834,0,0
5.90776295,0.046565125,0.03304755,12.3439,0,0
5.91877295,0.046799,0.03330585,12.4013,0,0
5.92982295,0.047042125,0.03355155,12.4559,0,0
5.94078295,0.047274125,0.03376305,12.5029,0,0
5.95178295,0.047517875,0.03396375,12.5475,0,0
5.96277295,0.047752,0.03419415,12.5987,0,0
5.97376295,0.0479975,0.0344124,12.6472,0,0
5.98477295,0.048234375,0.0346203,12.6934,0,0
5.99572295,0.04848325,0.0347913,12.7314,0,0
6.00674295,0.04872075,0.0349533,12.7674,0,0
6.01776295,0.048968875,0.03510765,12.8017,0,0
6.02876295,0.04921675,0.0352701,12.8378,0,0
6.03973295,0.04945075,0.03542445,12.8721,-0.00013242375,-0.0294275
6.05078295,0.04969075,0.03557115,12.9047,-0.0004794075,-0.106535
6.06182295,0.049918,0.0357588,12.9464,-0.00078352625,-0.174116944444444
6.07275295,0.050153125,0.03593745,12.9861,-0.0010951425,-0.243365
6.08376295,0.050374375,0.0361071,13.0238,-0.001413325,-0.314072222222222
6.09478295,0.050602625,0.0363222,13.0716,-0.00168335,-0.374077777777778
6.10575295,0.05081775,0.0365265,13.117,-0.00196085,-0.435744444444444
6.11675295,0.051037125,0.03672045,13.1601,-0.002244825,-0.49885
6.12776295,0.051239875,0.03695265,13.2117,-0.0024864125,-0.552536111111111
6.13875295,0.051445625,0.03717315,13.2607,-0.00273495,-0.607766666666667
6.14975295,0.051635875,0.03738285,13.3073,-0.0029894125,-0.664313888888889
6.16075295,0.0518265,0.03773205,13.3849,-0.003098825,-0.688627777777778
6.17175295,0.052001,0.0380637,13.4586,-0.003219675,-0.715483333333333
6.18280295,0.052177,0.0383787,13.5286,-0.002904625,-0.645472222222222
6.19378295,0.052347,0.03891015,13.6467,-0.0028192625,-0.626502777777778
6.20479295,0.05250475,0.03941505,13.7589,-0.0027535375,-0.611897222222222
6.21579295,0.05266575,0.0398943,13.8654,-0.0027057,-0.601266666666667
6.22693295,0.05281525,0.04043025,13.9845,-0.002169775,-0.482172222222222
6.23778295,0.052966875,0.04093965,14.0977,-0.0020845625,-0.463236111111111
6.24876295,0.05310575,0.0414234,14.2052,-0.0020165625,-0.448125
6.25977295,0.053244375,0.04215375,14.3675,-0.0012861375,-0.285808333333333
6.27076295,0.05336975,0.04284765,14.5217,-0.0009992275,-0.222050555555556
6.28175295,0.05349425,0.04358025,14.6845,-0.00026654,-0.0592311111111111
6.29275295,0.053608125,0.0442764,14.8392,0,0
6.30377295,0.053722375,0.04493745,14.9861,0,0
6.31476295,0.05382725,0.0457317,15.1626,0,0
6.32574295,0.05393275,0.0464859,15.3302,0,0
6.33675295,0.05403025,0.04720275,15.4895,0,0
6.34776295,0.05412825,0.0479079,15.6462,0,0
6.35875295,0.054222625,0.04857795,15.7951,0,0
6.36990295,0.05431025,0.04921425,15.9365,0,0
6.38073295,0.054400625,0.0498087,16.0686,0,0
6.39176295,0.05448775,0.050373,16.194,0,0
6.40273295,0.054581375,0.0509094,16.3132,0,0
6.41374295,0.054673625,0.05143905,16.4309,0,0
6.42473295,0.05477175,0.05194215,16.5427,0,0
6.43572295,0.05486775,0.05242005,16.6489,0,0
6.44676295,0.054970875,0.05286105,16.7469,0,0
6.45776295,0.055072375,0.05327955,16.8399,0,0
6.46876295,0.0551805,0.05367735,16.9283,0,0
6.47978295,0.05528525,0.0540207,17.0046,0,0
6.49073295,0.05539575,0.05434695,17.0771,0,0
6.50175295,0.055501375,0.0546669,17.1482,0,0
6.51275295,0.055611125,0.05497065,17.2157,0,0
6.52373295,0.0557165,0.0552591,17.2798,0,0
6.53473295,0.055829875,0.055539,17.342,0,0
6.54573295,0.05594325,0.0558045,17.401,0,0
6.55671295,0.05606775,0.0560574,17.4572,0,0
6.56773295,0.05619325,0.0563265,17.517,0,0
6.57873295,0.0563315,0.05658255,17.5739,0,0
6.58972295,0.056470375,0.056826,17.628,0,0
6.60076295,0.056622875,0.0569007,17.6446,0,0
6.61173295,0.05678275,0.05697135,17.6603,0,0
6.62278295,0.056944875,0.05703885,17.6753,0,0
6.63374295,0.057124625,0.05692275,17.6495,0,0
6.64473295,0.057305875,0.0568125,17.625,0,0
6.65573295,0.057502875,0.05670765,17.6017,0,0
6.66674295,0.0576995,0.0563895,17.531,0,0
6.67778295,0.057914375,0.0560871,17.4638,0,0
6.68872295,0.058128875,0.0558,17.4,0,0
6.69974295,0.05836075,0.05532525,17.2945,0,0
6.71074295,0.05859125,0.0548739,17.1942,0,0
6.72178295,0.05884225,0.05444505,17.0989,0,0
6.73286295,0.059091625,0.0538092,16.9576,0,0
6.74369295,0.059362125,0.0532053,16.8234,0,0
6.75473295,0.059631,0.052569,16.682,0,0
6.76573295,0.05992075,0.05196465,16.5477,0,0
6.77675295,0.060218875,0.05139045,16.4201,0,0
6.78774295,0.06050925,0.05081445,16.2921,0,0
6.79873295,0.0608155,0.0502677,16.1706,0,0
6.80974295,0.06111125,0.04974795,16.0551,-0.00025794875,-0.0573219444444444
6.82073295,0.06142375,0.0492354,15.9412,-0.0006688575,-0.148635
6.83171295,0.061727375,0.04874805,15.8329,-0.00090378875,-0.200841944444444
6.84273295,0.062051125,0.04828545,15.7301,-0.001216435,-0.270318888888889
6.85372295,0.06236525,0.04782195,15.6271,-0.0013320125,-0.296002777777778
6.86477295,0.06269825,0.0473823,15.5294,-0.001574875,-0.349972222222222
6.87573295,0.06302025,0.04696425,15.4365,-0.00155265,-0.345033333333333
6.88671295,0.0633575,0.04659255,15.3539,-0.0016816625,-0.373702777777778
6.89773295,0.063680625,0.0462393,15.2754,-0.001505475,-0.33455
6.90872295,0.0640145,0.0459036,15.2008,-0.0015548,-0.345511111111111
6.91972295,0.064328625,0.0455706,15.1268,-0.0012739375,-0.283097222222222
6.93072295,0.06464975,0.04525425,15.0565,-0.0012631125,-0.280691666666667
6.94171295,0.064949625,0.04495365,14.9897,-0.00122337625,-0.271861388888889
6.95271295,0.065256375,0.044586,14.908,-0.00087270125,-0.193933611111111
6.96371295,0.065542375,0.04423635,14.8303,-0.0008445825,-0.187685
6.97472295,0.065834625,0.04390425,14.7565,-0.00078720625,-0.174934722222222
6.98570295,0.0661225,0.04347315,14.6607,-0.00040533875,-0.0900752777777778
6.99672295,0.066393375,0.0430641,14.5698,-0.00039210125,-0.0871336111111111
7.00773295,0.066672375,0.04267485,14.4833,-0.00034808375,-0.0773519444444444
7.01870295,0.066935,0.0422262,14.3836,-0.00035399125,-0.0786647222222222
7.02974295,0.0672085,0.04180005,14.2889,0,0
7.04070295,0.06746775,0.04139505,14.1989,0,0
7.05173295,0.067734125,0.0409968,14.1104,0,0
7.06272295,0.067982625,0.0406188,14.0264,0,0
7.07370295,0.06823625,0.0402597,13.9466,0,0
7.08472295,0.068474,0.0399186,13.8708,0,0
7.09573295,0.06871725,0.03959505,13.7989,0,0
7.10691295,0.068945375,0.03928725,13.7305,0,0
7.11780295,0.069181125,0.0389907,13.6646,0,0
7.12872295,0.0694145,0.03870855,13.6019,0,0
7.13972295,0.069635125,0.0384552,13.5456,0,0
7.15071295,0.06985375,0.0382149,13.4922,0,0
7.16177295,0.070081,0.03798585,13.4413,0,0
7.17271295,0.070306125,0.0377856,13.3968,0,0
7.18371295,0.070518625,0.03759525,13.3545,0,0
7.19471295,0.07074075,0.03741435,13.3143,0,0
7.20569295,0.070953,0.03727125,13.2825,0,0
7.21671295,0.071174375,0.03713535,13.2523,0,0
7.22769295,0.07138475,0.03700575,13.2235,0,0
7.23868295,0.071602625,0.0369468,13.2104,0,0
7.24970295,0.071808625,0.03689055,13.1979,0,0
7.26071295,0.072020875,0.03683745,13.1861,0,0
7.27172295,0.072221875,0.0367956,13.1768,0,0
7.28271295,0.07242925,0.036756,13.168,0,0
7.29370295,0.072625,0.0367182,13.1596,0,0
7.30473295,0.072823625,0.03669615,13.1547,0,0
7.31573295,0.07300925,0.03667545,13.1501,0,0
7.32669295,0.07320225,0.0366561,13.1458,0,0
7.33772295,0.07338475,0.0366039,13.1342,0,0
7.34872295,0.073574125,0.0365544,13.1232,0,0
7.35969295,0.073761875,0.03650715,13.1127,0,0
7.37073295,0.073942125,0.03643155,13.0959,0,0
7.38175295,0.07413025,0.03636,13.08,0,0
7.39272295,0.07430925,0.0362916,13.0648,0,0
7.40369295,0.074494125,0.03619755,13.0439,0,0
7.41469295,0.074669125,0.03610755,13.0239,4.0166e-05,0.00892577777777778
7.42569295,0.07485075,0.0360225,13.005,0,0
7.43676295,0.07502175,0.0358794,12.9732,0.00033979625,0.0755102777777778
7.44771295,0.07519625,0.03574305,12.9429,0.0007274125,0.161647222222222
7.45871295,0.07535775,0.03561345,12.9141,0.00111724125,0.248275833333333
7.46968295,0.07552225,0.03542085,12.8713,0.000924275,0.205394444444444
7.48069295,0.075676875,0.03523725,12.8305,0.0012553375,0.278963888888889
7.49169295,0.075835875,0.0350631,12.7918,0.0015905125,0.353447222222222
7.50268295,0.075986125,0.03478905,12.7309,0.0018205,0.404555555555556
7.51369295,0.07614425,0.03452895,12.6731,0.00156015,0.3467
7.52472295,0.076298375,0.03428145,12.6181,0.001811375,0.402527777777778
7.53571295,0.076461625,0.0339966,12.5548,0.0020195125,0.448780555555556
7.54669295,0.076625,0.03372615,12.4947,0.001749,0.388666666666667
7.55768295,0.076778875,0.0334161,12.4258,0.0019258125,0.427958333333333
