Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.666548397,0.0723635,0.0404835,41.989,0,0
10.678848397,0.072514875,0.0402864,41.8576,0,0
10.690548397,0.072666375,0.04011105,41.7407,0,0
10.702548397,0.072810625,0.0399444,41.6296,0,0
10.714648397,0.07295875,0.03978615,41.5241,0,0
10.726548397,0.073098,0.0396705,41.447,0,0
10.738548397,0.07323725,0.0395607,41.3738,0,0
10.750548397,0.073364375,0.03945645,41.3043,0,0
10.762548397,0.07348875,0.0393573,41.2382,0,0
10.774648397,0.07360025,0.03926325,41.1755,0,0
10.786448397,0.07370925,0.03917595,41.1173,0,0
10.798548397,0.07381025,0.03909315,41.0621,0,0
10.810548397,0.0739,0.0390108,41.0072,0,0
10.822448397,0.073984125,0.0389325,40.955,0,0
10.834648397,0.0740555,0.0388581,40.9054,0,0
10.846548397,0.07412025,0.03876045,40.8403,0,0
10.858548397,0.07417325,0.0386676,40.7784,0,0
10.870548397,0.07422125,0.0385434,40.6956,0,0
10.882548397,0.074263125,0.03842535,40.6169,0,0
10.894548397,0.074298875,0.0383133,40.5422,0,0
10.906548397,0.074333,0.0381606,40.4404,0,0
10.918548397,0.074362625,0.03801555,40.3437,0,0
10.930548397,0.074389625,0.03786405,40.2427,0,0
10.942448397,0.07441425,0.0377202,40.1468,0,0
10.954548397,0.07443575,0.03758355,40.0557,0,0
10.966548397,0.0744565,0.03744555,39.9637,0,0
10.978448397,0.07447625,0.03731445,39.8763,0,0
10.990548397,0.074498875,0.03718995,39.7933,0,0
11.002548397,0.07452425,0.037038,39.692,0,0
11.014548397,0.074552625,0.03689355,39.5957,0,0
11.026448397,0.07458825,0.0367239,39.4826,0,0
11.038548397,0.074630375,0.0365625,39.375,0,0
11.050448397,0.074683375,0.03640935,39.2729,0,0
11.062648397,0.07474375,0.0362415,39.161,0,0
11.074548397,0.07481775,0.0360819,39.0546,0,0
11.086448397,0.07489875,0.03589995,38.9333,0,0
11.098448397,0.074992125,0.03572715,38.8181,0,0
11.110548397,0.07509275,0.0355629,38.7086,0,0
11.122548397,0.07519525,0.0353517,38.5678,0,0
11.134548397,0.07530725,0.035151,38.434,0,0
11.146548397,0.07541975,0.03496095,38.3073,0,0
11.158448397,0.0755415,0.03478035,38.1869,0,0
11.170448397,0.07566125,0.03460875,38.0725,0,0
11.182548397,0.075786875,0.03443835,37.9589,0,0
11.194548397,0.07591375,0.03427635,37.8509,0,0
11.206548397,0.07603725,0.0341175,37.745,0,0
11.218548397,0.076168375,0.0339666,37.6444,0,0
11.230448397,0.076297875,0.0338232,37.5488,0,0
11.242648397,0.076436625,0.03367155,37.4477,0,0
11.254448397,0.07657825,0.0335274,37.3516,0,0
11.266448397,0.076716875,0.03337335,37.2489,0,0
11.278648397,0.07686575,0.03322695,37.1513,0,0
11.290548397,0.07702025,0.0330879,37.0586,0,0
11.302548397,0.07717425,0.0329355,36.957,0,0
11.314548397,0.07733275,0.03279075,36.8605,0,0
11.326448397,0.07750025,0.03262095,36.7473,0,0
11.338548397,0.07766925,0.03245955,36.6397,0,0
11.350448397,0.07783475,0.03230625,36.5375,0,0
11.362448397,0.078013125,0.0321513,36.4342,0,0
11.374548397,0.07818975,0.032004,36.336,0,0
11.386448397,0.078380625,0.0318552,36.2368,0,0
11.398648397,0.078570875,0.03171375,36.1425,0,0
11.410448397,0.07877725,0.0315795,36.053,0,0
11.422448397,0.07899075,0.0314343,35.9562,0,0
11.434448397,0.07920125,0.0312963,35.8642,0,0
11.446548397,0.079426625,0.0311652,35.7768,0,0
11.458648397,0.079649375,0.0310284,35.6856,0,0
11.470448397,0.0798875,0.0308985,35.599,0,0
11.482448397,0.080121875,0.0307557,35.5038,0,0
11.494448397,0.080375,0.03061995,35.4133,0,0
11.506448397,0.080638875,0.0304911,35.3274,0,0
11.518548397,0.08090025,0.03035475,35.2365,0,0
11.530448397,0.081179625,0.0302253,35.1502,0,0
11.542448397,0.081455,0.03010125,35.0675,0,0
11.554548397,0.081747125,0.0299835,34.989,0,0
11.566448397,0.082043125,0.0298716,34.9144,0,0
11.578448397,0.082332125,0.0297363,34.8242,0,0
11.590448397,0.082637875,0.0296079,34.7386,0,0
11.602448397,0.08293525,0.02947815,34.6521,0,0
11.614448397,0.08325025,0.02935485,34.5699,0,0
11.626548397,0.08355675,0.0292377,34.4918,0,0
11.638448397,0.083881125,0.02911485,34.4099,0,0
11.650448397,0.084199,0.02899815,34.3321,0,0
11.662548397,0.0845385,0.0288873,34.2582,0,0
11.674448397,0.084887625,0.0287724,34.1816,0,0
11.686448397,0.085230375,0.02866335,34.1089,0,0
11.698448397,0.085593,0.02855925,34.0395,0,0
11.710548397,0.085942875,0.0284604,33.9736,0,0
11.722548397,0.08630775,0.02836635,33.9109,0,0
11.734448397,0.0866725,0.0282726,33.8484,0,0
11.746448397,0.087022125,0.0281835,33.789,0,0
11.758448397,0.08738525,0.02809905,33.7327,0,0
11.770548397,0.087732375,0.02801895,33.6793,0,0
11.782448397,0.088090125,0.02794275,33.6285,0,0
11.794448397,0.088426375,0.02786985,33.5799,0,0
11.806548397,0.08876725,0.02780055,33.5337,0,0
11.818448397,0.089095,0.0277284,33.4856,0,0
11.830448397,0.089392875,0.02765985,33.4399,0,0
11.842548397,0.089684875,0.02759475,33.3965,7.5757625e-05,0.0505050833333333
11.854448397,0.0899485,0.027531,33.354,0.00011548525,0.0769901666666667
11.866448397,0.090205875,0.0274704,33.3136,0.000154495,0.102996666666667
11.878448397,0.090436625,0.02741295,33.2753,0.00019273875,0.1284925
11.890448397,0.090659875,0.02735475,33.2365,0.00022667375,0.151115833333333
11.902448397,0.090865375,0.0272994,33.1996,0.00025993625,0.173290833333333
11.914448397,0.091044125,0.0272415,33.161,0.00028705125,0.1913675
11.926448397,0.091207125,0.02718645,33.1243,0.00031369375,0.209129166666667
11.938548397,0.091337125,0.02713425,33.0895,0.00026141125,0.174274166666667
11.950548397,0.091443,0.02707785,33.0519,0.00028346875,0.188979166666667
11.962448397,0.091519375,0.0270243,33.0162,0.00022993125,0.1532875
11.974448397,0.091566375,0.0269541,32.9694,0.00015970625,0.106470833333333
11.986448397,0.091590375,0.02688735,32.9249,9.299275e-05,0.0619951666666667
11.998448397,0.091594375,0.02682405,32.8827,2.9614625e-05,0.0197430833333333
12.010448397,0.09159425,0.02675655,32.8377,0,0
12.022548397,0.09159475,0.02669235,32.7949,0,0
12.034448397,0.09159525,0.0266121,32.7414,0,0
12.046448397,0.09159675,0.02653575,32.6905,0,0
12.058448397,0.09159925,0.0264633,32.6422,0,0
12.070448397,0.0916065,0.0263892,32.5928,0,0
12.082448397,0.091623625,0.02631885,32.5459,0,0
12.094448397,0.091658125,0.02625195,32.5013,0,0
12.106448397,0.091711125,0.02618115,32.4541,0,0
12.118448397,0.0917875,0.0261138,32.4092,0,0
12.130448397,0.091883625,0.02604195,32.3613,0,0
12.142448397,0.09199325,0.02597385,32.3159,0,0
12.154448397,0.092125875,0.02590905,32.2727,0,0
12.166448397,0.0922715,0.025833,32.222,0,0
12.178448397,0.09244375,0.02576085,32.1739,0,0
12.190448397,0.09263075,0.0256722,32.1148,0,0
12.202448397,0.092846875,0.02558805,32.0587,0,0
12.214448397,0.0930805,0.0255081,32.0054,0,0
12.226448397,0.09331775,0.0254184,31.9456,0,0
12.238448397,0.093577625,0.02533305,31.8887,0,0
12.250448397,0.093836625,0.0252258,31.8172,0,0
12.262448397,0.09411425,0.0251238,31.7492,0,0
12.274448397,0.094391125,0.0250269,31.6846,0,0
12.286448397,0.094694,0.0248976,31.5984,0,0
12.298448397,0.095009625,0.02477475,31.5165,0,0
12.310448397,0.09532375,0.02457675,31.3845,0,0
12.322448397,0.09566075,0.02438865,31.2591,0,0
12.334448397,0.09598875,0.02421,31.14,0,0
12.346448397,0.09633025,0.0239799,30.9866,0,0
12.358448397,0.0966555,0.0237612,30.8408,0,0
12.370448397,0.096990375,0.0235026,30.6684,0,0
12.382448397,0.097320125,0.02325675,30.5045,0,0
12.394448397,0.097633125,0.02302335,30.3489,0,0
12.406448397,0.097958875,0.022746,30.164,0,0
12.418448397,0.09827075,0.0224826,29.9884,0,0
12.430548397,0.098598375,0.0222324,29.8216,0,0
12.442448397,0.098928,0.0219435,29.629,0,0
12.454448397,0.099239875,0.021669,29.446,0,0
12.466448397,0.099556375,0.02138535,29.2569,0,0
12.478448397,0.09985025,0.02111595,29.0773,0,0
12.490448397,0.100148,0.02086005,28.9067,0,0
12.502548397,0.100427,0.0205986,28.7324,0,0
12.514548397,0.100713,0.0203502,28.5668,0,0
12.526448397,0.100997,0.0200793,28.3862,0,0
12.538448397,0.101272,0.0198219,28.2146,0,0
12.550448397,0.101559,0.01957755,28.0517,0,0
12.562448397,0.101837,0.01932,27.88,0,0
12.574448397,0.102127,0.0190755,27.717,0,0
12.586448397,0.102404,0.01884315,27.5621,0,0
12.598448397,0.102695,0.01856235,27.3749,0,0
12.610648397,0.10299,0.01829565,27.1971,0,0
12.622448397,0.103291,0.01798455,26.9897,0,0
12.634448397,0.103587,0.01768905,26.7927,0,0
12.646448397,0.103893,0.01740825,26.6055,0,0
12.658448397,0.104224,0.0170904,26.3936,0,0
12.670448397,0.104557,0.01678845,26.1923,0,0
12.682448397,0.10492,0.01650165,26.0011,0,0
12.694448397,0.105299,0.01622805,25.8187,0,0
12.706448397,0.105676,0.0159681,25.6454,0,0
12.718448397,0.106083,0.01573425,25.4895,0,0
12.730448397,0.106485,0.0155121,25.3414,0,0
12.742448397,0.106918,0.01530105,25.2007,0,0
12.754448397,0.107349,0.01511775,25.0785,0,0
12.766448397,0.107815,0.0149436,24.9624,0,0
12.778448397,0.108301,0.01478955,24.8597,0,0
12.790448397,0.108785,0.0146433,24.7622,0,0
12.802448397,0.109306,0.0145044,24.6696,0,0
12.814448397,0.109825,0.0143712,24.5808,0,0
12.826448397,0.110382,0.0142446,24.4964,0,0
12.838448397,0.110957,0.01415115,24.4341,0,0
0,-0.10994,0.01220025,23.1335,0,0
0.012002497,-0.109319,0.01219725,23.1315,0,0
0.024037097,-0.108718,0.0121971,23.1314,0,0
0.036000497,-0.108089,0.01219695,23.1313,0,0
0.047966597,-0.107483,0.01219485,23.1299,0,0
0.059992897,-0.106854,0.0121929,23.1286,0,0
0.071970897,-0.10623,0.0121911,23.1274,0,0
0.083998097,-0.10564,0.0121821,23.1214,0,0
0.096013397,-0.105039,0.0121734,23.1156,0,0
0.107999397,-0.104476,0.01216215,23.1081,0,0
0.119947397,-0.103906,0.0121515,23.101,0,0
0.132093397,-0.103374,0.0121413,23.0942,0,0
0.144041397,-0.102834,0.012132,23.088,0,0
0.156008397,-0.102307,0.012123,23.082,0,0
0.167975397,-0.101812,0.0121122,23.0748,0,0
0.179952397,-0.10131,0.01210185,23.0679,0,0
0.191955397,-0.100839,0.01209195,23.0613,0,0
0.203988397,-0.100363,0.0120798,23.0532,0,0
0.216052397,-0.09990025,0.0120681,23.0454,0,0
0.228087397,-0.09946875,0.01205655,23.0377,0,0
0.239939397,-0.09903425,0.0120456,23.0304,0,0
0.251952397,-0.098631,0.0120351,23.0234,0,0
0.263987397,-0.09822375,0.01202595,23.0173,0,0
0.276008397,-0.09784325,0.0120174,23.0116,0,0
0.288084397,-0.097457,0.01200915,23.0061,0,0
0.300002397,-0.097080875,0.0120081,23.0054,0,0
0.311968397,-0.096728875,0.01200705,23.0047,0,0
0.323968397,-0.0963705,0.01200645,23.0043,0,0
0.335975397,-0.096033875,0.01200585,23.0039,0,0
0.347985397,-0.0956905,0.0120054,23.0036,0,0
0.359958397,-0.09536725,0.01200495,23.0033,0,0
0.371976397,-0.095035625,0.01200435,23.0029,0,0
0.384006397,-0.09470675,0.012003,23.002,0,0
0.395961397,-0.094393125,0.0120018,23.0012,0,0
0.407996397,-0.09406975,0.01200045,23.0003,0,0
0.419966397,-0.0937635,0.01199025,22.9935,0,0
0.431968397,-0.093450375,0.0119805,22.987,0,0
0.443948397,-0.09315775,0.01197,22.98,0,0
0.455967397,-0.092862875,0.01195995,22.9733,0,0
0.468014397,-0.092579125,0.0119505,22.967,0,0
0.480230397,-0.09231525,0.0119379,22.9586,0,0
0.492072397,-0.092046875,0.0119259,22.9506,0,0
0.503975397,-0.091785,0.0119166,22.9444,0,0
0.515964397,-0.09153775,0.0119076,22.9384,0,0
0.528058397,-0.09129425,0.0118992,22.9328,0,0
0.540111397,-0.09104575,0.0119004,22.9336,0,0
0.551975397,-0.09080075,0.0119016,22.9344,0,0
0.563941397,-0.090567625,0.01196295,22.9753,0,0
0.575977397,-0.090329,0.01202115,23.0141,0,0
0.587950397,-0.09010325,0.0120765,23.051,0,0
0.599940397,-0.089867875,0.01219425,23.1295,0,0
0.611958397,-0.08964325,0.01230615,23.2041,0,0
0.623984397,-0.08941275,0.012501,23.334,0,0
0.635964397,-0.089183375,0.0126861,23.4574,0,0
0.647968397,-0.0889635,0.01286205,23.5747,0,0
0.659966397,-0.088737,0.01309395,23.7293,0,0
0.671950397,-0.0885215,0.0133143,23.8762,0,0
0.683977397,-0.088297,0.01352355,24.0157,0,0
0.695974397,-0.088075625,0.01386495,24.2433,0,0
0.707958397,-0.087867875,0.0141891,24.4594,0,0
0.719947397,-0.08765375,0.0145494,24.6996,0,0
0.731954397,-0.08745025,0.0148917,24.9278,0,0
0.743971397,-0.087243125,0.0152169,25.1446,0,0
0.756017397,-0.087049875,0.0155691,25.3794,0,0
0.767995397,-0.08685525,0.01590375,25.6025,0,0
0.779960397,-0.086669875,0.01624155,25.8277,0,0
0.791946397,-0.08650325,0.0165624,26.0416,0,0
0.803958397,-0.08634175,0.01686735,26.2449,0,0
0.815953397,-0.08619825,0.0171696,26.4464,0,0
0.828054397,-0.08606075,0.0174567,26.6378,0,0
0.839951397,-0.085935375,0.01776315,26.8421,0,0
0.851948397,-0.085828,0.01805445,27.0363,0,0
0.863960397,-0.08572975,0.01833105,27.2207,0,0
0.875954397,-0.085648375,0.0186897,27.4598,0,0
0.887983397,-0.085576375,0.0190305,27.687,0,0
0.899927397,-0.085517625,0.019458,27.972,0,0
0.912022397,-0.085466,0.01986405,28.2427,0,0
0.923927397,-0.085425625,0.02025,28.5,0,0
0.935950397,-0.085399,0.02067075,28.7805,0,0
0.947965397,-0.0853835,0.02107065,29.0471,0,0
0.960253397,-0.08537825,0.02145045,29.3003,0,0
0.971918397,-0.08537725,0.02206755,29.7117,0,0
0.983906397,-0.08537625,0.02265375,30.1025,0,0
0.996002397,-0.0853755,0.0232761,30.5174,0,0
1.007958397,-0.08537525,0.02386725,30.9115,0,0
1.019998397,-0.08537525,0.024429,31.286,0,0
1.031958397,-0.085375375,0.0250917,31.7278,0,0
1.043928397,-0.08537525,0.02572125,32.1475,0,0
1.055948397,-0.08537425,0.02641605,32.6107,0,0
1.067928397,-0.0853725,0.02707605,33.0507,0,0
1.079968397,-0.085367875,0.02770305,33.4687,0,0
1.091938397,-0.085358625,0.02837625,33.9175,0,0
1.103968397,-0.08534375,0.0290157,34.3438,0,0
1.115958397,-0.085321625,0.02970615,34.8041,0,0
1.127948397,-0.085293375,0.0303621,35.2414,0,0
1.139928397,-0.08525575,0.0309852,35.6568,0.0004011125,0.267408333333333
1.151928397,-0.085211375,0.0315975,36.065,0.00080164125,0.5344275
1.163958397,-0.08515575,0.0321792,36.4528,0.0013833375,0.922225
1.175998397,-0.08508775,0.0327318,36.8212,0.00193595,1.29063333333333
1.187958397,-0.085010875,0.0332949,37.1966,0.0024991,1.66606666666667
1.199958397,-0.08491925,0.03382995,37.5533,0.0028159375,1.87729166666667
1.211918397,-0.08481975,0.03433935,37.8929,0.0033253,2.21686666666667
1.223948397,-0.0847025,0.03482325,38.2155,0.0035845625,2.38970833333333
1.235928397,-0.08457675,0.03528285,38.5219,0.0040442625,2.696175
1.247958397,-0.084432625,0.0356658,38.7772,0.00419605,2.79736666666667
1.259948397,-0.084278,0.0360297,39.0198,0.004322025,2.88135
1.271938397,-0.08412325,0.0362682,39.1788,0.0045605875,3.04039166666667
1.283948397,-0.08395775,0.03649485,39.3299,0.0045426125,3.02840833333333
1.295898397,-0.08379675,0.03671025,39.4735,0.004506475,3.00431666666667
1.307938397,-0.083626,0.0367503,39.5002,0.00428825,2.85883333333333
1.319928397,-0.083452875,0.0367884,39.5256,0.0040610125,2.70734166666667
1.331968397,-0.08328725,0.0368247,39.5498,0.004097225,2.73148333333333
1.343928397,-0.0831195,0.0368202,39.5468,0.0038203375,2.54689166666667
1.355908397,-0.08296425,0.03681585,39.5439,0.0035365375,2.35769166666667
1.367948397,-0.082808625,0.03674055,39.4937,0.0034612,2.30746666666667
1.379958397,-0.082666125,0.036669,39.446,0.0031028875,2.06859166666667
1.391908397,-0.082527875,0.03660105,39.4007,0.002740875,1.82725
1.403938397,-0.082406125,0.03646965,39.3131,0.0026095375,1.73969166666667
1.415938397,-0.08229,0.03634485,39.2299,0.002183425,1.45561666666667
1.427908397,-0.082182375,0.03612975,39.0865,0.0019682125,1.31214166666667
1.439908397,-0.082084625,0.0359253,38.9502,0.00145505,0.970033333333333
1.451888397,-0.081986375,0.03573105,38.8207,0.0012608125,0.840541666666667
1.464038397,-0.08189425,0.03553575,38.6905,0.0007494375,0.499625
1.475948397,-0.081799375,0.0353502,38.5668,0.000563935,0.375956666666667
1.487918397,-0.08170575,0.0351525,38.435,0.00036616,0.244106666666667
1.499918397,-0.08161925,0.03496455,38.3097,0,0
1.511918397,-0.08153225,0.03478605,38.1907,0,0
1.523948397,-0.081449375,0.0345813,38.0542,0,0
1.535878397,-0.081361875,0.03438675,37.9245,0,0
1.548128397,-0.081275,0.03420195,37.8013,0,0
1.559928397,-0.081180625,0.0339876,37.6584,0,0
1.571948397,-0.08108125,0.03378405,37.5227,0,0
1.583918397,-0.08098025,0.03359715,37.3981,0,0
1.595868397,-0.080869875,0.0334197,37.2798,0,0
1.607888397,-0.08075825,0.0332511,37.1674,0,0
1.619958397,-0.080634875,0.03312795,37.0853,0,0
1.631908397,-0.080505,0.03301095,37.0073,0,0
1.643878397,-0.080375125,0.03292155,36.9477,0,0
1.655898397,-0.080235375,0.03283665,36.8911,0,0
1.667918397,-0.08009925,0.03275595,36.8373,0,0
1.679948397,-0.07995875,0.0327216,36.8144,0,0
1.691938397,-0.07982575,0.0326889,36.7926,0,0
1.703878397,-0.079688375,0.03270045,36.8003,0,0
1.715938397,-0.079557125,0.03271125,36.8075,0,0
1.727928397,-0.079419375,0.0327216,36.8144,0,0
1.739928397,-0.07927875,0.0328203,36.8802,0,0
1.751908397,-0.0791425,0.0329139,36.9426,0,0
1.763918397,-0.07900125,0.03300285,37.0019,0,0
1.775948397,-0.078866125,0.0331206,37.0804,0,0
1.787898397,-0.07872475,0.03323235,37.1549,0,0
1.799888397,-0.0785825,0.03354705,37.3647,0,0
1.811898397,-0.078443375,0.033846,37.564,0,0
1.823888397,-0.078293125,0.0341301,37.7534,0,0
1.835918397,-0.07814175,0.0345381,38.0254,0,0
1.847888397,-0.077974875,0.0349257,38.2838,0,0
1.859918397,-0.077807125,0.0353895,38.593,0,0
1.871898397,-0.07762925,0.03583005,38.8867,0,0
1.883978397,-0.077452375,0.03624855,39.1657,0,0
1.895928397,-0.077284,0.03667515,39.4501,0,0
1.907888397,-0.077109125,0.0370803,39.7202,0,0
1.919978397,-0.076940125,0.0374757,39.9838,0,0
1.931898397,-0.07676025,0.0378513,40.2342,0,0
1.943888397,-0.076582,0.03820815,40.4721,0,0
1.955888397,-0.076389125,0.03855525,40.7035,0,0
1.967928397,-0.07618875,0.0388851,40.9234,0,0
1.979928397,-0.07599075,0.03918375,41.1225,0,0
1.991908397,-0.075782,0.0394674,41.3116,0,0
2.003888397,-0.075579375,0.03973695,41.4913,0,0
2.015938397,-0.075364875,0.0399456,41.6304,0,0
2.027988397,-0.07514625,0.0401439,41.7626,0,0
2.039968397,-0.07493125,0.04031505,41.8767,0,0
2.051858397,-0.074699875,0.04047765,41.9851,0,0
2.063828397,-0.074468,0.04063215,42.0881,0,0
2.075938397,-0.074217,0.04080615,42.2041,0,0
2.087918397,-0.07397125,0.0409716,42.3144,0,0
2.099928397,-0.073711625,0.04112865,42.4191,0,0
2.111918397,-0.073450125,0.0413124,42.5416,0,0
2.123888397,-0.07320175,0.04148715,42.6581,0,0
2.135898397,-0.072945125,0.04169505,42.7967,0,0
2.147898397,-0.072696625,0.04189275,42.9285,0,0
2.160208397,-0.0724355,0.0420804,43.0536,0,0
2.171888397,-0.072169875,0.04227645,43.1843,0,0
2.183888397,-0.07190525,0.04246275,43.3085,0,0
2.195898397,-0.0716215,0.0426429,43.4286,0,0
2.207898397,-0.0713445,0.04281405,43.5427,0,0
2.219888397,-0.07105075,0.04297665,43.6511,0,0
2.231938397,-0.07076725,0.043095,43.73,0,0
2.243928397,-0.070474,0.04320735,43.8049,0,0
2.255898397,-0.070181125,0.04331415,43.8761,0,0
2.267858397,-0.069901,0.0433881,43.9254,0,0
2.279908397,-0.069611625,0.0434583,43.9722,0,0
2.291858397,-0.06933325,0.0435351,44.0234,0,0
2.303888397,-0.069042625,0.04360815,44.0721,0,0
2.315938397,-0.068763625,0.04367745,44.1183,0,0
2.327918397,-0.068476875,0.04375215,44.1681,0,0
2.339948397,-0.06819625,0.04382295,44.2153,0,0
2.351968397,-0.06793525,0.0438984,44.2656,0,0
2.363868397,-0.06767425,0.04396995,44.3133,0,0
2.375888397,-0.067434625,0.0440379,44.3586,0,0
2.387878397,-0.0671945,0.04414785,44.4319,0,0
2.399888397,-0.0669725,0.04425225,44.5015,0,0
2.412028397,-0.066751875,0.04435155,44.5677,0,0
2.423868397,-0.06654175,0.04446795,44.6453,0,0
2.435888397,-0.066349625,0.0445785,44.719,0,0
2.447898397,-0.066159875,0.044703,44.802,0,0
2.459888397,-0.06598825,0.0448212,44.8808,0,0
2.471888397,-0.065820375,0.04493355,44.9557,0,0
2.483838397,-0.065669,0.0451119,45.0746,0,0
2.495868397,-0.06552125,0.04528125,45.1875,0,0
2.507898397,-0.0653855,0.0454965,45.331,0,0
2.519988397,-0.06526825,0.0457011,45.4674,0,0
2.531878397,-0.065161,0.04589535,45.5969,0,0
2.543868397,-0.065071625,0.0461211,45.7474,0,0
2.555868397,-0.064991375,0.04633545,45.8903,0,0
2.567888397,-0.064925,0.04661985,46.0799,0,0
2.579888397,-0.06486425,0.04689,46.26,0,0
2.591858397,-0.064809875,0.04714665,46.4311,0,0
2.603848397,-0.06476225,0.04741755,46.6117,0,0
2.615928397,-0.064716,0.0476748,46.7832,0,0
2.627848397,-0.064674875,0.04797915,46.9861,0,0
2.639858397,-0.064635625,0.0482682,47.1788,0,0
2.651858397,-0.06459975,0.04854285,47.3619,0,0
2.663918397,-0.064562625,0.0489741,47.6494,0,0
2.675898397,-0.0645245,0.0493836,47.9224,0,0
2.687888397,-0.06448575,0.049866,48.244,0,0
2.699848397,-0.064440375,0.05032425,48.5495,0,0
2.711858397,-0.06439075,0.05075955,48.8397,0,0
2.723978397,-0.064330375,0.0512937,49.1958,0,0
2.735968397,-0.064260125,0.05180115,49.5341,0,0
2.747868397,-0.064181625,0.05240985,49.9399,0,0
2.759838397,-0.064087625,0.05298795,50.3253,0,0
2.771878397,-0.063986375,0.05353725,50.6915,0,0
2.783848397,-0.0638685,0.0541725,51.115,0,0
2.795868397,-0.06374075,0.05477595,51.5173,0,0
2.807898397,-0.06359025,0.0553491,51.8994,0,0
2.819908397,-0.06341925,0.0559032,52.2688,0,0
2.831878397,-0.063233875,0.05642955,52.6197,0,0
2.843838397,-0.063018875,0.0569043,52.9362,0,0
2.855838397,-0.062794875,0.05735535,53.2369,0,0
2.867868397,-0.062545625,0.05778375,53.5225,0,0
2.879978397,-0.06228975,0.05818125,53.7875,0,0
2.891848397,-0.062007625,0.05855865,54.0391,0,0
2.903878397,-0.06171075,0.05888445,54.2563,0,0
2.915808397,-0.0614075,0.0591939,54.4626,0,0
2.927878397,-0.061070875,0.0594879,54.6586,0,0
2.939918397,-0.060730625,0.0596598,54.7732,0,0
2.951888397,-0.06035725,0.0598233,54.8822,0,0
2.963858397,-0.059982375,0.05992635,54.9509,0,0
2.975858397,-0.0595775,0.06002415,55.0161,0,0
2.987848397,-0.059161125,0.06011715,55.0781,0,0
2.999858397,-0.05875225,0.0601347,55.0898,0,0
3.011858397,-0.05832175,0.0601512,55.1008,0,0
3.023858397,-0.05790575,0.06004185,55.0279,0,0
3.035858397,-0.057470875,0.0599379,54.9586,0,0
3.047828397,-0.057052875,0.0598392,54.8928,0,0
