Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.454785838,0.050369625,0.05552655,52.0177,0,0
5.466745838,0.05076625,0.05576895,52.1793,0,0
5.478755838,0.051179125,0.05599935,52.3329,0,0
5.490875838,0.051575625,0.0561663,52.4442,0,0
5.502725838,0.051990625,0.05632485,52.5499,0,0
5.514755838,0.05239175,0.05647545,52.6503,0,0
5.526825838,0.05281675,0.05662935,52.7529,0,0
5.538735838,0.053252,0.0567756,52.8504,0,0
5.550725838,0.053680375,0.0569556,52.9704,0,0
5.562715838,0.05413625,0.05712675,53.0845,0,0
5.574755838,0.05458225,0.0572892,53.1928,0,0
5.586825838,0.0550535,0.05752365,53.3491,0,0
5.598745838,0.055529,0.0577464,53.4976,0,0
5.610725838,0.055990125,0.0580209,53.6806,0,0
5.622715838,0.056475875,0.0582816,53.8544,0,0
5.634735838,0.056949125,0.0585294,54.0196,0,0
5.646725838,0.05745025,0.0587925,54.195,0,0
5.658755838,0.05793775,0.0590424,54.3616,0,0
5.670785838,0.058450875,0.05928,54.52,0,0
5.682745838,0.058966625,0.05943615,54.6241,0,0
5.694845838,0.059462,0.05958465,54.7231,0,0
5.706725838,0.05997675,0.05970435,54.8029,0,0
5.718745838,0.06047025,0.0598182,54.8788,0,0
5.730715838,0.0609845,0.0599262,54.9508,0,0
5.742795838,0.061480875,0.06000405,55.0027,0,0
5.754725838,0.062000375,0.060078,55.052,0,0
5.766745838,0.06251925,0.0600678,55.0452,0,0
5.778765838,0.06301575,0.06005835,55.0389,0,0
5.790695838,0.0635285,0.0600492,55.0328,0,0
5.802715838,0.064012,0.06002865,55.0191,0,0
5.814755838,0.06450325,0.060009,55.006,0,0
5.826765838,0.064979875,0.0599904,54.9936,0,0
5.838765838,0.065423125,0.05995305,54.9687,0,0
5.850715838,0.065869125,0.05991735,54.9449,0,0
5.862745838,0.066282375,0.0598575,54.905,0,0
5.874755838,0.066698375,0.05980065,54.8671,0,0
5.886735838,0.06708375,0.05974665,54.8311,0,0
5.898695838,0.067468375,0.0596448,54.7632,0,0
5.910835838,0.067821125,0.05954805,54.6987,0,0
5.922865838,0.06816825,0.05945625,54.6375,0,0
5.934715838,0.068494125,0.05932125,54.5475,0,0
5.946795838,0.06878725,0.05919315,54.4621,0,0
5.958745838,0.06907225,0.0589272,54.2848,0,0
5.970715838,0.069327625,0.0586746,54.1164,0,0
5.982745838,0.0695765,0.0584346,53.9564,0,0
5.994835838,0.069810625,0.05809845,53.7323,0,0
6.006775838,0.070024,0.05777925,53.5195,0,0
6.018755838,0.070236,0.0573654,53.2436,0,0
6.030775838,0.070431,0.0569724,52.9816,0,0
6.042705838,0.070627125,0.0565989,52.7326,0,0
6.054725838,0.07080875,0.0559503,52.3002,0,0
6.066705838,0.07099,0.05533425,51.8895,0,0
6.078745838,0.071162625,0.05474895,51.4993,0,0
6.090755838,0.07132125,0.0540057,51.0038,0,0
6.102735838,0.07148125,0.0532998,50.5332,0,0
6.114935838,0.071630875,0.0524976,49.9984,0,0
6.126785838,0.0717855,0.0517356,49.4904,0,0
6.138725838,0.07194025,0.05101155,49.0077,0,0
6.150725838,0.072089625,0.05029845,48.5323,0,0
6.162705838,0.0722465,0.0496209,48.0806,0,0
6.174715838,0.07239625,0.04897725,47.6515,0,0
6.186785838,0.07254975,0.0482856,47.1904,0,0
6.198715838,0.07269325,0.0476286,46.7524,0,0
6.210725838,0.0728405,0.0470301,46.3534,0,0
6.222725838,0.072987,0.0464616,45.9744,0,0
6.234705838,0.07312775,0.0459216,45.6144,0,0
6.247045838,0.07327475,0.0454143,45.2762,0,0
6.258715838,0.07342325,0.04493235,44.9549,0,0
6.270755838,0.07356725,0.04447455,44.6497,0,0
6.282725838,0.0737135,0.0440277,44.3518,0,0
6.294735838,0.07386725,0.0436032,44.0688,0,0
6.306695838,0.07402175,0.04319925,43.7995,0,0
6.318705838,0.074170375,0.0428154,43.5436,0,0
6.330715838,0.0743265,0.0424509,43.3006,0,0
6.342765838,0.074479,0.04210365,43.0691,0,0
6.354685838,0.074643875,0.0417738,42.8492,0,0
6.366665838,0.074809875,0.041427,42.618,0,0
6.378645838,0.074991625,0.04109775,42.3985,0,0
6.390685838,0.07517425,0.04078485,42.1899,0,0
6.403155838,0.07537375,0.04044375,41.9625,0,0
6.414715838,0.075593875,0.04011975,41.7465,0,0
6.426735838,0.07579825,0.03981195,41.5413,0,0
6.438735838,0.0760285,0.0394422,41.2948,0,0
6.450725838,0.076267,0.03909105,41.0607,0,0
6.462715838,0.07650625,0.03869385,40.7959,0,0
6.474705838,0.07676575,0.03831675,40.5445,0,0
6.486715838,0.077023,0.03795825,40.3055,0,0
6.498695838,0.077302625,0.03756975,40.0465,0,0
6.510685838,0.077584125,0.03720075,39.8005,0,0
6.522785838,0.077890375,0.03685005,39.5667,0,0
6.534715838,0.078210625,0.03644085,39.2939,0,0
6.546705838,0.078531875,0.0360522,39.0348,0,0
6.558725838,0.078880375,0.035652,38.768,0,0
6.570685838,0.07922825,0.03527175,38.5145,0,0
6.582705838,0.079603,0.0349104,38.2736,0,0
6.594715838,0.079974625,0.03448995,37.9933,0,0
6.606755838,0.080372625,0.03409065,37.7271,0,0
6.618705838,0.080781625,0.03364905,37.4327,0,0
6.630675838,0.081184625,0.03322965,37.1531,0,0
6.642685838,0.08161475,0.03283125,36.8875,0,0
6.654695838,0.08203775,0.03239745,36.5983,0,0
6.666685838,0.08249025,0.03198525,36.3235,0,0
6.678685838,0.082934375,0.03159375,36.0625,0,0
6.690715838,0.08340725,0.03117525,35.7835,0,0
6.702705838,0.083890125,0.03077775,35.5185,0,0
6.714785838,0.08436325,0.0303447,35.2298,0,0
6.726695838,0.08486625,0.0299334,34.9556,0,0
6.738705838,0.085358375,0.02954265,34.6951,0,0
6.750695838,0.085881625,0.02915565,34.4371,0,0
6.762675838,0.086393625,0.028788,34.192,0,0
6.774705838,0.086938375,0.0284388,33.9592,0,0
6.786795838,0.08749725,0.0280557,33.7038,0,0
6.798685838,0.088050375,0.0276918,33.4612,0,0
6.810725838,0.088644875,0.02732235,33.2149,0,0
6.822655838,0.089237,0.02697135,32.9809,0,0
6.834655838,0.089875625,0.0266379,32.7586,0,0
6.846675838,0.09051025,0.02629395,32.5293,0,0
6.858785838,0.0911945,0.02596725,32.3115,0,0
6.870935838,0.091901875,0.0256005,32.067,0,0
6.881755838,0.09263325,0.0252519,31.8346,0,0
6.892945838,0.093294875,0.02492085,31.6139,0,0
6.903745838,0.0940055,0.02457975,31.3865,0,0
6.914215838,0.09470275,0.0242556,31.1704,0,0
6.924195838,0.09538325,0.0239478,30.9652,0,0
6.934215838,0.096079375,0.02364315,30.7621,0,0
6.944135838,0.096756,0.0233538,30.5692,0,0
6.954135838,0.097444125,0.02307885,30.3859,0,0
6.964105838,0.098175,0.02280285,30.2019,0,0
6.974095838,0.098874,0.0225408,30.0272,0,0
6.984135838,0.09960725,0.0222918,29.8612,0,0
6.994285838,0.100301,0.0220191,29.6794,0,0
7.005665838,0.101024,0.02176005,29.5067,0,0
7.017685838,0.10184,0.0215139,29.3426,0,0
7.028895838,0.102644,0.0212397,29.1598,0,0
7.039715838,0.103402,0.0209793,28.9862,0,0
7.050755838,0.104113,0.0207051,28.8034,0,0
7.062645838,0.104841,0.0204447,28.6298,0,0
7.074685838,0.105579,0.02019735,28.4649,0,0
7.086675838,0.106321,0.01996545,28.3103,0,0
7.098855838,0.107033,0.01974495,28.1633,0,0
7.110645838,0.107686,0.01954785,28.0319,0,0
7.122655838,0.108335,0.0193605,27.907,0,0
7.134675838,0.108933,0.0191826,27.7884,0,0
7.146685838,0.109539,0.01900605,27.6707,0,0
7.158675838,0.110111,0.01883835,27.5589,0,0
7.170705838,0.110702,0.01867905,27.4527,0,0
