Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.656679821,-0.0097997875,0.0543678,51.2452,-0.0059980125,-3.998675
6.667689821,-0.00979705,0.05498295,51.6553,-0.0053828125,-3.58854166666667
6.678689821,-0.009795175,0.0555675,52.045,-0.0047983625,-3.19890833333333
6.689669821,-0.0097933375,0.0563097,52.5398,-0.004056075,-2.70405
6.700739821,-0.0097913,0.05701485,53.0099,-0.0033509,-2.23393333333333
6.711719821,-0.0097888875,0.05768475,53.4565,-0.002680975,-1.78731666666667
6.722689821,-0.0097852375,0.0584562,53.9708,-0.0019096625,-1.27310833333333
6.733659821,-0.0097805,0.05918895,54.4593,-0.00117690375,-0.7846025
6.744779821,-0.00977425,0.0600633,55.0422,-0.0003024825,-0.201655
6.755699821,-0.0097669125,0.060894,55.596,0,0
6.766689821,-0.00975745,0.06168315,56.1221,0,0
6.777699821,-0.00974625,0.0626253,56.7502,0,0
6.788719821,-0.009731275,0.0635202,57.3468,0,0
6.799709821,-0.0097136875,0.0643704,57.9136,0,0
6.810689821,-0.0096924875,0.06525885,58.5059,0,0
6.821709821,-0.009668925,0.0661029,59.0686,0,0
6.832679821,-0.00964025,0.0669588,59.6392,0,0
6.843729821,-0.009608025,0.0677718,60.1812,0,0
6.854699821,-0.009568725,0.0685443,60.6962,0,0
6.865699821,-0.00952515,0.0693471,61.2314,0,0
6.876879821,-0.0094718375,0.0701097,61.7398,0,0
6.888699821,-0.009410275,0.0708342,62.2228,0,0
6.899679821,-0.0093374625,0.07148325,62.6555,0,0
6.910719821,-0.009258775,0.0720999,63.0666,0,0
6.921749821,-0.009173675,0.07268565,63.4571,0,0
6.932709821,-0.0090736125,0.0731127,63.7418,0,0
6.943709821,-0.0089682,0.0735183,64.0122,0,0
6.954659821,-0.0088480625,0.0737634,64.1756,0,0
6.969129821,-0.008723675,0.0739962,64.3308,0,0
6.980689821,-0.00853895,0.07421745,64.4783,0,0
6.991689821,-0.008377525,0.0742635,64.509,0,0
7.001999821,-0.0082189375,0.0743073,64.5382,0,0
7.013059821,-0.008059225,0.07434885,64.5659,0,0
7.023699821,-0.0078753,0.0742971,64.5314,0,0
7.033689821,-0.007698475,0.0742479,64.4986,0,0
7.043619821,-0.0075122625,0.0741198,64.4132,0,0
7.053629821,-0.007326,0.07399815,64.3321,0,0
7.063609821,-0.007121325,0.0738825,64.255,0,0
7.073599821,-0.0069180875,0.07364865,64.0991,0,0
7.083599821,-0.0066950125,0.0734265,63.951,0,0
7.093589821,-0.0064724125,0.07321545,63.8103,0,0
7.103649821,-0.006229325,0.07297365,63.6491,0,0
7.114719821,-0.005989725,0.072744,63.496,0,0
7.125629821,-0.0057045375,0.07252575,63.3505,0,0
7.136669821,-0.0054219,0.0722943,63.1962,0,0
7.147649821,-0.005118175,0.07207455,63.0497,0,0
7.158679821,-0.0048200375,0.07186575,62.9105,0,0
7.169679821,-0.0045012375,0.0715836,62.7224,0,0
7.181009821,-0.0041752375,0.07131555,62.5437,0,0
7.192659821,-0.003841425,0.071061,62.374,0,0
7.203679821,-0.003486525,0.07082025,62.2135,0,0
7.214669821,-0.0031555125,0.0705915,62.061,0,0
7.225659821,-0.002803625,0.0703557,61.9038,0,0
7.236639821,-0.0024637,0.07013175,61.7545,0,0
7.247639821,-0.00210605,0.06991905,61.6127,0,0
7.258699821,-0.0017635875,0.06967875,61.4525,0,0
7.269689821,-0.001407025,0.0694506,61.3004,-0.00032886625,-0.219244166666667
7.280629821,-0.00106916,0.0692337,61.1558,-0.00066063,-0.44042
7.291679821,-0.0007192925,0.06895185,60.9679,-0.00098435,-0.656233333333333
7.302679821,-0.0003893875,0.0686841,60.7894,-0.001304475,-0.86965
7.313669821,-5.0220625e-05,0.0684297,60.6198,-0.0015693375,-1.046225
7.324689821,0.0002673725,0.06818625,60.4575,-0.0018022625,-1.20150833333333
7.335659821,0.0005919875,0.0679551,60.3034,-0.0020125625,-1.34170833333333
7.346649821,0.00090862625,0.06773535,60.1569,-0.002158975,-1.43931666666667
7.357669821,0.00120342,0.0675285,60.019,-0.00231355,-1.54236666666667
7.368709821,0.00150295,0.067332,59.888,-0.0024473875,-1.63159166666667
7.379679821,0.0017808875,0.06714585,59.7639,-0.0024771,-1.6514
7.390659821,0.0020614,0.066969,59.646,-0.0025602625,-1.70684166666667
7.401679821,0.0023208875,0.066801,59.534,-0.0026243125,-1.74954166666667
7.412659821,0.002583125,0.066633,59.422,-0.0026781625,-1.78544166666667
7.423659821,0.0028247625,0.0664734,59.3156,-0.00271345,-1.80896666666667
7.434609821,0.00306915,0.06632175,59.2145,-0.00273065,-1.82043333333333
7.445659821,0.003294225,0.06618195,59.1213,-0.002725925,-1.81728333333333
7.456679821,0.0035195125,0.0660492,59.0328,-0.002704225,-1.80281666666667
7.467659821,0.0037269875,0.06592305,58.9487,-0.002665975,-1.77731666666667
7.478659821,0.0039357625,0.06584325,58.8955,-0.00257155,-1.71436666666667
7.489679821,0.004126325,0.06576735,58.8449,-0.0024633875,-1.64225833333333
7.500929821,0.0043170875,0.06569535,58.7969,-0.0023417375,-1.56115833333333
7.512659821,0.004501025,0.0656679,58.7786,-0.00216585,-1.4439
7.523829821,0.004685775,0.06564195,58.7613,-0.001979075,-1.31938333333333
7.535659821,0.0048547375,0.06564645,58.7643,-0.0019745875,-1.31639166666667
7.546659821,0.0050234875,0.06565065,58.7671,-0.001748125,-1.16541666666667
7.557579821,0.0051793375,0.0656547,58.7698,-0.0015125625,-1.008375
7.568669821,0.0053224625,0.0656712,58.7808,-0.0012553875,-0.836925
7.580649821,0.0054628875,0.0656868,58.7912,-0.0012397475,-0.826498333333333
7.591639821,0.005597525,0.06570165,58.8011,-0.00097506375,-0.6500425
7.602659821,0.00571625,0.0657675,58.845,-0.0009093025,-0.606201666666667
7.613799821,0.0058222875,0.0658299,58.8866,-0.000588,-0.392
7.625709821,0.0059263375,0.0658893,58.9262,-0.00052865,-0.352433333333333
7.636689821,0.006033375,0.06610305,59.0687,-4.7105125e-05,-0.0314034166666667
7.647649821,0.0061228625,0.0663063,59.2042,0,0
7.658639821,0.00620775,0.0667122,59.4748,0,0
7.669649821,0.00629075,0.0670977,59.7318,0,0
7.680599821,0.0063678125,0.067464,59.976,0,0
7.691659821,0.0064371125,0.06794925,60.2995,0,0
7.702639821,0.0065075375,0.0684102,60.6068,0,0
7.713649821,0.00657395,0.0688482,60.8988,0,0
7.724679821,0.0066428625,0.06933225,61.2215,0,0
7.735649821,0.0067094375,0.06979215,61.5281,0,0
7.746979821,0.0067803125,0.0702291,61.8194,0,0
7.758659821,0.006851925,0.07058865,62.0591,0,0
7.769669821,0.006926125,0.07093005,62.2867,0,0
7.780639821,0.006993875,0.07128585,62.5239,0,0
7.791619821,0.007064575,0.07162395,62.7493,0,0
7.802759821,0.007131475,0.07194495,62.9633,0,0
7.813079821,0.00720045,0.07230855,63.2057,0,0
7.824079821,0.007262975,0.07265385,63.4359,0,0
7.835119821,0.0073303875,0.0729819,63.6546,0,0
7.846089821,0.007392975,0.0731997,63.7998,0,0
7.857119821,0.007455225,0.0734067,63.9378,0,0
7.867829821,0.0075121125,0.0736032,64.0688,0,0
7.877739821,0.007566075,0.0736569,64.1046,0,0
7.887819821,0.0076148625,0.07370775,64.1385,0,0
7.898649821,0.007659775,0.0737562,64.1708,0,0
7.909699821,0.0077110625,0.0736104,64.0736,0,0
7.920669821,0.0077595625,0.07347195,63.9813,0,0
7.931029821,0.007810225,0.0731442,63.7628,0,0
7.942109821,0.007855975,0.07283295,63.5553,0,0
7.953089821,0.0079044625,0.07253715,63.3581,0,0
7.964639821,0.007948375,0.0719424,62.9616,0,0
7.975639821,0.007993975,0.07137735,62.5849,0,0
7.986459821,0.00803395,0.07084065,62.2271,0,0
7.997369821,0.0080732625,0.07002495,61.6833,0,0
8.008389821,0.0081151,0.06925005,61.1667,0,0
8.019409821,0.0081578125,0.06851385,60.6759,0,0
8.030449821,0.0082064875,0.0677262,60.1508,0,0
8.041469821,0.008257725,0.066978,59.652,0,0
8.052459821,0.008316675,0.0661977,59.1318,0,0
8.063379821,0.0083814375,0.0654564,58.6376,0,0
8.074659821,0.0084475625,0.06475215,58.1681,0,0
8.085629821,0.0085203125,0.06403545,57.6903,0,0
8.096629821,0.0085976125,0.06335475,57.2365,0,0
8.107619821,0.00867675,0.0627081,56.8054,0,0
8.118739821,0.0087660875,0.0621018,56.4012,-0.0001889,-0.125933333333333
8.129619821,0.0088601375,0.0615258,56.0172,-0.0003935275,-0.262351666666667
8.140629821,0.0089696375,0.0609786,55.6524,-0.00094072375,-0.627149166666667
8.151639821,0.0090855375,0.0604563,55.3042,-0.00108465875,-0.723105833333333
8.162619821,0.0092175125,0.0599601,54.9734,-0.0015808125,-1.053875
8.173629821,0.009353125,0.0594888,54.6592,-0.001667025,-1.11135
8.184649821,0.009505175,0.0590475,54.365,-0.0017165875,-1.14439166666667
8.195619821,0.00965895,0.05862825,54.0855,-0.00213585,-1.4239
8.206649821,0.009827525,0.05822985,53.8199,-0.0021359,-1.42393333333333
8.217609821,0.009996475,0.0578526,53.5684,-0.0021086625,-1.405775
8.228619821,0.010181,0.0574941,53.3294,-0.0020564125,-1.37094166666667
8.239629821,0.0103639,0.0571536,53.1024,-0.00198025,-1.32016666666667
8.250559821,0.0105614,0.0568257,52.8838,-0.0023082125,-1.53880833333333
8.261629821,0.0107577,0.05651415,52.6761,-0.0021973,-1.46486666666667
8.272659821,0.0109697,0.05621805,52.4787,-0.002065175,-1.37678333333333
8.283669821,0.011187,0.0559353,52.2902,-0.0019144375,-1.27629166666667
8.294629821,0.0113999,0.0556665,52.111,-0.001744275,-1.16285
8.305619821,0.0116282,0.0554112,51.9408,-0.001555575,-1.03705
8.316639821,0.0118502,0.0551688,51.7792,-0.001349075,-0.899383333333333
8.327639821,0.012084,0.05493855,51.6257,-0.00112569,-0.75046
8.338639821,0.0123087,0.05471985,51.4799,-0.00088622,-0.590813333333333
8.349639821,0.01254575,0.0545175,51.345,-0.00062580625,-0.417204166666667
8.360629821,0.01277325,0.0543255,51.217,-0.00035106875,-0.234045833333333
8.371629821,0.013011125,0.05414625,51.0975,0,0
8.382649821,0.01324,0.05397585,50.9839,0,0
8.393629821,0.013481,0.05381415,50.8761,0,0
8.404609821,0.013711875,0.0536448,50.7632,0,0
8.415619821,0.01395425,0.053484,50.656,0,0
8.426609821,0.01418775,0.05333115,50.5541,0,0
8.437599821,0.0144315,0.0531657,50.4438,0,0
8.448619821,0.01466325,0.0530085,50.339,0,0
8.459639821,0.01490525,0.05285925,50.2395,0,0
8.470599821,0.01514575,0.05266545,50.1103,0,0
8.481609821,0.015373,0.0524814,49.9876,0,0
8.492619821,0.015609375,0.0523065,49.871,0,0
8.503669821,0.01583625,0.0521196,49.7464,0,0
8.514629821,0.01607325,0.051942,49.628,0,0
8.525629821,0.01629975,0.05173875,49.4925,0,0
8.536609821,0.016536875,0.05154555,49.3637,0,0
8.547599821,0.016763,0.05136195,49.2413,0,0
8.558589821,0.01699675,0.05112525,49.0835,0,0
8.569609821,0.01721825,0.05090025,48.9335,0,0
8.580599821,0.01744775,0.05068665,48.7911,0,0
8.591619821,0.01766475,0.05041125,48.6075,0,0
8.602619821,0.01788875,0.05014965,48.4331,0,0
8.613659821,0.0181025,0.04990125,48.2675,0,0
8.624609821,0.01832575,0.0495813,48.0542,0,0
8.635609821,0.0185385,0.0492774,47.8516,0,0
8.646599821,0.01875975,0.0489888,47.6592,0,0
8.657589821,0.01897,0.04862805,47.4187,0,0
8.668569821,0.019185625,0.0482853,47.1902,0,0
8.679659821,0.01938575,0.04795965,46.9731,0,0
8.690689821,0.019589,0.0474807,46.6538,0,0
8.701639821,0.019786125,0.04702575,46.3505,0,0
8.712619821,0.01996975,0.04651515,46.0101,0,0
8.723619821,0.020158125,0.0460302,45.6868,0,0
8.734589821,0.02033875,0.0455694,45.3796,0,0
8.745579821,0.020528625,0.04509495,45.0633,0,0
8.756599821,0.020710375,0.04464435,44.7629,0,0
8.767609821,0.020899625,0.04421625,44.4775,0,0
8.778599821,0.02108,0.0437799,44.1866,0,0
8.789649821,0.0212655,0.04336545,43.9103,0,0
8.800999821,0.02143675,0.0429717,43.6478,0,0
8.812599821,0.02161725,0.0425175,43.345,0,0
8.823639821,0.021786625,0.04208595,43.0573,0,0
8.834609821,0.02195425,0.04166115,42.7741,0,0
8.845599821,0.02212225,0.0412575,42.505,0,0
8.856589821,0.022284875,0.04087395,42.2493,0,0
8.867589821,0.022458125,0.04050765,42.0051,0,0
8.878629821,0.022628375,0.0401595,41.773,0,0
8.889789821,0.02281025,0.0398289,41.5526,0,0
8.901599821,0.022992375,0.0394863,41.3242,0,0
8.912599821,0.023179125,0.0391608,41.1072,0,0
8.923629821,0.02334675,0.03885165,40.9011,0,0
8.934579821,0.023519625,0.03852525,40.6835,0,0
8.945589821,0.02368225,0.0382152,40.4768,0,0
8.956589821,0.02385025,0.03787635,40.2509,0,0
8.967579821,0.02401225,0.03755445,40.0363,0,0
8.978619821,0.024187,0.03724875,39.8325,0,0
8.989589821,0.024359625,0.03693405,39.6227,0,0
9.000589821,0.024544125,0.03663525,39.4235,0,0
9.011599821,0.024723125,0.0363513,39.2342,0,0
9.022599821,0.024911375,0.0360681,39.0454,0,0
9.033759821,0.02509925,0.035799,38.866,0,0
9.045589821,0.025276125,0.035799,38.866,0,0
9.057049821,0.025472375,0.035799,38.866,0,0
9.068599821,0.02565025,0.035799,38.866,0,0
9.079589821,0.02583625,0.0355086,38.6724,0,0
9.090559821,0.026008625,0.0352326,38.4884,0,0
9.101609821,0.02619075,0.03497055,38.3137,0,0
9.112589821,0.02636725,0.0346911,38.1274,0,0
9.123609821,0.026554,0.03442575,37.9505,0,0
9.134679821,0.02673375,0.0341736,37.7824,0,0
9.145609821,0.026919625,0.03389625,37.5975,0,0
9.156559821,0.02709375,0.03363285,37.4219,0,0
9.167579821,0.02727225,0.0333447,37.2298,0,0
9.178579821,0.02744175,0.03307095,37.0473,0,0
9.189569821,0.02761925,0.032811,36.874,0,0
9.200569821,0.02779775,0.0325545,36.703,0,0
9.211679821,0.027970375,0.03231075,36.5405,0,0
9.222599821,0.028155,0.0320793,36.3862,0,0
9.233559821,0.028335,0.0318312,36.2208,0,0
9.244579821,0.02852425,0.03159555,36.0637,0,0
9.255599821,0.02870375,0.0313716,35.9144,0,0
9.266569821,0.02888975,0.03110085,35.7339,0,0
9.277589821,0.0290655,0.0308436,35.5624,0,0
9.288599821,0.029245375,0.03056415,35.3761,0,0
9.299559821,0.029413625,0.0302988,35.1992,0,0
9.310559821,0.029586625,0.03004665,35.0311,0,0
9.321549821,0.02975125,0.02981385,34.8759,0,0
9.332549821,0.029923,0.0295926,34.7284,0,0
9.343589821,0.03008575,0.0293823,34.5882,0,0
9.354959821,0.030253625,0.0291756,34.4504,0,0
9.366909821,0.030418625,0.0289791,34.3194,0,0
9.378549821,0.030594125,0.02876535,34.1769,0,0
9.389589821,0.03075825,0.02856225,34.0415,0,0
9.400559821,0.03090475,0.02836935,33.9129,0,0
9.411559821,0.031054625,0.02813085,33.7539,0,0
9.422589821,0.03119725,0.02790405,33.6027,0,0
9.433639821,0.03134925,0.02768865,33.4591,0,0
9.444569821,0.031498875,0.0274725,33.315,0,0
9.455579821,0.031659125,0.027267,33.178,0,0
9.466549821,0.031816125,0.02707185,33.0479,0,0
9.477569821,0.031983875,0.02688285,32.9219,0,0
9.488569821,0.032148375,0.0267033,32.8022,0,0
9.499539821,0.0323245,0.02653275,32.6885,0,0
9.510579821,0.032494875,0.02631585,32.5439,0,0
9.521589821,0.032674125,0.0261099,32.4066,0,0
9.532659821,0.032857,0.02591415,32.2761,0,0
9.543569821,0.033038625,0.02571,32.14,0,0
9.554579821,0.033235375,0.0255159,32.0106,0,0
9.565609821,0.03342875,0.02533155,31.8877,0,0
9.576629821,0.03363725,0.0251667,31.7778,0,0
9.587599821,0.03384325,0.0250101,31.6734,0,0
9.598549821,0.034063375,0.0248838,31.5892,0,0
9.609589821,0.0342745,0.02476395,31.5093,0,0
9.620559821,0.034495875,0.0246501,31.4334,0,0
9.631709821,0.034709875,0.02460225,31.4015,0,0
9.642609821,0.034935625,0.0245568,31.3712,0,0
9.654549821,0.035152875,0.0245136,31.3424,0,0
9.665559821,0.03540475,0.0245019,31.3346,0,0
9.676929821,0.03563225,0.02449065,31.3271,0,0
9.688589821,0.03588475,0.02448,31.32,0,0
9.699589821,0.03613975,0.0245175,31.345,0,0
9.710559821,0.036375375,0.0245532,31.3688,0,0
9.721569821,0.036621625,0.02461005,31.4067,0,0
9.732549821,0.03685475,0.0246642,31.4428,0,0
9.743549821,0.03709725,0.0247155,31.477,0,0
9.754559821,0.03732875,0.0248103,31.5402,0,0
9.765549821,0.0375695,0.0249003,31.6002,0,0
9.776549821,0.03779975,0.0249858,31.6572,0,0
9.787589821,0.038041375,0.0250992,31.7328,0,0
9.798619821,0.038272,0.02520705,31.8047,0,0
9.809539821,0.03851075,0.0253269,31.8846,0,0
9.820569821,0.03873625,0.02544075,31.9605,0,0
9.831499821,0.038967,0.0255489,32.0326,0,0
9.842539821,0.03918125,0.02568525,32.1235,0,0
9.853539821,0.03939875,0.0258147,32.2098,0,0
9.864579821,0.03960175,0.02593785,32.2919,0,0
9.875559821,0.039808875,0.0260775,32.385,0,0
9.886539821,0.04000225,0.02621025,32.4735,0,0
9.897539821,0.040203,0.02633625,32.5575,0,0
9.908539821,0.040403125,0.02657835,32.7189,0,0
9.919539821,0.040592375,0.0268083,32.8722,0,0
9.930529821,0.04078725,0.0270267,33.0178,0,0
9.941569821,0.04097275,0.0273108,33.2072,0,0
9.952549821,0.041164625,0.0275808,33.3872,0,0
9.963569821,0.04134675,0.0279339,33.6226,0,0
9.974549821,0.041537375,0.02826945,33.8463,0,0
9.985559821,0.0417195,0.0285882,34.0588,0,0
9.996549821,0.0419125,0.0289521,34.3014,0,0
10.007549821,0.0421005,0.02929785,34.5319,0,0
10.018549821,0.04229825,0.0296262,34.7508,0,0
10.029549821,0.04248825,0.02998695,34.9913,0,0
10.040549821,0.042690125,0.0303297,35.2198,0,0
10.051649821,0.04288425,0.0306552,35.4368,0,0
10.062549821,0.043084875,0.03106545,35.7103,0,0
10.073549821,0.043274,0.0314553,35.9702,0,0
10.084549821,0.043471,0.0318717,36.2478,0,0
10.095549821,0.043657375,0.03226725,36.5115,0,0
10.106549821,0.043848375,0.032643,36.762,0,0
10.117549821,0.04403725,0.033105,37.07,0,0
10.128549821,0.044218375,0.03354375,37.3625,0,0
10.139549821,0.04440675,0.03396075,37.6405,0,0
10.150549821,0.044583875,0.0344241,37.9494,0,0
10.161549821,0.044766375,0.03486435,38.2429,0,0
10.172749821,0.04493925,0.03528255,38.5217,0,0
10.184549821,0.045116375,0.03578475,38.8565,0,0
10.195549821,0.045298125,0.03626175,39.1745,0,0
10.206549821,0.045471875,0.03682395,39.5493,0,0
10.217549821,0.045640125,0.0373581,39.9054,0,0
10.228549821,0.0458195,0.0378654,40.2436,0,0
10.239549821,0.045995125,0.038454,40.636,0,0
10.250549821,0.04618375,0.0390132,41.0088,0,0
10.261549821,0.04637675,0.0395445,41.363,0,0
10.272549821,0.04656525,0.0401028,41.7352,0,0
10.283549821,0.04676525,0.04063335,42.0889,0,0
10.294549821,0.04695825,0.0411372,42.4248,0,0
10.305549821,0.047161125,0.04159635,42.7309,0,0
10.316549821,0.04735725,0.0420324,43.0216,0,0
10.327549821,0.04756475,0.0424467,43.2978,0,0
10.338549821,0.047766375,0.04283385,43.5559,0,0
10.350049821,0.04798125,0.0432018,43.8012,0,0
10.361549821,0.04821175,0.04346475,43.9765,0,0
10.372549821,0.04843725,0.0437145,44.143,0,0
10.383549821,0.04865425,0.0439518,44.3012,0,0
10.394549821,0.04888175,0.0441024,44.4016,0,0
10.405549821,0.049101125,0.0442455,44.497,0,0
10.416549821,0.049330375,0.0443814,44.5876,0,0
10.427549821,0.04954825,0.0444645,44.643,0,0
10.438549821,0.04977575,0.0445434,44.6956,0,0
10.449549821,0.05000575,0.0445512,44.7008,0,0
10.460549821,0.0502275,0.04455855,44.7057,0,0
10.471549821,0.050461875,0.0445656,44.7104,0,0
10.482549821,0.05069075,0.0445785,44.719,0,0
10.493549821,0.050934625,0.04459095,44.7273,0,0
10.504549821,0.05116975,0.04460265,44.7351,0,0
10.515649821,0.051417375,0.0446418,44.7612,0,0
10.527549821,0.05167725,0.04467915,44.7861,0,0
10.538549821,0.05192575,0.04471455,44.8097,0,0
10.549549821,0.052162125,0.0447768,44.8512,0,0
10.560549821,0.05241075,0.04483605,44.8907,0,0
10.571549821,0.05265025,0.0449418,44.9612,0,0
10.582549821,0.052904,0.0450423,45.0282,0,0
10.593549821,0.053151125,0.0451377,45.0918,0,0
10.604449821,0.053414,0.04531365,45.2091,0,0
10.615549821,0.05366875,0.04548075,45.3205,0,0
10.626549821,0.053937875,0.04563945,45.4263,0,0
10.637549821,0.054208625,0.0458445,45.563,0,0
10.648549821,0.05446925,0.04603935,45.6929,0,0
10.659549821,0.0547435,0.04622445,45.8163,0,0
10.670449821,0.05500725,0.04646655,45.9777,0,0
10.681549821,0.055285375,0.0466965,46.131,-0.00035531375,-0.236875833333333
10.692549821,0.05555475,0.04698315,46.3221,-0.0003669375,-0.244625
10.703449821,0.055839625,0.0472554,46.5036,-0.000380015,-0.253343333333333
10.714549821,0.056114125,0.047514,46.676,-0.00039351,-0.26234
10.725549821,0.05640325,0.04784115,46.8941,-0.0005698325,-0.379888333333333
10.736549821,0.05668075,0.04815195,47.1013,-0.00048980125,-0.326534166666667
10.747549821,0.056968875,0.0484473,47.2982,-0.00041097,-0.27398
10.758549821,0.0572425,0.0488028,47.5352,-0.00025731,-0.17154
10.769649821,0.05752425,0.04914045,47.7603,-0.0002785575,-0.185705
10.781549821,0.057801625,0.0494613,47.9742,-0.00011442675,-0.0762845
10.792549821,0.0580875,0.04984275,48.2285,0,0
10.803549821,0.0583455,0.05020515,48.4701,0,0
10.814549821,0.058611625,0.0505494,48.6996,0,0
10.825549821,0.05887475,0.05093625,48.9575,0,0
10.836549821,0.05912225,0.05130375,49.2025,0,0
10.847549821,0.05937825,0.0516528,49.4352,0,0
10.858649821,0.05962075,0.0520395,49.693,0,0
10.869549821,0.0598705,0.052407,49.938,0,0
10.880449821,0.060106375,0.05275605,50.1707,0,0
10.891549821,0.06035225,0.05315655,50.4377,0,0
10.902549821,0.06058625,0.05353695,50.6913,0,0
10.913549821,0.060829875,0.05389845,50.9323,0,0
10.924549821,0.06106325,0.05426565,51.1771,0,0
10.935449821,0.061309,0.05461455,51.4097,0,0
10.946449821,0.06154475,0.05490225,51.6015,0,0
10.957549821,0.06179175,0.05517555,51.7837,0,0
10.968449821,0.062028875,0.0554352,51.9568,0,0
10.979549821,0.0622765,0.05566635,52.1109,0,0
10.990449821,0.06251225,0.05588595,52.2573,0,0
11.001549821,0.0627585,0.0560946,52.3964,0,0
11.012449821,0.06300475,0.05629755,52.5317,0,0
11.023549821,0.063239125,0.05649015,52.6601,0,0
11.034649821,0.06348275,0.0566733,52.7822,0,0
11.045549821,0.06371425,0.05682795,52.8853,0,0
11.056549821,0.063952875,0.05697495,52.9833,0,0
11.067449821,0.06417475,0.05711445,53.0763,0,0
11.078549821,0.064398125,0.0572361,53.1574,0,0
11.089449821,0.064602,0.0573516,53.2344,0,0
11.100549821,0.064803125,0.0574548,53.3032,0,0
11.111549821,0.0649835,0.0575529,53.3686,0,0
11.122449821,0.06516075,0.05764605,53.4307,0,0
11.133649821,0.06531975,0.0577131,53.4754,0,0
11.144449821,0.06547375,0.057777,53.518,9.599125e-05,0.0639941666666667
11.155549821,0.06560975,0.05783745,53.5583,0.0001565875,0.104391666666667
11.166449821,0.06573975,0.05777235,53.5149,0.0004808225,0.320548333333333
11.177449821,0.06584975,0.0577104,53.4736,0.0004188775,0.279251666666667
11.188549821,0.065946875,0.05765145,53.4343,0.000760895,0.507263333333333
11.199549821,0.06602575,0.0574284,53.2856,0.00053776875,0.3585125
11.210449821,0.066084625,0.05721645,53.1443,0.0007377275,0.491818333333333
11.221449821,0.066130875,0.05688615,52.9241,0.00040745125,0.271634166666667
11.232449821,0.06616375,0.05657235,52.7149,9.3690125e-05,0.0624600833333333
