Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.635878838,-0.08713175,0.0184107,27.2738,0,0
0.647858838,-0.08688125,0.01844145,27.2943,0,0
0.659892838,-0.08664125,0.0184707,27.3138,0,0
0.671911838,-0.08639,0.01849845,27.3323,0,0
0.683876838,-0.086140375,0.01854195,27.3613,0,0
0.695927838,-0.0859045,0.01858335,27.3889,0,0
0.707869838,-0.08566425,0.0186612,27.4408,0,0
0.719885838,-0.085443,0.01873515,27.4901,0,0
0.731876838,-0.08522375,0.01880535,27.5369,0,0
0.743895838,-0.08501225,0.0189312,27.6208,0,0
0.755858838,-0.084813,0.0190506,27.7004,0,0
0.767953838,-0.08460625,0.01916415,27.7761,0,0
0.779949838,-0.084401,0.01936515,27.9101,0,0
0.791893838,-0.084175125,0.01955625,28.0375,0,0
0.803884838,-0.083946375,0.0198135,28.209,0,0
0.815894838,-0.0836985,0.02005785,28.3719,0,0
0.827870838,-0.08344275,0.02029005,28.5267,0,0
0.839898838,-0.08319425,0.02053515,28.6901,0,0
0.851906838,-0.0829395,0.02076795,28.8453,0,0
0.863949838,-0.08270225,0.0209892,28.9928,0,0
0.875831838,-0.08246125,0.02120415,29.1361,0,0
0.888186838,-0.082236375,0.02140845,29.2723,0,0
0.899884838,-0.082000375,0.02159445,29.3963,0,0
0.911898838,-0.081784875,0.0217713,29.5142,0,0
0.923882838,-0.08157025,0.0219393,29.6262,0,0
0.935883838,-0.0813525,0.02209605,29.7307,0,0
0.947861838,-0.081151625,0.022245,29.83,0,0
0.959825838,-0.08095025,0.02238645,29.9243,0,0
0.971905838,-0.080768125,0.0225255,30.017,0,0
0.983898838,-0.080592,0.0226575,30.105,0,0
0.995870838,-0.080426625,0.0227865,30.191,0,0
1.008005838,-0.080273625,0.0229089,30.2726,0,0
1.019865838,-0.08012125,0.0230253,30.3502,0,0
1.031885838,-0.079982375,0.02316525,30.4435,0,0
1.043855838,-0.079844375,0.02329815,30.5321,0,0
1.055885838,-0.07971325,0.0234243,30.6162,0,0
1.067905838,-0.0795935,0.02362275,30.7485,0,0
1.079825838,-0.0794755,0.02381115,30.8741,0,0
1.091855838,-0.07936975,0.0240513,31.0342,0,0
1.103895838,-0.079268625,0.02427945,31.1863,0,0
1.115895838,-0.07918025,0.02449605,31.3307,0,0
1.127875838,-0.079097375,0.0247401,31.4934,0,0
1.139855838,-0.0790245,0.024972,31.648,0,0
1.151875838,-0.07896425,0.02526405,31.8427,0,0
1.163905838,-0.078911625,0.02554155,32.0277,0,0
1.175885838,-0.07887025,0.02580525,32.2035,0,0
1.187855838,-0.078836125,0.026106,32.404,0,0
1.199885838,-0.07880975,0.02639175,32.5945,0,0
1.211875838,-0.078789,0.0268059,32.8706,0,0
1.223885838,-0.07877425,0.0271995,33.133,0,0
1.235875838,-0.07876525,0.0275733,33.3822,0,0
1.247865838,-0.078760375,0.0280122,33.6748,0,0
1.259865838,-0.07875925,0.0284292,33.9528,0,0
1.271875838,-0.078758375,0.0288252,34.2168,0,0
1.283855838,-0.07875775,0.0293688,34.5792,0,0
1.295905838,-0.07875725,0.02988525,34.9235,0,0
1.307855838,-0.07875675,0.0304926,35.3284,0,0
1.319875838,-0.078755875,0.0310695,35.713,0,0
1.331855838,-0.0787545,0.03161775,36.0785,0,0
1.343865838,-0.07875225,0.0322923,36.5282,0,0
1.355875838,-0.07874825,0.03293325,36.9555,0,0
1.367855838,-0.078742625,0.0335421,37.3614,0,0
1.379915838,-0.07873525,0.0342345,37.823,0,0
1.391855838,-0.07872425,0.03489225,38.2615,0,0
1.408875838,-0.07870875,0.03566535,38.7769,0,0
1.419925838,-0.078676875,0.03639975,39.2665,0,0
1.430855838,-0.07865025,0.03709755,39.7317,0,0
1.441915838,-0.07862025,0.03779685,40.1979,0,0
1.452515838,-0.078584,0.0384612,40.6408,0,0
1.462505838,-0.078546125,0.0391377,41.0918,0,0
1.472515838,-0.078503,0.0397803,41.5202,0,0
1.482505838,-0.078456375,0.04039095,41.9273,0,0
1.492485838,-0.078400375,0.04095885,42.3059,0.00053438875,0.356259166666667
1.502485838,-0.07833975,0.04149825,42.6655,0.00063929125,0.426194166666667
1.512495838,-0.078268,0.0420108,43.0072,0.00115180375,0.767869166666667
1.522565838,-0.078191875,0.04247505,43.3167,0.0016160375,1.07735833333333
1.532535838,-0.07810425,0.04291605,43.6107,0.0016154875,1.07699166666667
1.543835838,-0.078014,0.043335,43.89,0.00203445,1.3563
1.555835838,-0.077898875,0.04367175,44.1145,0.0019227625,1.28184166666667
1.567865838,-0.077778125,0.0439917,44.3278,0.0022427,1.49513333333333
1.579845838,-0.077648125,0.04429575,44.5305,0.0020914125,1.394275
1.591865838,-0.07751975,0.04449765,44.6651,0.0022933375,1.52889166666667
1.603845838,-0.077383,0.0446895,44.793,0.0020233,1.34886666666667
1.615855838,-0.077247375,0.0447903,44.8602,0.001655725,1.10381666666667
1.627865838,-0.0771005,0.044886,44.924,0.001751475,1.16765
1.639925838,-0.076946625,0.0449769,44.9846,0.0013677,0.9118
1.651845838,-0.076793625,0.0449496,44.9664,0.00085942875,0.5729525
1.663855838,-0.07663,0.04492365,44.9491,0.00083348125,0.555654166666667
1.675875838,-0.07647075,0.04489905,44.9327,0.00032183125,0.214554166666667
1.687885838,-0.076305125,0.04485795,44.9053,0,0
1.699925838,-0.076139625,0.04481895,44.8793,0,0
1.711865838,-0.075982625,0.04474995,44.8333,0,0
1.723855838,-0.07582225,0.04468425,44.7895,0,0
1.735865838,-0.075668875,0.044622,44.748,0,0
1.747865838,-0.07550525,0.04447995,44.6533,0,0
1.759855838,-0.075341875,0.04434495,44.5633,0,0
1.771825838,-0.07516325,0.0442167,44.4778,0,0
1.783845838,-0.0749835,0.04408635,44.3909,0,0
1.795805838,-0.07478775,0.0439626,44.3084,0,0
1.807815838,-0.074583,0.04384605,44.2307,0,0
1.819825838,-0.074378375,0.04373535,44.1569,0,0
1.831805838,-0.074159125,0.04363035,44.0869,0,0
1.843845838,-0.07394475,0.04352955,44.0197,0,0
1.855825838,-0.073715375,0.043434,43.956,0,0
1.867915838,-0.07348925,0.0433431,43.8954,0,0
1.879865838,-0.07324975,0.0432336,43.8224,0,0
1.891815838,-0.07300725,0.04312965,43.7531,0,0
1.903855838,-0.07277075,0.04302975,43.6865,0,0
1.915835838,-0.072521125,0.04293495,43.6233,0,0
1.927845838,-0.072281375,0.04284495,43.5633,0,0
1.939835838,-0.072031375,0.04276665,43.5111,0,0
1.952005838,-0.071781375,0.0426924,43.4616,0,0
1.963835838,-0.0715455,0.0426261,43.4174,0,0
1.975855838,-0.07130425,0.0425631,43.3754,0,0
1.987845838,-0.07107425,0.0425034,43.3356,0,0
1.999825838,-0.070837875,0.04246305,43.3087,0,0
2.011885838,-0.070616625,0.0424248,43.2832,0,0
2.023885838,-0.07038875,0.04238835,43.2589,0,0
2.035855838,-0.070163,0.04240845,43.2723,0,0
2.047875838,-0.06995175,0.04242765,43.2851,0,0
2.059855838,-0.06973525,0.0425097,43.3398,0,0
2.071935838,-0.0695295,0.0425877,43.3918,0,0
2.083855838,-0.06931975,0.0426618,43.4412,0,0
2.095835838,-0.06911525,0.0428112,43.5408,0,0
2.107855838,-0.06892125,0.0429531,43.6354,0,0
2.119845838,-0.068721375,0.0430878,43.7252,0,0
2.131885838,-0.068532625,0.0433221,43.8814,0,0
2.143795838,-0.068337625,0.0435447,44.0298,0,0
2.155815838,-0.06815025,0.04378185,44.1879,0,0
2.167825838,-0.067955,0.04400715,44.3381,0,0
2.179845838,-0.067760625,0.04422105,44.4807,0,0
2.191795838,-0.06757375,0.0444987,44.6658,0,0
2.203815838,-0.067379,0.04476225,44.8415,0,0
2.215945838,-0.067191,0.04501275,45.0085,0,0
2.227795838,-0.066995875,0.04530165,45.2011,0,0
2.239815838,-0.06681025,0.045576,45.384,0,0
2.251835838,-0.066618125,0.0458478,45.5652,0,0
2.264075838,-0.066426875,0.04610595,45.7373,0,0
2.275825838,-0.066237625,0.0463512,45.9008,0,0
2.287825838,-0.066059875,0.04658775,46.0585,0,0
2.299795838,-0.065886875,0.0468123,46.2082,0,0
2.311865838,-0.065710875,0.04702575,46.3505,0,0
2.323865838,-0.065539125,0.04723455,46.4897,0,0
2.335815838,-0.065379375,0.047433,46.622,0,0
2.347855838,-0.06521875,0.04761975,46.7465,0,0
2.359835838,-0.065068625,0.04779705,46.8647,0,0
2.371835838,-0.0649135,0.0479655,46.977,0,0
2.383925838,-0.064765875,0.04811865,47.0791,0,0
2.395805838,-0.06461475,0.04826415,47.1761,0,0
2.407835838,-0.06447325,0.0484206,47.2804,0,0
2.419795838,-0.06433025,0.04856925,47.3795,0,0
2.431835838,-0.064188625,0.0487104,47.4736,0,0
2.443865838,-0.06405175,0.04884825,47.5655,0,0
2.455805838,-0.06390775,0.04897905,47.6527,0,0
2.467765838,-0.0637685,0.0491034,47.7356,0,0
2.479805838,-0.063621875,0.04922295,47.8153,0,0
2.491845838,-0.06348075,0.0493365,47.891,0,0
2.503835838,-0.06333375,0.0494607,47.9738,0,0
2.515775838,-0.0631875,0.0495786,48.0524,0,0
2.527815838,-0.06305025,0.0496905,48.127,0,0
2.539825838,-0.06291,0.04981335,48.2089,0,0
2.551775838,-0.062775125,0.04993005,48.2867,0,0
2.563805838,-0.062630625,0.0500409,48.3606,0,0
2.575875838,-0.062478875,0.05013855,48.4257,0,0
2.587825838,-0.06232575,0.0502314,48.4876,0,0
2.599785838,-0.06216,0.05031315,48.5421,0,0
2.611835838,-0.06199625,0.0503907,48.5938,0,0
2.623805838,-0.06182225,0.0504645,48.643,0,0
2.635805838,-0.06165125,0.05053875,48.6925,0,0
2.647825838,-0.061469,0.0506094,48.7396,0,0
2.659795838,-0.06128375,0.05067645,48.7843,0,0
2.671815838,-0.061100875,0.0507795,48.853,0,0
2.683795838,-0.0609025,0.05087745,48.9183,0,0
2.695785838,-0.06070225,0.0509988,48.9992,0,0
2.707845838,-0.0604845,0.05111415,49.0761,0,0
2.719805838,-0.06025975,0.0512238,49.1492,0,0
2.731765838,-0.06003725,0.0514221,49.2814,0,0
2.743815838,-0.05979825,0.0516105,49.407,0,0
2.755855838,-0.059563375,0.05178945,49.5263,0,0
2.767845838,-0.059312375,0.05206005,49.7067,0,0
2.779785838,-0.059063125,0.052317,49.878,0,0
2.791785838,-0.058792375,0.052623,50.082,0,0
2.803805838,-0.05852075,0.05291355,50.2757,0,0
2.815775838,-0.05822225,0.0531897,50.4598,0,0
2.827805838,-0.057907875,0.05346375,50.6425,0,0
2.839835838,-0.057592625,0.05372415,50.8161,0,0
2.851795838,-0.057251,0.05394495,50.9633,0,0
2.863765838,-0.05691175,0.05415465,51.1031,0,0
2.875775838,-0.056548625,0.05435385,51.2359,0,0
2.888165838,-0.05618925,0.05449425,51.3295,0,0
2.899785838,-0.05578625,0.0546276,51.4184,0,0
2.911805838,-0.055399,0.05475435,51.5029,0,0
2.923795838,-0.05499475,0.05477955,51.5197,0,0
2.935805838,-0.054553375,0.0548034,51.5356,0,0
2.947735838,-0.05411025,0.05474835,51.4989,0,0
2.959805838,-0.053629125,0.054696,51.464,0,0
2.971775838,-0.05313025,0.05464635,51.4309,0,0
2.983805838,-0.05263875,0.054555,51.37,0,0
2.995785838,-0.05211475,0.05446815,51.3121,0,0
3.007835838,-0.051602125,0.0543858,51.2572,0,0
3.019795838,-0.05105575,0.0542172,51.1448,0,0
3.031765838,-0.050518625,0.054057,51.038,0,0
3.043795838,-0.04994425,0.05381925,50.8795,0,0
3.055785838,-0.04935325,0.05359335,50.7289,0,0
3.067785838,-0.048769,0.05337885,50.5859,0,0
3.079765838,-0.048143875,0.0531138,50.4092,0,0
3.091805838,-0.04753125,0.05286195,50.2413,0,0
3.103815838,-0.04688675,0.0526227,50.0818,0,0
3.115775838,-0.04624075,0.05227005,49.8467,0,0
3.127795838,-0.045623625,0.05193495,49.6233,0,0
3.139795838,-0.04498525,0.05148075,49.3205,0.00024488625,0.1632575
3.151725838,-0.04437725,0.05104935,49.0329,0.001078275,0.71885
3.163805838,-0.04374725,0.0506394,48.7596,0.001865225,1.24348333333333
3.175795838,-0.043145375,0.0501612,48.4408,0.0025090125,1.672675
3.188155838,-0.04252425,0.049707,48.138,0.0027580625,1.83870833333333
3.199825838,-0.04191125,0.04927545,47.8503,0.0033104875,2.20699166666667
3.211785838,-0.04133425,0.0486579,47.4386,0.0035874625,2.39164166666667
3.223785838,-0.04074775,0.0480711,47.0474,0.0035455625,2.36370833333333
3.235795838,-0.04020175,0.04743735,46.6249,0.0036494375,2.43295833333333
3.247795838,-0.039653,0.0468354,46.2236,0.0034848625,2.32324166666667
3.259815838,-0.039144875,0.04626345,45.8423,0.0034861875,2.324125
3.271765838,-0.038634625,0.04565535,45.4369,0.0032043125,2.13620833333333
3.283745838,-0.038161375,0.0450777,45.0518,0.0029078125,1.93854166666667
3.295775838,-0.037683375,0.04452885,44.6859,0.0025950125,1.73000833333333
3.307805838,-0.03722025,0.0440046,44.3364,0.00226165,1.50776666666667
3.319935838,-0.036791,0.04350675,44.0045,0.00190935,1.2729
3.331755838,-0.03636225,0.04302945,43.6863,0.00153275,1.02183333333333
3.343785838,-0.035970625,0.042576,43.384,0.0011352925,0.756861666666667
3.355775838,-0.03558475,0.0421452,43.0968,0.00071615,0.477433333333333
3.367755838,-0.035224125,0.04174515,42.8301,0.000283755,0.18917
3.379755838,-0.0349,0.04136505,42.5767,0,0
3.391735838,-0.034583,0.041004,42.336,0,0
3.403785838,-0.03429575,0.040671,42.114,0,0
3.415755838,-0.03401175,0.04035465,41.9031,0,0
3.427775838,-0.03375275,0.04004565,41.6971,0,0
3.439775838,-0.03349625,0.03975225,41.5015,0,0
3.451725838,-0.033253375,0.03947355,41.3157,0,0
3.463755838,-0.03303525,0.03920535,41.1369,0,0
3.475805838,-0.032823125,0.0389505,40.967,0,0
3.487775838,-0.032633875,0.0387018,40.8012,0,0
3.499775838,-0.03245075,0.0384654,40.6436,0,0
3.511735838,-0.03228425,0.038241,40.494,0,0
3.523765838,-0.032113375,0.03801975,40.3465,0,0
3.535765838,-0.031941625,0.0378096,40.2064,0,0
3.547775838,-0.031773875,0.03760995,40.0733,0,0
3.559765838,-0.03159475,0.03739515,39.9301,0,0
3.571755838,-0.031417,0.03719115,39.7941,0,0
3.583765838,-0.03122525,0.036954,39.636,0,0
3.595745838,-0.03102775,0.03672885,39.4859,0,0
3.607775838,-0.03083175,0.0365148,39.3432,0,0
3.619745838,-0.03061825,0.03620025,39.1335,0,0
3.631765838,-0.0304005,0.0359016,38.9344,0,0
3.643735838,-0.030157875,0.0355617,38.7078,0,0
3.655725838,-0.029911,0.0352389,38.4926,0,0
3.667755838,-0.02963925,0.03493215,38.2881,0,0
3.679755838,-0.029352375,0.03461235,38.0749,0,0
3.691775838,-0.029066875,0.03430845,37.8723,0,0
3.703805838,-0.028762,0.0340197,37.6798,0,0
3.715745838,-0.02846275,0.03375345,37.5023,0,0
3.727765838,-0.02814875,0.0335004,37.3336,0,0
3.739795838,-0.027844875,0.0332952,37.1968,0,0
3.751785838,-0.027525875,0.03310035,37.0669,0,0
3.763735838,-0.027206875,0.0329151,36.9434,0,0
3.775765838,-0.026900625,0.03279555,36.8637,0,0
3.787735838,-0.026584375,0.032682,36.788,0,0
3.799755838,-0.026285125,0.032574,36.716,0,0
3.811755838,-0.025978375,0.03261015,36.7401,0,0
3.823795838,-0.025689625,0.03264435,36.7629,0,0
3.835765838,-0.0253945,0.03282255,36.8817,0,0
3.847765838,-0.02510575,0.0329919,36.9946,0,0
3.859765838,-0.02483475,0.0331527,37.1018,0,0
3.871755838,-0.024558125,0.03343695,37.2913,0,0
3.883715838,-0.0242985,0.0337068,37.4712,0,0
3.895855838,-0.02403375,0.0339633,37.6422,0,0
3.907745838,-0.023774,0.03430185,37.8679,0,0
3.919755838,-0.023530125,0.03462345,38.0823,0,0
3.931745838,-0.0232805,0.0350763,38.3842,0,0
3.943745838,-0.023044875,0.03550665,38.6711,0,0
3.955755838,-0.022805375,0.0359154,38.9436,0,0
3.967795838,-0.022580125,0.03639585,39.2639,0,0
3.979785838,-0.022346875,0.0368523,39.5682,0,0
3.991775838,-0.02211575,0.03746865,39.9791,0,0
4.004155838,-0.0218955,0.03805425,40.3695,0,0
4.015745838,-0.021664,0.0386106,40.7404,0,0
4.027745838,-0.021439125,0.0392322,41.1548,0,0
4.039755838,-0.02120525,0.03982275,41.5485,0,0
4.051755838,-0.02098075,0.04038375,41.9225,0,0
4.063745838,-0.02074575,0.04100085,42.3339,0,0
4.075705838,-0.020512375,0.0415872,42.7248,0,0
4.087725838,-0.020290125,0.0422787,43.1858,0,0
4.099895838,-0.020055125,0.0429357,43.6238,0,0
4.111725838,-0.0198155,0.04355985,44.0399,0,0
4.123725838,-0.01958225,0.0443226,44.5484,0,0
4.135745838,-0.019343125,0.04504725,45.0315,0,0
4.147755838,-0.019087,0.04583475,45.5565,0,0
4.159745838,-0.01882875,0.0465828,46.0552,0,0
4.171735838,-0.018581375,0.04729335,46.5289,0,0
4.183755838,-0.018321625,0.0480411,47.0274,0,0
4.195705838,-0.01807275,0.04875135,47.5009,0,0
4.207755838,-0.0178165,0.04942605,47.9507,0,0
4.219755838,-0.01757,0.05012775,48.4185,0,0
4.231735838,-0.017312375,0.05079435,48.8629,0,0
4.243755838,-0.01705475,0.05143365,49.2891,0,0
4.255745838,-0.016806125,0.05204085,49.6939,0,0
4.267705838,-0.01654725,0.05261775,50.0785,0,0
4.279715838,-0.016301625,0.0531387,50.4258,0,0
4.291715838,-0.01604725,0.0536337,50.7558,0,0
4.303755838,-0.01580275,0.05410395,51.0693,0,0
4.315745838,-0.015548875,0.05457405,51.3827,0,0
4.327735838,-0.015295,0.05502045,51.6803,0,0
4.339715838,-0.01504825,0.05544465,51.9631,0,0
4.351745838,-0.014788375,0.05591445,52.2763,0,0
4.363715838,-0.01453725,0.0563607,52.5738,0,0
4.375705838,-0.014273375,0.05681025,52.8735,0,0
4.387755838,-0.01402,0.0572373,53.1582,0,0
4.399725838,-0.01375775,0.05764305,53.4287,0,0
4.411735838,-0.013495625,0.05807715,53.7181,0,0
4.423705838,-0.01324525,0.0584895,53.993,0,0
4.435755838,-0.01298525,0.0588813,54.2542,0,0
4.447715838,-0.012733125,0.0593874,54.5916,0,0
4.459715838,-0.0124679,0.05986815,54.9121,0,0
4.471735838,-0.0122018,0.0603453,55.2302,0,0
4.483705838,-0.0119435,0.0607986,55.5324,0,0
4.495745838,-0.011672,0.0612291,55.8194,0,0
4.507915838,-0.0114116,0.06166635,56.1109,0,0
4.519685838,-0.0111396,0.0620817,56.3878,0,0
4.531855838,-0.0108782,0.06247635,56.6509,0,0
4.543685838,-0.0106066,0.06292725,56.9515,0,0
4.555705838,-0.0103321,0.06335565,57.2371,0,0
4.567745838,-0.0100659,0.06379005,57.5267,0,0
4.579715838,-0.0097872625,0.06420285,57.8019,0,0
4.591715838,-0.009518675,0.0645948,58.0632,0,0
4.603755838,-0.009239425,0.06497595,58.3173,0,0
4.615735838,-0.00896175,0.06533805,58.5587,0,0
4.627775838,-0.0086968875,0.06568215,58.7881,0,0
4.639695838,-0.008424025,0.06615825,59.1055,0,0
4.651735838,-0.0081628875,0.06661065,59.4071,0,0
4.663755838,-0.007890575,0.06713385,59.7559,0,0
4.675705838,-0.00763335,0.0676308,60.0872,0,0
4.687725838,-0.0073678875,0.06810285,60.4019,0,0
4.699685838,-0.0071033875,0.06861585,60.7439,0,0
4.711735838,-0.006855925,0.06910305,61.0687,0,0
4.723715838,-0.0066018625,0.06988965,61.5931,0,0
4.735695838,-0.006358175,0.0706368,62.0912,0,0
4.747765838,-0.0061066375,0.0713466,62.5644,0,0
4.759685838,-0.0058659375,0.0720465,63.031,0,0
4.771685838,-0.00561405,0.07271145,63.4743,0,0
4.783955838,-0.0053721625,0.07334325,63.8955,0,0
4.795695838,-0.005110825,0.073911,64.274,0,0
4.807715838,-0.0048681125,0.07445055,64.6337,0,0
4.819715838,-0.004623825,0.0749202,64.9468,0,0
4.831715838,-0.004368875,0.0753663,65.2442,0,0
4.843675838,-0.0041216125,0.0757902,65.5268,0,0
4.855725838,-0.0038613125,0.07614195,65.7613,0,0
4.867775838,-0.003601175,0.07647615,65.9841,0,0
4.879765838,-0.00335045,0.07670295,66.1353,0,0
4.891705838,-0.0030878375,0.07691835,66.2789,0,0
4.903765838,-0.0028366375,0.07712295,66.4153,0,0
4.915765838,-0.002573075,0.0771171,66.4114,0,0
4.927705838,-0.0023063,0.07711155,66.4077,0,0
4.939705838,-0.002049925,0.0771063,66.4042,0,0
4.951735838,-0.0017809875,0.07702515,66.3501,0,0
4.963715838,-0.001519775,0.0769482,66.2988,0,0
4.975695838,-0.00124843,0.07682955,66.2197,0,0
4.987685838,-0.00098853,0.07671675,66.1445,0,0
4.999675838,-0.00071643875,0.0766095,66.073,0,0
5.011725838,-0.0004557425,0.0763977,65.9318,0,0
5.023725838,-0.00018392875,0.07619655,65.7977,0,0
5.035695838,9.0371375e-05,0.07595685,65.6379,0,0
5.047715838,0.0003552475,0.075729,65.486,0,0
5.059735838,0.00063492375,0.0755127,65.3418,0,0
5.071705838,0.00090825875,0.07524345,65.1623,0,0
5.083785838,0.001197,0.07498755,64.9917,0,0
5.095695838,0.0014900875,0.0746547,64.7698,0,0
5.107715838,0.0017763125,0.0743385,64.559,0,0
5.119695838,0.00207955,0.07403805,64.3587,0,0
5.131695838,0.002376825,0.07370445,64.1363,0,0
5.143695838,0.0026934625,0.0733875,63.925,0,0
5.155695838,0.0030044625,0.0730863,63.7242,0,0
5.167705838,0.0033359,0.0727482,63.4988,0,0
5.179685838,0.003673775,0.0724269,63.2846,0,0
5.191645838,0.004005925,0.07203465,63.0231,0,0
5.203655838,0.00435845,0.07166205,62.7747,0,0
5.215695838,0.004701175,0.07130805,62.5387,0,0
5.227805838,0.0050642375,0.07093065,62.2871,0,0
5.239705838,0.0054326875,0.0705723,62.0482,0,0
5.251695838,0.0057911,0.0702354,61.8236,0,0
5.263705838,0.0061682,0.06991545,61.6103,0,0
5.275685838,0.006532275,0.0696114,61.4076,0,0
5.287685838,0.0069138,0.0693069,61.2046,0,0
5.299675838,0.00728205,0.06901755,61.0117,0,0
5.311685838,0.00766615,0.0687426,60.8284,0,0
5.323695838,0.008035525,0.06848265,60.6551,0,0
5.335695838,0.008419525,0.0682356,60.4904,0,0
5.347695838,0.008800425,0.0679977,60.3318,0,0
5.359705838,0.0091619,0.06777165,60.1811,0,0
5.371685838,0.00953385,0.067557,60.038,0,0
5.383675838,0.0098855375,0.06733935,59.8929,0,0
5.395705838,0.0102474,0.0671325,59.755,0,0
5.407805838,0.0106051,0.066936,59.624,0,0
5.419685838,0.0109462,0.0667476,59.4984,0,0
5.431695838,0.0112997,0.06656835,59.3789,0,0
5.443665838,0.011637,0.0663315,59.221,0,0
5.455695838,0.0119833,0.0661065,59.071,0,0
5.467655838,0.0123082,0.06589275,58.9285,0,0
5.479675838,0.012638375,0.065631,58.754,0,0
5.491735838,0.01295975,0.06538245,58.5883,0,0
5.503685838,0.01326,0.06504525,58.3635,0,0
5.515695838,0.013567,0.064725,58.15,0,0
5.527685838,0.013857125,0.0644208,57.9472,0,0
5.539685838,0.014156375,0.0640287,57.6858,0,0
5.551675838,0.014442375,0.0636564,57.4376,0,0
5.563695838,0.014737375,0.06330255,57.2017,0,0
5.575665838,0.01502925,0.06290325,56.9355,0,0
5.587705838,0.01530375,0.06252405,56.6827,0,0
5.599655838,0.01558125,0.0619962,56.3308,0,0
5.611655838,0.015840375,0.06149475,55.9965,0,0
5.623645838,0.016101125,0.06101835,55.6789,0,0
5.635805838,0.016344625,0.06036855,55.2457,0,0
5.647665838,0.016594625,0.05975115,54.8341,0,0
5.659685838,0.016839875,0.05916465,54.4431,0,0
5.671675838,0.0170715,0.05851965,54.0131,0,0
5.683675838,0.01730975,0.0579069,53.6046,0,0
5.695845838,0.01753325,0.0573249,53.2166,0,0
5.707705838,0.017758,0.05670225,52.8015,0,0
5.719695838,0.01797625,0.0561108,52.4072,0,0
5.731685838,0.01818025,0.0554646,51.9764,0,0
5.743685838,0.018387,0.05485065,51.5671,0,0
5.755675838,0.01858325,0.05426745,51.1783,0,0
5.767655838,0.01878975,0.0536373,50.7582,0,0
5.779705838,0.018988625,0.05303865,50.3591,0,0
5.791675838,0.019195375,0.0524556,49.9704,0,0
5.803685838,0.0194025,0.05190165,49.6011,0,0
5.815725838,0.019601,0.05137545,49.2503,0,0
5.827675838,0.019804375,0.0508644,48.9096,0,0
5.839655838,0.01999575,0.050379,48.586,0,0
5.851675838,0.020193,0.04991775,48.2785,0,0
5.863655838,0.020381375,0.04948395,47.9893,0,0
5.875695838,0.02057825,0.04907175,47.7145,0,0
5.887665838,0.02077925,0.0486882,47.4588,0,0
5.899665838,0.02097775,0.0483237,47.2158,0,0
5.911645838,0.02119025,0.0479775,46.985,0,0
5.923645838,0.021398125,0.04764795,46.7653,0,0
5.935645838,0.02161625,0.04733475,46.5565,0,0
