Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.878767739,0.0533395,0.04767315,46.7821,0,0
10.889767739,0.05345475,0.0479358,46.9572,0,0
10.900867739,0.053568625,0.0481854,47.1236,0,0
10.911767739,0.053672625,0.04846845,47.3123,0,0
10.922767739,0.053775875,0.04873725,47.4915,0,0
10.933767739,0.053869,0.0489927,47.6618,0,0
10.944767739,0.053960625,0.0493164,47.8776,0,0
10.955767739,0.054045,0.04962375,48.0825,0,0
10.966767739,0.054131,0.0499158,48.2772,0,0
10.977767739,0.05421225,0.05026095,48.5073,0,0
10.988767739,0.054299,0.05058885,48.7259,0,0
10.999767739,0.054384,0.0509004,48.9336,0,0
11.010867739,0.05447525,0.05127585,49.1839,0,0
11.021767739,0.05456925,0.05163255,49.4217,0,0
11.032767739,0.054662375,0.05197155,49.6477,0,0
11.043767739,0.054763625,0.0524787,49.9858,0,0
11.054767739,0.05486275,0.05296035,50.3069,0,0
11.065767739,0.05496925,0.053418,50.612,0,0
11.076767739,0.0550735,0.0539247,50.9498,0,0
11.087767739,0.05518475,0.05440605,51.2707,0,0
11.098767739,0.055291875,0.0548634,51.5756,0,0
11.109767739,0.0554035,0.0554187,51.9458,0,0
11.120767739,0.055508375,0.05594625,52.2975,0,0
11.131767739,0.055615125,0.05644755,52.6317,0,0
11.142767739,0.0557155,0.0569871,52.9914,0,0
11.153767739,0.055821375,0.05749965,53.3331,0,0
11.164767739,0.05592625,0.05798655,53.6577,0,0
11.175767739,0.056040375,0.05846295,53.9753,0,0
11.186767739,0.056154,0.0589155,54.277,0,0
11.197767739,0.056275,0.05921505,54.4767,0,0
11.208767739,0.056391,0.05949975,54.6665,0,0
11.219767739,0.056509625,0.0597702,54.8468,0,0
11.230767739,0.05662525,0.0599517,54.9678,0,0
11.241867739,0.056733625,0.06012405,55.0827,0,0
11.252767739,0.05684625,0.06028785,55.1919,0,0
11.263767739,0.05695575,0.0604011,55.2674,0,0
11.274767739,0.05707325,0.0605085,55.339,0,0
11.285767739,0.05719,0.06061065,55.4071,0,0
11.296767739,0.05731775,0.06059115,55.3941,0,0
11.307767739,0.05744475,0.06057255,55.3817,0,0
11.318967739,0.0575825,0.06055485,55.3699,0,0
11.330767739,0.057724625,0.0604098,55.2732,0,0
11.341767739,0.057875,0.0602721,55.1814,0,0
11.352767739,0.058011625,0.0600102,55.0068,0,0
11.363767739,0.058153875,0.0597615,54.841,0,0
11.374767739,0.0582905,0.0595251,54.6834,0,0
11.385767739,0.058436625,0.0592329,54.4886,0,0
11.396767739,0.058588,0.05895525,54.3035,0,0
11.407767739,0.058737375,0.05869155,54.1277,0,0
11.418767739,0.058897875,0.0583821,53.9214,0,0
11.429667739,0.0590535,0.0580881,53.7254,0,0
11.440767739,0.05921825,0.05780865,53.5391,0,0
11.451767739,0.05937675,0.05746695,53.3113,0,0
11.462767739,0.059542,0.0571422,53.0948,0,0
11.473767739,0.059698125,0.0568338,52.8892,0,0
11.484767739,0.05986025,0.05648025,52.6535,0,0
11.495767739,0.06001625,0.0561444,52.4296,0,0
11.506767739,0.060181125,0.05580405,52.2027,0,0
11.517767739,0.060339875,0.0554808,51.9872,0,0
11.528767739,0.060504875,0.05517375,51.7825,0,0
11.539767739,0.06066275,0.05486925,51.5795,0,0
11.550767739,0.060829,0.0545799,51.3866,0,0
11.561767739,0.06099025,0.05430495,51.2033,0,0
11.572767739,0.061160375,0.05401755,51.0117,0,0
11.583767739,0.0613315,0.0537444,50.8296,0,0
11.594767739,0.06149775,0.0534849,50.6566,0,0
11.605767739,0.061674625,0.0531927,50.4618,0,0
11.616767739,0.06184625,0.05291505,50.2767,0,0
11.627767739,0.06202575,0.0526512,50.1008,0,0
11.638767739,0.06219725,0.0523578,49.9052,0,0
11.649767739,0.06237575,0.0520791,49.7194,0,0
11.660767739,0.062545375,0.0518406,49.5604,0,0
11.671767739,0.062721,0.05161395,49.4093,0,0
11.682767739,0.062886625,0.0513987,49.2658,0,0
11.693967739,0.06305725,0.05119425,49.1295,0,0
11.705767739,0.06322625,0.051,49,0,0
11.716767739,0.06340275,0.05081535,48.8769,0,0
11.727767739,0.063564625,0.050646,48.764,0,0
11.738767739,0.06373325,0.05048505,48.6567,0,0
11.749767739,0.06389275,0.05033205,48.5547,0,0
11.760767739,0.064057375,0.0501771,48.4514,0,0
11.771767739,0.064218875,0.05002995,48.3533,0,0
11.782767739,0.06436725,0.04989015,48.2601,0,0
11.793767739,0.064515,0.04975575,48.1705,0,0
11.804667739,0.064649625,0.0496281,48.0854,0,0
11.815767739,0.06478475,0.0495069,48.0046,0,0
11.826767739,0.06491075,0.04940595,47.9373,0,0
11.837667739,0.065041375,0.0493101,47.8734,0,0
11.848767739,0.06516675,0.049227,47.818,0,0
11.859767739,0.06529775,0.04914795,47.7653,0,0
11.870767739,0.06542275,0.04907295,47.7153,0,0
11.881767739,0.0655525,0.04896255,47.6417,0,0
11.892767739,0.06567625,0.04885785,47.5719,0,0
11.903767739,0.06580425,0.04875825,47.5055,0,0
11.914767739,0.06592975,0.04858875,47.3925,0,0
11.925667739,0.06604725,0.04842765,47.2851,0,0
11.936767739,0.066163,0.04827465,47.1831,0,0
11.947767739,0.0662855,0.04808505,47.0567,0,0
11.958667739,0.06641225,0.04790505,46.9367,0,0
11.969767739,0.066538875,0.0477339,46.8226,0,0
11.980767739,0.066676875,0.0475623,46.7082,0,0
11.991767739,0.066812625,0.04739925,46.5995,0,0
12.002767739,0.066955625,0.0471972,46.4648,0,0
12.013767739,0.067093,0.0470052,46.3368,0,0
12.024767739,0.06723825,0.0468228,46.2152,0,0
12.035767739,0.06737975,0.04661985,46.0799,0,0
12.046767739,0.067531375,0.0464271,45.9514,0,0
12.057667739,0.067679375,0.04624395,45.8293,0,0
12.068767739,0.0678375,0.0460755,45.717,0,0
12.079667739,0.06799175,0.04591545,45.6103,0,0
12.090767739,0.068159125,0.04576335,45.5089,0,0
12.101667739,0.0683225,0.04562025,45.4135,0,0
12.112667739,0.0684935,0.04548435,45.3229,0,0
12.123667739,0.06865625,0.04535535,45.2369,0,0
12.134767739,0.06882475,0.04523505,45.1567,0,0
12.145667739,0.06899225,0.0451209,45.0806,0,0
12.156767739,0.06915125,0.04501245,45.0083,0,0
12.167667739,0.06931675,0.044925,44.95,0,0
12.178667739,0.069474125,0.04484205,44.8947,0,0
12.189667739,0.0696385,0.04476315,44.8421,0,0
12.200667739,0.069795875,0.04472775,44.8185,0,0
12.211667739,0.06996025,0.044694,44.796,0,0
12.222667739,0.070115125,0.04466205,44.7747,0,0
12.233767739,0.070272625,0.04461705,44.7447,0,0
12.245667739,0.07041975,0.04457445,44.7163,0,0
12.256667739,0.070582375,0.0445287,44.6858,0,0
12.267667739,0.070719875,0.04448535,44.6569,0,0
12.278767739,0.070856375,0.04444425,44.6295,0,0
12.289667739,0.07098175,0.0444021,44.6014,0,0
12.300767739,0.07110775,0.04436205,44.5747,0,0
12.311667739,0.071223125,0.0443241,44.5494,0,0
12.322767739,0.07133825,0.0442746,44.5164,0,0
12.333767739,0.07144625,0.04422765,44.4851,0,0
12.344667739,0.071542375,0.0441831,44.4554,0,0
12.355767739,0.071633875,0.04409385,44.3959,0.0003378825,0.225255
12.366667739,0.071712625,0.0440091,44.3394,0.00025315125,0.1687675
12.377667739,0.071785375,0.0439287,44.2858,0.0001726575,0.115105
12.388667739,0.071845875,0.04382085,44.2139,0.00062236,0.414906666666667
12.399667739,0.071900625,0.0437184,44.1456,0.00051989625,0.3465975
12.410767739,0.071944625,0.04362105,44.0807,0.00042255625,0.281704166666667
12.421667739,0.07198225,0.04348935,43.9929,0.00029083375,0.193889166666667
12.432667739,0.0720105,0.0433641,43.9094,0.00016569625,0.110464166666667
12.443867739,0.072033625,0.04322715,43.8181,0.00058640625,0.3909375
12.455667739,0.07205025,0.0430971,43.7314,0.00045629125,0.304194166666667
12.466667739,0.07206175,0.0429735,43.649,0.0003326825,0.221788333333333
12.477667739,0.07206775,0.0427788,43.5192,0.00013807,0.0920466666666667
12.488667739,0.07207075,0.042594,43.396,0,0
12.499667739,0.07207275,0.04241835,43.2789,0,0
12.510667739,0.07207475,0.0421863,43.1242,0,0
12.521667739,0.072076625,0.04196595,42.9773,0,0
12.532667739,0.072078875,0.0417567,42.8378,0,0
12.543667739,0.072081375,0.0414525,42.635,0,0
12.554667739,0.072085,0.04116345,42.4423,0,0
12.565667739,0.07209075,0.0408888,42.2592,0,0
12.576667739,0.07209975,0.04057065,42.0471,0,0
12.587667739,0.07211225,0.04026855,41.8457,0,0
12.598667739,0.0721285,0.0399813,41.6542,0,0
12.609767739,0.072149625,0.03960945,41.4063,0,0
12.620667739,0.072174,0.03925605,41.1707,0,0
12.631667739,0.07220325,0.03892035,40.9469,0,0
12.642667739,0.072234125,0.0385542,40.7028,0,0
12.653667739,0.072270625,0.0382065,40.471,0,0
12.664667739,0.0723095,0.03787605,40.2507,0,0
12.675667739,0.072355,0.03753165,40.0211,0,0
12.686667739,0.07240275,0.03720435,39.8029,0,0
12.698067739,0.07245725,0.0368934,39.5956,0,0
12.709667739,0.072515875,0.0366141,39.4094,0,0
12.720667739,0.07258175,0.03634875,39.2325,0,0
12.731767739,0.072649625,0.03610095,39.0673,0,0
12.742767739,0.072718,0.0358656,38.9104,0,0
12.754167739,0.072794375,0.03564195,38.7613,0,0
12.765667739,0.072876,0.03545955,38.6397,0,0
12.776667739,0.072967875,0.03528645,38.5243,0,0
12.787667739,0.07305825,0.0351219,38.4146,0,0
12.798667739,0.073159375,0.0350028,38.3352,0,0
12.809667739,0.07326275,0.03488955,38.2597,0,0
12.820667739,0.07337675,0.034782,38.188,0,0
12.831667739,0.073491375,0.03471375,38.1425,0,0
12.842667739,0.07361675,0.03464895,38.0993,0,0
12.853667739,0.07374075,0.0345873,38.0582,0,0
12.864767739,0.0738735,0.03453495,38.0233,0,0
12.875667739,0.074010625,0.03448515,37.9901,0,0
12.886667739,0.074145125,0.0344379,37.9586,0,0
12.897667739,0.074289875,0.0343884,37.9256,0,0
12.908767739,0.07443375,0.03434145,37.8943,0,0
12.919667739,0.07459025,0.03427905,37.8527,0,0
12.930667739,0.07474575,0.0342198,37.8132,0,0
12.941667739,0.074910375,0.03416355,37.7757,0,0
12.952667739,0.07506775,0.03408075,37.7205,0,0
12.963667739,0.07522975,0.034002,37.668,0,0
12.974667739,0.075382875,0.03392715,37.6181,0,0
12.985667739,0.07554075,0.0338439,37.5626,0,0
12.996667739,0.07568775,0.0337647,37.5098,0,0
13.007667739,0.075837125,0.03368955,37.4597,0.00021685125,0.1445675
13.018767739,0.07597625,0.0335382,37.3588,6.5562375e-05,0.04370825
13.029667739,0.076119375,0.0333945,37.263,0.00042587875,0.283919166666667
13.040667739,0.076252875,0.033258,37.172,0.00078789375,0.5252625
13.051667739,0.07638775,0.03309105,37.0607,0.0006209425,0.413961666666667
13.062667739,0.076508625,0.0329325,36.955,0.00095520875,0.636805833333333
13.073667739,0.076623875,0.03276405,36.8427,0.0007868325,0.524555
13.084667739,0.076725375,0.03260415,36.7361,0.001113875,0.742583333333333
13.095667739,0.076808875,0.0324522,36.6348,0.00096191625,0.6412775
13.106667739,0.076882125,0.03227175,36.5145,0.00126255,0.8417
13.117667739,0.0769385,0.03210045,36.4003,0.001091245,0.727496666666667
13.128667739,0.07698375,0.0319377,36.2918,0.00092850625,0.619004166666667
13.139667739,0.077012375,0.03176505,36.1767,0.00075575125,0.503834166666667
13.150667739,0.077028375,0.03160095,36.0673,0.000591635,0.394423333333333
13.161667739,0.07703125,0.03144495,35.9633,0.00043572375,0.2904825
13.172667739,0.077030875,0.0312573,35.8382,0.00024801125,0.165340833333333
13.183667739,0.07703025,0.03107895,35.7193,6.9685e-05,0.0464566666666667
13.194867739,0.0770285,0.0309096,35.6064,0,0
13.206867739,0.0770255,0.03072645,35.4843,0,0
13.218667739,0.07701825,0.03055245,35.3683,0,0
13.229667739,0.0770075,0.03037065,35.2471,0,0
13.240667739,0.07699475,0.03019785,35.1319,0,0
13.251667739,0.076981,0.03003375,35.0225,0,0
13.262667739,0.07697175,0.02987445,34.9163,0,0
13.273667739,0.07696925,0.0297231,34.8154,0,0
13.284667739,0.076969125,0.0295794,34.7196,0,0
13.295667739,0.076969125,0.0294213,34.6142,0,0
13.306667739,0.076969375,0.029271,34.514,0,0
13.317667739,0.07697,0.0291282,34.4188,0,0
13.328667739,0.0769705,0.02896905,34.3127,0,0
13.339667739,0.07697125,0.0288177,34.2118,0,0
13.350667739,0.076971875,0.02867415,34.1161,0,0
13.361767739,0.076973,0.02851995,34.0133,0,0
13.372667739,0.07697425,0.02837355,33.9157,0,0
13.383667739,0.076976,0.0281844,33.7896,0,0
13.394667739,0.07697775,0.02800485,33.6699,0,0
13.405667739,0.07698025,0.02783415,33.5561,0,0
13.416667739,0.07698275,0.02758005,33.3867,0,0
13.427667739,0.07698725,0.02733885,33.2259,0,0
13.438667739,0.07699475,0.0271095,33.073,0,0
13.449767739,0.0770055,0.02676255,32.8417,0,0
13.460667739,0.077021125,0.026433,32.622,0,0
13.471667739,0.077040375,0.02611995,32.4133,0,0
13.482667739,0.077064875,0.0256974,32.1316,0,0
13.493667739,0.0770915,0.025296,31.864,0,0
13.504667739,0.077123875,0.0249147,31.6098,0,0
13.515667739,0.077158625,0.02452035,31.3469,0,0
13.526667739,0.077199125,0.02414565,31.0971,0,0
13.537667739,0.077243,0.02377095,30.8473,0,0
13.548667739,0.077294375,0.023415,30.61,0,0
13.559667739,0.077350125,0.02307675,30.3845,0,0
13.570667739,0.07741375,0.022752,30.168,0,0
13.581667739,0.07748025,0.02244345,29.9623,0,0
13.592667739,0.077555,0.02215035,29.7669,0,0
13.603667739,0.077635875,0.02188695,29.5913,0,0
13.614667739,0.077718375,0.02163675,29.4245,0,0
13.625667739,0.077810625,0.02139915,29.2661,0,0
13.636667739,0.07790425,0.0211782,29.1188,0,0
13.647667739,0.07800675,0.02096835,28.9789,0,0
13.658667739,0.078109375,0.020769,28.846,0,0
13.669667739,0.07822025,0.02061105,28.7407,0,0
13.680667739,0.078331125,0.02046105,28.6407,0,0
13.691867739,0.078451875,0.0203208,28.5472,0,0
13.703667739,0.07857925,0.02018745,28.4583,0,0
13.714667739,0.078719125,0.02006085,28.3739,0,0
13.725667739,0.078851125,0.01993875,28.2925,0,0
13.736767739,0.07899125,0.0198228,28.2152,0,0
13.748667739,0.079132125,0.01971255,28.1417,0,0
13.759567739,0.079280625,0.0196083,28.0722,0,0
13.770667739,0.07941775,0.01950915,28.0061,0,0
13.781667739,0.079561875,0.0194151,27.9434,0,0
13.792667739,0.079706875,0.01932675,27.8845,0,0
13.803667739,0.079846125,0.01924275,27.8285,0,0
13.814667739,0.0799925,0.0191631,27.7754,0,0
13.825567739,0.0801345,0.01908045,27.7203,0,0
13.836667739,0.080286625,0.019002,27.668,0,0
13.847667739,0.080435,0.01892745,27.6183,0,0
13.858667739,0.080593,0.01884075,27.5605,0,0
13.869567739,0.08074575,0.0187584,27.5056,0,0
13.880867739,0.080906375,0.01868745,27.4583,0,0
13.892667739,0.081067875,0.0186201,27.4134,0,0
13.903667739,0.081236875,0.01855605,27.3707,0,0
13.914667739,0.08139125,0.0184926,27.3284,0,0
13.925667739,0.081550625,0.0184323,27.2882,0,0
13.936667739,0.08170175,0.018375,27.25,0,0
13.947667739,0.08185925,0.01831155,27.2077,0,0
13.958667739,0.082017375,0.0182511,27.1674,0,0
13.969667739,0.082169625,0.0181938,27.1292,0,0
13.980667739,0.082328625,0.01812255,27.0817,0,0
13.991667739,0.08247975,0.0180549,27.0366,0,0
14.002867739,0.082636125,0.01799055,26.9937,0,0
14.014667739,0.082790375,0.0179154,26.9436,0,0
14.025667739,0.08294675,0.017844,26.896,0,0
14.036667739,0.08308475,0.0177657,26.8438,0,0
14.047567739,0.083222625,0.0176913,26.7942,0,0
14.058667739,0.083348625,0.01762065,26.7471,0,0
14.069667739,0.08347575,0.01753905,26.6927,0,0
14.080667739,0.08359425,0.0174615,26.641,0,0
14.091567739,0.083716625,0.01738785,26.5919,0,0
14.102667739,0.083831375,0.0172905,26.527,0,0
14.113667739,0.0839495,0.0171981,26.4654,0,0
14.124667739,0.08406475,0.01711035,26.4069,0,0
14.135567739,0.084174375,0.0170121,26.3414,0,0
14.146667739,0.084289,0.01691865,26.2791,0,0
14.157867739,0.08439875,0.01682985,26.2199,0,0
14.169567739,0.08451325,0.01671735,26.1449,0,0
14.186567739,0.0846325,0.0166104,26.0736,0,0
14.197067739,0.084806625,0.0165087,26.0058,0,0
14.208167739,0.08491275,0.01639095,25.9273,0,0
14.218667739,0.085033625,0.0162792,25.8528,0,0
14.228667739,0.08515575,0.01612725,25.7515,0,0
14.238667739,0.085273125,0.01598295,25.6553,0,0
14.248567739,0.085397375,0.01584585,25.5639,0,0
14.258567739,0.0855335,0.0156627,25.4418,0,0
14.268567739,0.08566775,0.01548855,25.3257,0,0
14.278567739,0.0858135,0.01532325,25.2155,0,0
14.288567739,0.08595825,0.01509735,25.0649,0,0
14.298567739,0.086115375,0.0148827,24.9218,0,0
14.309167739,0.08627025,0.0146787,24.7858,0,0
14.320267739,0.08644475,0.01443855,24.6257,0,0
14.331167739,0.086632375,0.01421025,24.4735,0,0
14.342567739,0.086817875,0.0139935,24.329,0,0
14.353567739,0.08702,0.01372995,24.1533,0,0
14.364567739,0.08722975,0.0134796,23.9864,0,0
14.375567739,0.08744625,0.01324185,23.8279,0,0
14.386667739,0.087660875,0.01299015,23.6601,0,0
14.397567739,0.087894375,0.0127509,23.5006,0,0
14.408567739,0.088126,0.0125238,23.3492,0,0
14.419667739,0.08837475,0.01229145,23.1943,0,0
14.430667739,0.088621625,0.01207065,23.0471,0,0
14.441667739,0.088887625,0.01186095,22.9073,0,0
14.452667739,0.089149375,0.01165725,22.7715,0,0
14.463667739,0.089429625,0.01146375,22.6425,0,0
14.474667739,0.08970425,0.01127985,22.5199,0,0
14.485667739,0.08999825,0.01110975,22.4065,0,0
14.496567739,0.09028525,0.01094805,22.2987,0,0
14.507567739,0.090591375,0.0107874,22.1916,0,0
14.518567739,0.0908895,0.010635,22.09,0,0
14.529567739,0.0912075,0.01048995,21.9933,0,0
14.540667739,0.091515625,0.01034805,21.8987,0,0
14.551567739,0.091841875,0.01021305,21.8087,0,0
14.562567739,0.092173875,0.0100848,21.7232,0,0
14.573567739,0.09249675,0.0099684,21.6456,0,0
14.584667739,0.092840125,0.00985785,21.5719,0,0
14.595767739,0.09317425,0.0097527,21.5018,0,0
14.606667739,0.093528875,0.0096486,21.4324,0,0
14.617567739,0.093873875,0.00954975,21.3665,0,0
14.628567739,0.094241375,0.00945585,21.3039,0,0
14.639567739,0.09459825,0.00936525,21.2435,0,0
14.650667739,0.09497725,0.0092793,21.1862,0,0
14.661667739,0.0953455,0.0091977,21.1318,0,0
14.672667739,0.0957385,0.00911505,21.0767,0,0
14.683667739,0.09612125,0.00903675,21.0245,0,0
14.694567739,0.096527625,0.0089622,20.9748,0,0
14.705667739,0.09692225,0.0088794,20.9196,0,0
14.716567739,0.09734025,0.0088008,20.8672,0,0
14.727567739,0.097745875,0.0087261,20.8174,0,0
14.738567739,0.098174875,0.0086499,20.7666,0,0
14.749567739,0.098609,0.0085773,20.7182,0,0
14.760667739,0.099027625,0.00850845,20.6723,0,0
14.771567739,0.099468,0.00844995,20.6333,0,0
14.782567739,0.09988975,0.00839445,20.5963,0,0
14.793667739,0.100331,0.0083382,20.5588,0,0
14.804567739,0.100752,0.0082848,20.5232,0,0
14.815667739,0.101189,0.00823395,20.4893,0,0
14.826567739,0.101607,0.00818535,20.4569,0,0
14.837567739,0.102039,0.0081393,20.4262,0,0
14.848567739,0.102448,0.00809535,20.3969,0,0
14.859667739,0.102871,0.00806265,20.3751,0,0
14.870567739,0.10329,0.0080316,20.3544,0,0
14.881567739,0.103688,0.00800205,20.3347,0,0
14.892567739,0.104086,0.0079884,20.3256,0,0
14.903667739,0.104503,0.00797535,20.3169,0,0
14.914567739,0.104903,0.00796305,20.3087,0,0
14.925767739,0.105321,0.0079782,20.3188,0,0
14.937567739,0.105737,0.00799275,20.3285,0,0
14.948567739,0.106167,0.00800655,20.3377,0,0
14.959567739,0.106576,0.00802245,20.3483,0,0
14.970567739,0.106962,0.0080376,20.3584,0,0
14.981567739,0.107361,0.008052,20.368,0,0
14.992567739,0.107741,0.0080706,20.3804,0,0
15.003567739,0.108136,0.00808815,20.3921,0,0
15.014567739,0.108509,0.0081048,20.4032,0,0
15.025567739,0.108896,0.00811725,20.4115,0,0
15.036567739,0.10926,0.0081291,20.4194,0,0
15.047567739,0.109633,0.00814035,20.4269,0,0
15.058567739,0.109983,0.0081441,20.4294,0,0
15.069567739,0.11034,0.0081477,20.4318,0,0
15.080567739,0.110673,0.008151,20.434,0,0
0,-0.109789,0.00878685,20.8579,0,0
0.011021739,-0.109553,0.0087438,20.8292,0,0
0.022010739,-0.10931,0.008703,20.802,0,0
0.033020839,-0.10908,0.00870045,20.8003,0,0
0.044025239,-0.108843,0.00869805,20.7987,0,0
0.055153039,-0.108607,0.008775,20.85,0,0
0.066009539,-0.108381,0.00884805,20.8987,0,0
0.077002539,-0.108146,0.00891735,20.9449,0,0
0.088005739,-0.107919,0.0090225,21.015,0,0
0.098994539,-0.107681,0.0091224,21.0816,0,0
0.110072739,-0.107451,0.00921735,21.1449,0,0
0.121049739,-0.107211,0.00934095,21.2273,0,0
0.131990739,-0.106977,0.0094584,21.3056,0,0
0.143005739,-0.106732,0.00957015,21.3801,0,0
0.153966739,-0.106496,0.0097197,21.4798,0,0
0.165000739,-0.106249,0.0098619,21.5746,0,0
0.175989739,-0.10601,0.00999525,21.6635,0,0
0.187016739,-0.105758,0.010122,21.748,0,0
0.198006739,-0.105515,0.0102423,21.8282,0,0
0.209288739,-0.105255,0.01034715,21.8981,0,0
0.220243739,-0.104991,0.0104466,21.9644,0,0
0.231233739,-0.104736,0.0105411,22.0274,0,0
0.242265739,-0.104467,0.01064385,22.0959,0,0
0.253232739,-0.104196,0.01074135,22.1609,0,0
0.264188739,-0.103937,0.01082505,22.2167,0,0
0.275371739,-0.103677,0.01090455,22.2697,0,0
0.287228739,-0.103404,0.01098,22.32,0,0
0.298243739,-0.103105,0.0110349,22.3566,0,0
0.309242739,-0.102839,0.0110871,22.3914,0,0
0.320242739,-0.102555,0.0111366,22.4244,0,0
0.331231739,-0.102278,0.01117545,22.4503,0,0
0.342338739,-0.101981,0.0112122,22.4748,0,0
0.353234739,-0.101676,0.01124715,22.4981,0,0
0.364266739,-0.10138,0.01127775,22.5185,0,0
0.375221739,-0.101078,0.0113067,22.5378,0,0
0.386223739,-0.100761,0.01133655,22.5577,0,0
0.397221739,-0.100454,0.01136505,22.5767,0,0
0.408222739,-0.100131,0.01139205,22.5947,0,0
0.419247739,-0.09981975,0.01141575,22.6105,0,0
0.430252739,-0.099491,0.01143825,22.6255,0,0
0.441259739,-0.09915775,0.0114597,22.6398,0,0
0.452230739,-0.09883375,0.01148205,22.6547,0,0
0.463234739,-0.09848925,0.01150335,22.6689,0,0
0.474250739,-0.09815525,0.0115236,22.6824,0,0
0.485229739,-0.097801875,0.011544,22.696,0,0
0.496213739,-0.097461125,0.0115635,22.709,0,0
0.507249739,-0.09710275,0.01158165,22.7211,0,0
0.518217739,-0.096759875,0.0115989,22.7326,0,0
0.529411739,-0.096401875,0.01161525,22.7435,0,0
0.541233739,-0.096044375,0.01162545,22.7503,0,0
0.552222739,-0.09567275,0.0116352,22.7568,0,0
0.563218739,-0.09533225,0.01164435,22.7629,0,0
0.574226739,-0.094976875,0.0116478,22.7652,0,0
0.585330739,-0.094637375,0.0116511,22.7674,0,0
0.596247739,-0.0942845,0.0116541,22.7694,0,0
