Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.456545268,0.0925045,0.0171042,26.4028,0,0
10.468545268,0.092915875,0.0166695,26.113,0,0
10.480545268,0.093338125,0.0162567,25.8378,0,0
10.492545268,0.093808875,0.01586445,25.5763,0,0
10.504445268,0.09429075,0.015462,25.308,0,0
10.516545268,0.094824,0.01507965,25.0531,0,0
10.528545268,0.095366625,0.0147165,24.811,0,0
10.540545268,0.09596425,0.01432935,24.5529,0,0
10.552445268,0.096594375,0.0139614,24.3076,0,0
10.564545268,0.09723225,0.0135858,24.0572,0,0
10.576545268,0.097931875,0.01322895,23.8193,0,0
10.588445268,0.098638375,0.01288995,23.5933,0,0
10.600545268,0.09940975,0.0125373,23.3582,0,0
10.612445268,0.100182,0.01220235,23.1349,0,0
10.624545268,0.101016,0.01188405,22.9227,0,0
10.636545268,0.101879,0.01156965,22.7131,0,0
10.648545268,0.102731,0.01127085,22.5139,0,0
10.660545268,0.10364,0.0109956,22.3304,0,0
10.672445268,0.104527,0.01073415,22.1561,0,0
10.684545268,0.105459,0.01048575,21.9905,0,0
10.696545268,0.106392,0.01028655,21.8577,0,0
10.708445268,0.10728,0.01009725,21.7315,0,0
10.720545268,0.108193,0.00991755,21.6117,0,0
10.732545268,0.10905,0.00978705,21.5247,0,0
10.744345268,0.109918,0.00966315,21.4421,0,0
10.755145268,0.110727,0.00954555,21.3637,0,0
10.766145268,0.111448,0.0095049,21.3366,0,0
0,-0.109996,0.0191541,27.7694,0,0
0.011972568,-0.1095,0.0190839,27.7226,0,0
0.023986968,-0.109022,0.0190173,27.6782,0,0
0.035933668,-0.108525,0.0189384,27.6256,0,0
0.047995068,-0.108049,0.01886355,27.5757,0,0
0.059980668,-0.107556,0.01876905,27.5127,0,0
0.071997368,-0.107083,0.0186792,27.4528,0,0
0.083985868,-0.10659,0.01859385,27.3959,0,0
0.095984068,-0.106095,0.01850835,27.3389,0,0
0.108294268,-0.105618,0.01842705,27.2847,0,0
0.119966268,-0.105118,0.01833405,27.2227,0,0
0.131968268,-0.104636,0.01824585,27.1639,0,0
0.143977268,-0.104132,0.01816185,27.1079,0,0
0.155975268,-0.103648,0.01808235,27.0549,0,0
0.167974268,-0.103143,0.0180066,27.0044,0,0
0.180143268,-0.102637,0.01793475,26.9565,0,0
0.191979268,-0.10213,0.01787325,26.9155,0,0
0.203981268,-0.10164,0.0178149,26.8766,0,0
0.215905268,-0.101148,0.0177483,26.8322,0,0
0.227983268,-0.100633,0.01768515,26.7901,0,0
0.239999268,-0.10012,0.01762515,26.7501,0,0
0.251981268,-0.099627625,0.0175728,26.7152,0,0
0.263972268,-0.09911525,0.01752315,26.6821,0,0
0.276001268,-0.0986255,0.0174759,26.6506,0,0
0.287999268,-0.098115125,0.0174363,26.6242,0,0
0.299951268,-0.097625125,0.0173988,26.5992,0,0
0.311966268,-0.09711425,0.0173757,26.5838,0,0
0.323968268,-0.0966065,0.0173538,26.5692,0,0
0.335965268,-0.096121875,0.01733295,26.5553,0,0
0.347918268,-0.09562025,0.0173202,26.5468,0,0
0.360023268,-0.09514275,0.01730805,26.5387,0,0
0.371952268,-0.09464775,0.01730265,26.5351,0,0
0.383984268,-0.094172625,0.01729755,26.5317,0,0
0.395946268,-0.093676375,0.0172926,26.5284,0,0
0.407927268,-0.093179625,0.01728915,26.5261,0,0
0.419963268,-0.092705375,0.017286,26.524,0,0
0.431968268,-0.09221575,0.017283,26.522,0,0
0.443963268,-0.091750125,0.01727715,26.5181,0,0
0.455950268,-0.0912705,0.0172716,26.5144,0,0
0.467967268,-0.09081575,0.01726365,26.5091,0,0
0.479931268,-0.09034825,0.017256,26.504,0,0
0.491941268,-0.08988875,0.0172488,26.4992,0,0
0.503986268,-0.08945375,0.0172419,26.4946,0,0
0.515965268,-0.0890065,0.01723515,26.4901,0,0
0.527921268,-0.08858225,0.0172377,26.4918,0,0
0.539970268,-0.08814575,0.01723995,26.4933,0,0
0.551958268,-0.087730875,0.0172422,26.4948,0,0
0.563960268,-0.087305625,0.01727565,26.5171,0,0
0.575997268,-0.0868865,0.01730745,26.5383,0,0
0.587964268,-0.086489,0.0173376,26.5584,0,0
0.599949268,-0.08607975,0.0173751,26.5834,0,0
0.611963268,-0.08569075,0.0174108,26.6072,0,0
0.623953268,-0.085289375,0.0174636,26.6424,0,0
0.635934268,-0.08490675,0.01751385,26.6759,0,0
0.647970268,-0.084511875,0.01756155,26.7077,0,0
0.659933268,-0.08412125,0.0176175,26.745,0,0
0.671934268,-0.083751875,0.0176706,26.7804,0,0
0.683957268,-0.083375875,0.017721,26.814,0,0
0.695979268,-0.083025625,0.0177858,26.8572,0,0
0.708038268,-0.0826735,0.01784745,26.8983,0,0
0.719954268,-0.0823335,0.01792755,26.9517,0,0
0.731928268,-0.0820195,0.0180036,27.0024,0,0
0.744072268,-0.08170525,0.0180759,27.0506,0,0
0.755939268,-0.081403875,0.01815615,27.1041,0,0
0.767939268,-0.08112875,0.0182322,27.1548,0,0
0.779969268,-0.080867,0.0183045,27.203,0,0
0.791949268,-0.080609,0.01837605,27.2507,0,0
0.804335268,-0.08036725,0.018444,27.296,0,0
0.815946268,-0.08014075,0.01854645,27.3643,0,0
0.827944268,-0.079937625,0.0186438,27.4292,0,0
0.839934268,-0.079749,0.01873635,27.4909,0,0
0.851938268,-0.07956875,0.01888845,27.5923,0,0
0.863938268,-0.0794095,0.0190329,27.6886,0,0
0.876110268,-0.079259875,0.01917015,27.7801,0,0
0.888133268,-0.079128625,0.0193539,27.9026,0,0
0.900001268,-0.079015125,0.0195285,28.019,0,0
0.911964268,-0.07892,0.01976565,28.1771,0,0
0.923924268,-0.07883725,0.0199908,28.3272,0,0
0.935940268,-0.078763,0.02020485,28.4699,0,0
0.947938268,-0.078702375,0.02048985,28.6599,0,0
0.959916268,-0.078649625,0.0207606,28.8404,0,0
0.971931268,-0.078607125,0.021018,29.012,0,0
0.983972268,-0.0785725,0.02138925,29.2595,0,0
0.995948268,-0.078539,0.02174205,29.4947,0,0
1.007955268,-0.078518,0.02222415,29.8161,0,0
1.019935268,-0.0784985,0.02268225,30.1215,0,0
1.031935268,-0.07847575,0.0231174,30.4116,0,0
1.043945268,-0.078457,0.02358825,30.7255,0,0
1.055915268,-0.078440125,0.0240357,31.0238,0,0
1.067945268,-0.07841825,0.0244608,31.3072,0,0
1.080015268,-0.078393375,0.02493165,31.6211,0,0
1.091955268,-0.078369125,0.0253791,31.9194,0,0
1.103955268,-0.078340375,0.02584875,32.2325,0,0
1.115945268,-0.0783055,0.02629485,32.5299,0,0
1.127915268,-0.078271375,0.02671875,32.8125,0,0
1.139925268,-0.07823225,0.0272259,33.1506,0,0
1.151945268,-0.0781895,0.02770785,33.4719,0,0
1.163955268,-0.078141375,0.02816565,33.7771,0,0
1.175955268,-0.07809175,0.0286089,34.0726,0,0
1.187925268,-0.078033375,0.02902995,34.3533,0,0
1.199995268,-0.077968375,0.02942595,34.6173,0,0
1.211915268,-0.077901125,0.02980215,34.8681,0,0
1.223925268,-0.07782425,0.0301596,35.1064,0,0
1.235915268,-0.077744,0.0305292,35.3528,0,0
1.247945268,-0.077655125,0.03088035,35.5869,0,0
1.259925268,-0.077564625,0.03121395,35.8093,0,0
1.271915268,-0.07746525,0.03152325,36.0155,0,0
1.283935268,-0.07736125,0.0318171,36.2114,0,0
1.295895268,-0.07725525,0.03207765,36.3851,0,0
1.307905268,-0.077138125,0.03232515,36.5501,0,0
1.319925268,-0.07701975,0.0325602,36.7068,0,0
1.331905268,-0.076892125,0.0327747,36.8498,0,0
1.343885268,-0.076766125,0.03297855,36.9857,0,0
1.355995268,-0.07663325,0.0331722,37.1148,0,0
1.367935268,-0.07649975,0.0333222,37.2148,0,0
1.379895268,-0.076371125,0.03346455,37.3097,0,0
1.391935268,-0.076235,0.03360525,37.4035,0,0
1.403925268,-0.076104125,0.0337389,37.4926,0,0
1.415915268,-0.075968375,0.0338658,37.5772,0,0
1.427905268,-0.075839875,0.03400605,37.6707,0,0
1.439945268,-0.07570675,0.0341394,37.7596,0,0
1.451975268,-0.07557375,0.03427995,37.8533,0,0
1.464025268,-0.0754455,0.03441345,37.9423,0,0
1.475915268,-0.07531225,0.03454035,38.0269,0,0
1.487895268,-0.07518625,0.03469785,38.1319,0,0
1.499915268,-0.075058,0.0348474,38.2316,0,0
1.511995268,-0.0749345,0.03498945,38.3263,0,0
1.523925268,-0.07481925,0.03520245,38.4683,0,0
1.535935268,-0.074701,0.03540465,38.6031,0,0
1.547935268,-0.074587375,0.03565065,38.7671,0,0
1.559995268,-0.074469,0.03588435,38.9229,0,0
1.573345268,-0.074350125,0.0361062,39.0708,0,0
1.586575268,-0.0742215,0.03637485,39.2499,0,0
1.596905268,-0.074092875,0.03662985,39.4199,0,0
1.608075268,-0.07399175,0.03693045,39.6203,0,0
1.618565268,-0.073878375,0.03721605,39.8107,0,0
1.628565268,-0.07377225,0.0374874,39.9916,0,0
1.638575268,-0.073664375,0.0377841,40.1894,0,0
1.648555268,-0.07356025,0.0380661,40.3774,0,0
1.658565268,-0.0734495,0.038334,40.556,0,0
1.668535268,-0.073343,0.0386484,40.7656,0,0
1.679525268,-0.07322975,0.03894705,40.9647,0,0
1.690555268,-0.07310875,0.03923085,41.1539,0,0
1.701595268,-0.07297875,0.0396156,41.4104,0,0
1.712585268,-0.07284575,0.039981,41.654,0,0
1.723585268,-0.072715875,0.04032825,41.8855,0,0
1.734595268,-0.07257525,0.04087275,42.2485,0,0
1.745225268,-0.07243625,0.0413901,42.5934,0,0
1.756215268,-0.072292125,0.04197315,42.9821,0,0
1.767865268,-0.072141625,0.04252695,43.3513,0,0
1.779885268,-0.07197025,0.04305315,43.7021,0,0
1.791885268,-0.07178525,0.043623,44.082,0,0
1.803885268,-0.07159325,0.0441645,44.443,0,0
1.815935268,-0.07139925,0.04467885,44.7859,0,0
1.827895268,-0.071186375,0.0453324,45.2216,0,0
1.839865268,-0.07097325,0.04595325,45.6355,0,0
1.851925268,-0.070744125,0.0466164,46.0776,0,0
1.863905268,-0.070517375,0.0472464,46.4976,0,0
1.875925268,-0.070274,0.04784475,46.8965,0,0
1.887605268,-0.070025875,0.0484362,47.2908,0,0
1.898585268,-0.0697845,0.0489981,47.6654,0,0
1.909565268,-0.069560125,0.0495945,48.063,0,0
1.920675268,-0.06932325,0.0501612,48.4408,0,0
1.931575268,-0.06909525,0.05069955,48.7997,0,0
1.942575268,-0.068854375,0.05125485,49.1699,0,0
1.953575268,-0.06862025,0.05178255,49.5217,0,0
1.964575268,-0.068372875,0.0522837,49.8558,0,0
1.975585268,-0.068134375,0.0527328,50.1552,0,0
1.986615268,-0.067883,0.05315955,50.4397,0,0
1.997555268,-0.06764075,0.05356485,50.7099,0,0
2.008605268,-0.06738625,0.05391675,50.9445,0,0
2.019565268,-0.067142125,0.05425095,51.1673,0,0
2.030575268,-0.06688575,0.05455785,51.3719,0,0
2.041575268,-0.066640125,0.05484945,51.5663,0,0
2.052595268,-0.06638275,0.0551265,51.751,0,0
2.063605268,-0.066136,0.0553497,51.8998,0,0
2.074525268,-0.065877625,0.0555618,52.0412,0,0
2.085595268,-0.06563075,0.05576325,52.1755,0,0
2.096575268,-0.065372375,0.05589945,52.2663,0,0
2.107845268,-0.065114375,0.05602875,52.3525,0,0
2.119585268,-0.06485725,0.05615175,52.4345,0,0
2.130865268,-0.0645885,0.0562791,52.5194,0,0
2.142885268,-0.064331875,0.05640015,52.6001,0,0
2.155025268,-0.06406575,0.0565425,52.695,0,0
2.166355268,-0.06378825,0.05667765,52.7851,0,0
2.177365268,-0.06353175,0.05680605,52.8707,0,0
2.188335268,-0.063273125,0.05700105,53.0007,0,0
2.199345268,-0.06302125,0.0571863,53.1242,0,0
2.210355268,-0.06275375,0.05736225,53.2415,0,0
2.221485268,-0.062482875,0.0575616,53.3744,0,0
2.232405268,-0.062220625,0.0577509,53.5006,0,0
2.243345268,-0.061944125,0.0579297,53.6198,0,0
2.254345268,-0.061680125,0.05809965,53.7331,0,0
2.265335268,-0.061403375,0.05826105,53.8407,0,0
2.276435268,-0.06113825,0.05840085,53.9339,0,0
2.287955268,-0.060859625,0.05853375,54.0225,0,0
2.299905268,-0.06056425,0.05866005,54.1067,0,0
2.311905268,-0.060262875,0.0587835,54.189,0,0
2.323855268,-0.059941875,0.05890095,54.2673,0,0
2.336005268,-0.059626375,0.0590124,54.3416,0,0
2.347545268,-0.059292625,0.0591096,54.4064,0,0
2.358555268,-0.0589685,0.059202,54.468,0,0
2.369575268,-0.058668875,0.05924775,54.4985,0,0
2.380575268,-0.058355125,0.05929125,54.5275,0,0
2.391535268,-0.05805425,0.0593325,54.555,0,0
2.402865268,-0.057739,0.05931525,54.5435,0,0
2.414875268,-0.05742225,0.0592989,54.5326,0,0
2.426815268,-0.057089,0.05928345,54.5223,0,0
2.438545268,-0.056739875,0.05923905,54.4927,0,0
2.449545268,-0.05640425,0.0591969,54.4646,0,0
2.460865268,-0.05609725,0.05913105,54.4207,0,0
2.472855268,-0.05576425,0.0590685,54.379,0,0
2.484865268,-0.055436,0.05900925,54.3395,0,0
2.496875268,-0.05510075,0.0589323,54.2882,0,0
2.508915268,-0.054785625,0.05885925,54.2395,0,0
2.520935268,-0.05446475,0.0587178,54.1452,0,0
2.532855268,-0.05415075,0.0585834,54.0556,0,0
2.544875268,-0.05385475,0.0584559,53.9706,0,0
2.556865268,-0.05355175,0.0583011,53.8674,0,0
2.568865268,-0.0532645,0.0581541,53.7694,0,0
2.580855268,-0.052970375,0.0580146,53.6764,0,0
2.592915268,-0.05269325,0.05783175,53.5545,0,0
2.604875268,-0.05241025,0.0576582,53.4388,0,0
2.616845268,-0.05213475,0.05737095,53.2473,0,0
2.628845268,-0.051876,0.0570981,53.0654,0,0
2.640845268,-0.051611375,0.05683875,52.8925,0,0
2.652875268,-0.05136175,0.05649285,52.6619,0,0
2.664865268,-0.051103375,0.0561642,52.4428,0,0
2.676845268,-0.050856,0.05585205,52.2347,0,0
2.688855268,-0.050601125,0.055488,51.992,0,0
2.700895268,-0.05034875,0.05514225,51.7615,0,0
2.712825268,-0.0501095,0.05470515,51.4701,0,0
2.724855268,-0.04986475,0.0542898,51.1932,0,0
2.736845268,-0.04963425,0.0538953,50.9302,0,0
2.748875268,-0.049398,0.0534507,50.6338,0,0
2.760855268,-0.049167125,0.0530283,50.3522,0,0
2.772885268,-0.048950625,0.05262705,50.0847,0,0
2.784915268,-0.04872875,0.05217135,49.7809,0,0
2.796855268,-0.04851875,0.0517383,49.4922,0,0
2.808835268,-0.048303625,0.05128755,49.1917,0,0
2.820865268,-0.04810025,0.0508593,48.9062,0,0
2.832865268,-0.04789175,0.05045235,48.6349,0,0
2.844835268,-0.04768925,0.0500115,48.341,0,0
2.856855268,-0.04750225,0.0495927,48.0618,0,0
2.868865268,-0.04731325,0.04919475,47.7965,0,0
2.880855268,-0.047135125,0.04870035,47.4669,0,0
2.892855268,-0.046954,0.04823055,47.1537,0,0
2.904815268,-0.04678425,0.04763445,46.7563,0,0
2.916845268,-0.04661,0.0470682,46.3788,0,0
2.928855268,-0.04643575,0.04653015,46.0201,0,0
2.940825268,-0.0462685,0.04587975,45.5865,0,0
2.952835268,-0.04609525,0.04526175,45.1745,0,0
2.964865268,-0.04593,0.04467465,44.7831,0,0
2.976845268,-0.04575675,0.0440124,44.3416,0,0
2.988905268,-0.045586125,0.04338315,43.9221,0,0
3.000845268,-0.045403625,0.0427683,43.5122,0,0
3.012855268,-0.045216375,0.0421842,43.1228,0,0
3.024835268,-0.04503125,0.0416292,42.7528,0,0
3.036855268,-0.044829,0.04107495,42.3833,0,0
3.048865268,-0.044625625,0.0405483,42.0322,0,0
3.060855268,-0.04440575,0.0400536,41.7024,0,0
3.072835268,-0.04417675,0.0395838,41.3892,0,0
3.084835268,-0.043946625,0.0391374,41.0916,0,0
3.096825268,-0.043696,0.038712,40.808,0,0
3.108875268,-0.0434455,0.03830805,40.5387,0,0
3.120885268,-0.043171875,0.0379242,40.2828,0,0
3.132845268,-0.04289675,0.0375627,40.0418,0,0
3.144855268,-0.042598375,0.0372192,39.8128,0,0
3.156805268,-0.042289,0.0369066,39.6044,0,0
3.168825268,-0.04198075,0.03660975,39.4065,0,0
3.180825268,-0.041648625,0.0363276,39.2184,0,0
3.192845268,-0.04132,0.0360561,39.0374,0,0
3.204825268,-0.04096775,0.03579825,38.8655,0,0
3.216825268,-0.040620375,0.03555315,38.7021,0,0
3.228835268,-0.04024975,0.0353067,38.5378,0,0
3.240855268,-0.03987275,0.0350727,38.3818,0,0
3.252825268,-0.039504875,0.03482025,38.2135,0,0
3.264835268,-0.03911825,0.03458055,38.0537,0,0
3.276815268,-0.03874575,0.03435285,37.9019,0,0
3.288825268,-0.03835725,0.03413865,37.7591,0,0
3.300865268,-0.03798425,0.0339351,37.6234,0,0
3.312835268,-0.03759825,0.03374385,37.4959,0,0
3.324815268,-0.03721575,0.0335622,37.3748,0,0
3.336845268,-0.0368525,0.0333897,37.2598,0,0
3.348845268,-0.036479,0.03323475,37.1565,0,0
3.360785268,-0.036124875,0.03308775,37.0585,0,0
3.372845268,-0.0357595,0.03294795,36.9653,0,0
3.384815268,-0.0354125,0.03285375,36.9025,0,0
3.396875268,-0.035054875,0.0327642,36.8428,0,0
3.408805268,-0.0347005,0.0327828,36.8552,0,0
3.420825268,-0.034362,0.03280035,36.8669,0,0
3.432845268,-0.03400825,0.032817,36.878,0,0
3.444825268,-0.033667375,0.03292335,36.9489,0,0
3.456825268,-0.033310375,0.03302445,37.0163,0,0
3.468825268,-0.0329665,0.03312045,37.0803,0,0
3.480805268,-0.0326065,0.0333831,37.2554,0,0
3.492805268,-0.03224425,0.03363255,37.4217,0,0
3.504815268,-0.03189325,0.0339669,37.6446,0,0
3.516805268,-0.03152375,0.03428445,37.8563,0,0
3.528955268,-0.03116675,0.03458625,38.0575,0,0
3.540825268,-0.030793875,0.03500595,38.3373,0,0
3.552835268,-0.030422875,0.0354048,38.6032,0,0
3.564795268,-0.030069625,0.0358674,38.9116,0,0
3.576805268,-0.029707,0.03630675,39.2045,0,0
3.588875268,-0.029365,0.0367242,39.4828,0,0
3.600825268,-0.029016125,0.03720885,39.8059,0,0
3.612835268,-0.02868925,0.0376692,40.1128,0,0
3.624795268,-0.028359625,0.03810645,40.4043,0,0
3.636865268,-0.028042625,0.03853185,40.6879,0,0
3.648975268,-0.027750625,0.0389358,40.9572,0,0
3.660815268,-0.027461125,0.0393174,41.2116,0,0
3.672815268,-0.027197125,0.0396798,41.4532,0,0
3.684825268,-0.02693525,0.04002405,41.6827,0,0
3.696855268,-0.026698375,0.04042005,41.9467,0,0
3.708805268,-0.026466125,0.04079625,42.1975,0,0
3.720815268,-0.02624725,0.0412044,42.4696,0,0
3.732855268,-0.02605125,0.0415923,42.7282,0,0
3.744835268,-0.02586125,0.04196055,42.9737,0,0
3.756815268,-0.025690125,0.0423561,43.2374,0,0
3.768865268,-0.025524125,0.0427317,43.4878,0,0
3.780815268,-0.025370375,0.04308855,43.7257,0,0
3.792815268,-0.025232375,0.04345365,43.9691,0,0
3.804885268,-0.02509325,0.0438006,44.2004,0,0
3.816815268,-0.0249625,0.04414335,44.4289,0,0
3.828805268,-0.024827875,0.044469,44.646,0,0
3.840815268,-0.0246985,0.0447783,44.8522,0,0
3.852785268,-0.024562875,0.0450642,45.0428,0,0
3.864825268,-0.024431875,0.045336,45.224,0,0
3.876825268,-0.02429375,0.045594,45.396,0,0
3.888805268,-0.0241525,0.04583145,45.5543,0,0
3.900775268,-0.024013,0.0460569,45.7046,0,0
3.912815268,-0.02386125,0.0462648,45.8432,0,0
3.924815268,-0.0237075,0.04646235,45.9749,0,0
3.936775268,-0.02353975,0.04664985,46.0999,0,0
3.948815268,-0.0233715,0.0468246,46.2164,0,0
3.960825268,-0.023190625,0.04699065,46.3271,0,0
3.972825268,-0.023008,0.04714845,46.4323,0,0
3.984805268,-0.022833625,0.04734345,46.5623,0,0
3.996825268,-0.022651625,0.0475287,46.6858,0,0
4.008795268,-0.022474375,0.04773165,46.8211,0,0
4.020815268,-0.02228675,0.04792455,46.9497,0,0
4.032805268,-0.022093875,0.0481077,47.0718,0,0
4.044895268,-0.02190075,0.0482988,47.1992,0,0
4.056815268,-0.02168825,0.0484803,47.3202,0,0
4.068815268,-0.021474875,0.04868355,47.4557,0,0
4.080795268,-0.021247125,0.04887675,47.5845,0,0
4.092775268,-0.021025875,0.0490602,47.7068,0,0
4.104805268,-0.020794375,0.0492336,47.8224,0,0
4.116795268,-0.0205635,0.04939845,47.9323,0,0
4.128775268,-0.02034525,0.0495549,48.0366,0,0
4.140805268,-0.0201195,0.04970385,48.1359,0,0
4.152775268,-0.01990075,0.0498453,48.2302,0,0
4.164805268,-0.019672625,0.04997745,48.3183,0,0
4.176785268,-0.01945325,0.05010315,48.4021,0,0
4.188765268,-0.019222125,0.0502224,48.4816,0,0
4.200775268,-0.018990875,0.05032845,48.5523,0,0
4.212845268,-0.01877425,0.05042925,48.6195,0,0
4.224795268,-0.018554375,0.05052495,48.6833,0,0
4.236955268,-0.018349125,0.0506097,48.7398,0,0
4.248745268,-0.01814625,0.0506901,48.7934,0,0
4.260815268,-0.0179625,0.05078025,48.8535,0,0
4.272755268,-0.017778375,0.0508659,48.9106,0,0
4.284805268,-0.017600875,0.0509472,48.9648,0,0
4.296765268,-0.01743825,0.05103375,49.0225,0,0
4.308795268,-0.017275375,0.0511158,49.0772,0,0
4.320815268,-0.0171225,0.0511938,49.1292,0,0
4.332795268,-0.01696725,0.05130225,49.2015,0,0
4.344745268,-0.01681675,0.05140515,49.2701,0,0
4.356805268,-0.016674875,0.0515613,49.3742,0,0
4.368785268,-0.016528625,0.05170965,49.4731,0,0
4.380835268,-0.016387625,0.05185065,49.5671,0,0
4.392785268,-0.016236625,0.05201355,49.6757,0,0
4.404775268,-0.01608775,0.0521685,49.779,0,0
4.416885268,-0.01593075,0.05231565,49.8771,0,0
4.428795268,-0.015772375,0.05254095,50.0273,0,0
4.440795268,-0.015618125,0.052755,50.17,0,0
4.452795268,-0.0154545,0.05304375,50.3625,0,0
4.464775268,-0.015294125,0.0533181,50.5454,0,0
4.476775268,-0.01512325,0.0535788,50.7192,0,0
4.488755268,-0.014955,0.0539079,50.9386,0,0
4.500765268,-0.014774125,0.0542205,51.147,0,0
4.512765268,-0.014587875,0.0545175,51.345,0,0
4.524765268,-0.014404875,0.05492535,51.6169,0,0
4.536795268,-0.01421075,0.0553128,51.8752,0,0
4.548795268,-0.01402275,0.0557535,52.169,0,0
4.560785268,-0.01382425,0.05617215,52.4481,0,0
4.572775268,-0.01362325,0.0565698,52.7132,0,0
4.584745268,-0.01342975,0.0570378,53.0252,0,0
4.596785268,-0.013228625,0.0574824,53.3216,0,0
4.608775268,-0.01303375,0.0579048,53.6032,0,0
4.620815268,-0.012827875,0.05840055,53.9337,0,0
4.632795268,-0.0126275,0.0588714,54.2476,0,0
4.644775268,-0.0124163,0.0593343,54.5562,0,0
4.656765268,-0.012201,0.0597741,54.8494,0,0
4.668755268,-0.0119921,0.06019185,55.1279,0,0
4.680775268,-0.011776,0.0606108,55.4072,0,0
4.692775268,-0.011572,0.0610089,55.6726,0,0
4.704775268,-0.0113617,0.06138705,55.9247,0,0
4.716775268,-0.0111638,0.0617598,56.1732,0,0
4.728785268,-0.0109625,0.06211395,56.4093,0,0
4.740775268,-0.0107644,0.0624807,56.6538,0,0
4.752765268,-0.0105729,0.06282915,56.8861,0,0
4.764755268,-0.0103709,0.0631602,57.1068,0,0
4.776735268,-0.0101754,0.06359025,57.3935,0,0
4.788765268,-0.009971425,0.0639987,57.6658,0,0
4.800755268,-0.0097756625,0.0643869,57.9246,0,0
4.812855268,-0.009573075,0.06480645,58.2043,0,0
4.824795268,-0.00937525,0.06520515,58.4701,0,0
4.836845268,-0.0091897375,0.0656328,58.7552,0,0
4.848765268,-0.008999375,0.06603915,59.0261,0,0
4.860765268,-0.008818475,0.0664251,59.2834,0,0
4.872775268,-0.00863155,0.06693915,59.6261,0,0
4.884745268,-0.0084446375,0.0674274,59.9516,0,0
4.896745268,-0.008263475,0.06789135,60.2609,0,0
4.908745268,-0.0080762375,0.06834105,60.5607,0,0
4.920785268,-0.0079017875,0.0687684,60.8456,0,0
4.932745268,-0.0077274375,0.0692667,61.1778,0,0
4.944775268,-0.0075671625,0.06973995,61.4933,0,0
4.956735268,-0.007406825,0.07018965,61.7931,0,0
4.968715268,-0.007257875,0.0706983,62.1322,0,0
4.980765268,-0.0071061,0.0711816,62.4544,0,0
4.992805268,-0.006955875,0.0716406,62.7604,0,0
5.004735268,-0.0068104,0.0721323,63.0882,0,0
5.016765268,-0.006657225,0.07259955,63.3997,0,0
5.028735268,-0.0065104,0.07309515,63.7301,0,0
5.040745268,-0.006360575,0.07356615,64.0441,0,0
5.052755268,-0.006213575,0.0740136,64.3424,0,0
5.064755268,-0.0060759375,0.07467645,64.7843,0,0
5.076795268,-0.0059343125,0.0753063,65.2042,0,0
5.088855268,-0.005796775,0.0760869,65.7246,0,0
5.100755268,-0.005649825,0.07682835,66.2189,0,0
5.112735268,-0.0055036375,0.07753275,66.6885,0,0
5.124775268,-0.0053448875,0.0782124,67.1416,0,0
5.136755268,-0.0051783625,0.078858,67.572,0,0
5.148755268,-0.0050118375,0.07947135,67.9809,0,0
