Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.424939536,-0.07973525,0.023343,30.562,0,0
1.435949536,-0.079733625,0.02372235,30.8149,0,0
1.446939536,-0.079731875,0.0240828,31.0552,0,0
1.457909536,-0.079729,0.0244296,31.2864,0,0
1.468909536,-0.0797255,0.024759,31.506,0,0
1.479939536,-0.079719875,0.02507205,31.7147,0,0
1.490929536,-0.0797115,0.02541675,31.9445,4.846475e-05,0.0323098333333333
1.501939536,-0.07969925,0.0257442,32.1628,0,0
1.512939536,-0.07968325,0.0260553,32.3702,0.00029603375,0.197355833333333
1.524029536,-0.079661375,0.02642235,32.6149,0.00066312125,0.442080833333333
1.534929536,-0.07963575,0.0267711,32.8474,0.001011855,0.67457
1.545929536,-0.079606875,0.02719635,33.1309,0.0014370375,0.958025
1.556929536,-0.079573625,0.02760015,33.4001,0.00184095,1.2273
1.567939536,-0.07953475,0.027984,33.656,0.002224675,1.48311666666667
1.578899536,-0.079491625,0.02842065,33.9471,0.0026614375,1.77429166666667
1.589929536,-0.07943875,0.0288357,34.2238,0.0026779375,1.78529166666667
1.600879536,-0.07937575,0.02922975,34.4865,0.003072125,2.04808333333333
1.611929536,-0.079303875,0.0296229,34.7486,0.0034652625,2.310175
1.622919536,-0.07921725,0.0299964,34.9976,0.0034329625,2.28864166666667
1.633919536,-0.079123375,0.0303513,35.2342,0.003787775,2.52518333333333
1.644959536,-0.07901425,0.0307053,35.4702,0.003728725,2.48581666666667
1.655919536,-0.07890125,0.0310416,35.6944,0.004065075,2.71005
1.666919536,-0.07877425,0.03134925,35.8995,0.0039523,2.63486666666667
1.677929536,-0.07864525,0.03164145,36.0943,0.0042445,2.82966666666667
1.688939536,-0.078503625,0.03191895,36.2793,0.0040945875,2.729725
1.699919536,-0.078360375,0.0321672,36.4448,0.0039081875,2.60545833333333
1.710919536,-0.07820225,0.032403,36.602,0.0041439625,2.76264166666667
1.721899536,-0.07804275,0.03262695,36.7513,0.0039263875,2.61759166666667
1.732939536,-0.07786625,0.0327588,36.8392,0.0036098,2.40653333333333
1.743909536,-0.077689375,0.03288405,36.9227,0.0032798375,2.18655833333333
1.754949536,-0.07749775,0.03300315,37.0021,0.0029369875,1.95799166666667
1.765899536,-0.07730075,0.03301935,37.0129,0.00295325,1.96883333333333
1.776919536,-0.077109125,0.0330348,37.0232,0.002500325,1.66688333333333
1.787929536,-0.07691475,0.0330495,37.033,0.0020402625,1.360175
1.798919536,-0.076707875,0.0330375,37.025,0.001547275,1.03151666666667
1.809919536,-0.07649875,0.0330261,37.0174,0.00104884125,0.6992275
1.820899536,-0.07629475,0.0329994,36.9996,0.0005293475,0.352898333333333
1.831919536,-0.076076,0.0329742,36.9828,5.50215e-06,0.0036681
1.842949536,-0.075862625,0.03295005,36.9667,0,0
1.853949536,-0.075634625,0.03291645,36.9443,0,0
1.864919536,-0.075412125,0.0328845,36.923,0,0
1.875909536,-0.07517525,0.0328542,36.9028,0,0
1.886909536,-0.07494525,0.03282225,36.8815,0,0
1.897919536,-0.07470375,0.0327918,36.8612,0,0
1.908899536,-0.074470875,0.03276285,36.8419,0,0
1.919939536,-0.074225375,0.03274155,36.8277,0,0
1.930909536,-0.073990375,0.03272115,36.8141,0,0
1.941909536,-0.07374325,0.032706,36.804,0,0
1.952909536,-0.073502375,0.0326916,36.7944,0,0
1.963899536,-0.0732485,0.03267795,36.7853,0,0
1.974919536,-0.07300475,0.032661,36.774,0,0
1.985949536,-0.072749,0.03264495,36.7633,0,0
1.996909536,-0.072493125,0.03262965,36.7531,0,0
2.007909536,-0.072250625,0.0326127,36.7418,0,0
2.018919536,-0.07199975,0.0325968,36.7312,0,0
2.029889536,-0.071763625,0.0325815,36.721,0,0
2.040859536,-0.071521625,0.03255135,36.7009,0,0
2.051889536,-0.071296125,0.0325227,36.6818,0,0
2.062909536,-0.071065875,0.03249555,36.6637,-0.00032863625,-0.219090833333333
2.073929536,-0.07085125,0.03247275,36.6485,-0.00090467625,-0.6031175
2.084909536,-0.070635875,0.03245115,36.6341,-0.0014775125,-0.985008333333333
2.095949536,-0.070437125,0.0324114,36.6076,-0.00206595,-1.3773
2.106869536,-0.070237375,0.0323736,36.5824,-0.0026495125,-1.76634166666667
2.117909536,-0.070057875,0.03233775,36.5585,-0.002685375,-1.79025
2.128899536,-0.0698825,0.03227715,36.5181,-0.0032885,-2.19233333333333
2.139879536,-0.069725,0.0322197,36.4798,-0.0038848875,-2.589925
2.150929536,-0.0695715,0.03216495,36.4433,-0.004474275,-2.98285
2.161879536,-0.069430625,0.03211035,36.4069,-0.0045289,-3.01926666666667
2.172879536,-0.069308375,0.03205845,36.3723,-0.005110925,-3.40728333333333
2.183929536,-0.06919675,0.0320091,36.3394,-0.005160225,-3.44015
2.194929536,-0.06908925,0.0319695,36.313,-0.0057251,-3.81673333333333
2.205939536,-0.068992375,0.0319317,36.2878,-0.0057628,-3.84186666666667
2.216879536,-0.06890825,0.0319119,36.2746,-0.006302375,-4.20158333333333
2.227879536,-0.068826375,0.03189315,36.2621,-0.0063211625,-4.21410833333333
2.238929536,-0.068753875,0.0318753,36.2502,-0.0063390125,-4.22600833333333
2.249919536,-0.068681,0.0319029,36.2686,-0.0068253625,-4.55024166666667
2.260929536,-0.06861225,0.03192915,36.2861,-0.006799125,-4.53275
2.271879536,-0.068541125,0.03195405,36.3027,-0.0067741875,-4.516125
2.282889536,-0.06847275,0.032052,36.368,-0.007184,-4.78933333333333
2.293889536,-0.068400625,0.032145,36.43,-0.007090975,-4.72731666666667
2.304889536,-0.068331375,0.03223335,36.4889,-0.0070026,-4.6684
2.316029536,-0.068258625,0.03244785,36.6319,-0.0067881375,-4.525425
2.327889536,-0.068186375,0.03265155,36.7677,-0.007085475,-4.72365
2.338879536,-0.068110625,0.0329208,36.9472,-0.0068163125,-4.54420833333333
2.349879536,-0.068040125,0.03317655,37.1177,-0.0065606,-4.37373333333333
2.360919536,-0.067966125,0.0334194,37.2796,-0.0068116625,-4.54110833333333
2.371899536,-0.06789025,0.0337641,37.5094,-0.0064669375,-4.31129166666667
2.382939536,-0.06781625,0.03409155,37.7277,-0.00662595,-4.4173
2.393899536,-0.067739125,0.03440265,37.9351,-0.0063148375,-4.20989166666667
2.404899536,-0.067665875,0.03472575,38.1505,-0.005991775,-3.99451666666667
2.416049536,-0.067590875,0.03503265,38.3551,-0.00616345,-4.10896666666667
2.427889536,-0.067519375,0.03532425,38.5495,-0.0058718875,-3.91459166666667
2.438909536,-0.0674495,0.03566775,38.7785,-0.005528425,-3.68561666666667
2.449899536,-0.067391,0.035994,38.996,-0.0052021375,-3.46809166666667
2.460899536,-0.06733625,0.0363039,39.2026,-0.005362425,-3.57495
2.471889536,-0.06729075,0.03664455,39.4297,-0.005021875,-3.34791666666667
2.482889536,-0.067250625,0.0369681,39.6454,-0.00469835,-3.13223333333333
2.493879536,-0.067219375,0.03727545,39.8503,-0.004391,-2.92733333333333
2.504889536,-0.067195375,0.0376566,40.1044,-0.00400985,-2.67323333333333
2.515889536,-0.067181,0.0380187,40.3458,-0.0036477625,-2.43184166666667
2.526879536,-0.06717325,0.0384564,40.6376,-0.00321,-2.14
2.537859536,-0.06717125,0.0388722,40.9148,-0.002794125,-1.86275
2.548859536,-0.06716975,0.0392673,41.1782,-0.0023990375,-1.59935833333333
2.559869536,-0.06716825,0.03986085,41.5739,-0.0018056,-1.20373333333333
2.570879536,-0.067167,0.04042455,41.9497,-0.001241835,-0.82789
2.581879536,-0.06716525,0.0409602,42.3068,-0.00070625875,-0.470839166666667
2.592869536,-0.067163,0.041553,42.702,-0.000113382875,-0.0755885833333333
2.603869536,-0.067160375,0.04211625,43.0775,0,0
2.614899536,-0.067156625,0.0426513,43.4342,0,0
2.625979536,-0.067151125,0.043257,43.838,0,0
2.636879536,-0.067144125,0.04383255,44.2217,0,0
2.647889536,-0.067132875,0.04447755,44.6517,0,0
2.658879536,-0.06711775,0.04509015,45.0601,0,0
2.669839536,-0.067097625,0.0456723,45.4482,0,0
2.680839536,-0.06707375,0.0462558,45.8372,0,0
2.691889536,-0.067045875,0.04681005,46.2067,0,0
2.703239536,-0.067018125,0.0473367,46.5578,0,0
2.714859536,-0.0669865,0.0478314,46.8876,0,0
2.725869536,-0.066955,0.04830135,47.2009,0,0
2.736919536,-0.06692525,0.0487479,47.4986,0,0
2.747859536,-0.066891875,0.04917645,47.7843,0,0
2.758879536,-0.066857375,0.0495837,48.0558,0,0
2.769869536,-0.066817375,0.049962,48.308,0,0
2.780859536,-0.06677525,0.05032155,48.5477,0,0
2.791849536,-0.06672875,0.0506631,48.7754,0,0
2.802889536,-0.066682625,0.0509643,48.9762,0,0
2.813869536,-0.066635125,0.05125065,49.1671,0,0
2.824859536,-0.066592125,0.05152245,49.3483,0,0
2.835869536,-0.06654925,0.05175735,49.5049,0,0
2.846849536,-0.0665105,0.05198055,49.6537,0,0
2.857869536,-0.066470875,0.05219265,49.7951,0,0
2.868889536,-0.06643125,0.05235525,49.9035,0,0
2.879869536,-0.06638725,0.05250975,50.0065,0,0
2.890939536,-0.066342125,0.05265645,50.1043,0,0
2.901849536,-0.066290625,0.05274105,50.1607,0,0
2.912839536,-0.066238875,0.05282145,50.2143,0,0
2.923969536,-0.06618375,0.05281695,50.2113,0,0
2.934859536,-0.06612825,0.0528126,50.2084,0,0
2.945869536,-0.066076125,0.05280855,50.2057,0,0
2.956859536,-0.0660215,0.052767,50.178,0,0
2.967849536,-0.065968875,0.0527274,50.1516,0,0
2.978839536,-0.065913,0.0526899,50.1266,0,0
2.989879536,-0.06585625,0.05262045,50.0803,0,0
3.000879536,-0.06579275,0.05255445,50.0363,0,0
3.011839536,-0.065728,0.0524373,49.9582,0,0
3.022859536,-0.0656555,0.052326,49.884,0,0
3.034009536,-0.065583125,0.05222025,49.8135,0,0
3.044869536,-0.065504875,0.0520659,49.7106,0,0
3.055829536,-0.065427625,0.05191935,49.6129,0,0
3.066889536,-0.06534475,0.05178,49.52,0,0
3.077869536,-0.065262125,0.0516303,49.4202,0,0
3.088859536,-0.06517075,0.0514881,49.3254,0,0
3.099859536,-0.06507775,0.05135295,49.2353,0,0
3.110879536,-0.06497225,0.05118405,49.1227,0,0
3.121859536,-0.06485825,0.05102355,49.0157,0,0
3.132829536,-0.06474225,0.05083815,48.8921,0,0
3.143849536,-0.064613875,0.0506622,48.7748,0,0
3.154859536,-0.064485875,0.05049495,48.6633,0,0
3.165829536,-0.06434725,0.0503277,48.5518,0,0
3.176839536,-0.06420925,0.050169,48.446,0,0
3.187859536,-0.06405975,0.0500181,48.3454,0,0
3.198849536,-0.063910875,0.0498549,48.2366,0,0
3.209839536,-0.06374975,0.04969995,48.1333,0,0
3.220879536,-0.06359175,0.04955265,48.0351,0,0
3.231839536,-0.063421875,0.0494052,47.9368,0,0
3.242859536,-0.06325375,0.04926525,47.8435,0,0
3.253849536,-0.06307425,0.0491283,47.7522,0,0
3.264789536,-0.06290125,0.0489984,47.6656,0,0
3.275859536,-0.06272025,0.04887495,47.5833,-8.208075e-05,-0.0547205
3.286839536,-0.0625465,0.0487467,47.4978,-0.00021023625,-0.1401575
3.297839536,-0.06236225,0.04862505,47.4167,-0.00052919,-0.352793333333333
3.308829536,-0.06218575,0.0485094,47.3396,-0.00082652,-0.551013333333333
3.319839536,-0.062001,0.04838175,47.2545,-0.00112014,-0.74676
3.330869536,-0.06181475,0.0482604,47.1736,-0.001391525,-0.927683333333333
3.341829536,-0.06163425,0.04814445,47.0963,-0.0016416,-1.0944
3.352849536,-0.0614445,0.04803435,47.0229,-0.0017517375,-1.167825
3.363859536,-0.06126375,0.04792965,46.9531,-0.0019744125,-1.316275
3.374229536,-0.06107825,0.0478719,46.9146,-0.0021341375,-1.42275833333333
3.385069536,-0.0609115,0.04781685,46.8779,-0.002274675,-1.51645
3.395049536,-0.06073975,0.04776465,46.8431,-0.0023961375,-1.597425
3.404879536,-0.060581625,0.0477633,46.8422,-0.0023974875,-1.598325
3.414789536,-0.060436,0.0477621,46.8414,-0.002451625,-1.63441666666667
3.424789536,-0.06029475,0.04776075,46.8405,-0.002489275,-1.65951666666667
3.434789536,-0.060158,0.0478122,46.8748,-0.0024379125,-1.625275
3.444769536,-0.060018875,0.04786095,46.9073,-0.002409125,-1.60608333333333
3.454759536,-0.05989025,0.0479073,46.9382,-0.0023627625,-1.575175
3.465239536,-0.05976025,0.0480258,47.0172,-0.00224785,-1.49856666666667
3.476249536,-0.059635,0.0481383,47.0922,-0.0021224625,-1.414975
3.487239536,-0.059501625,0.04824525,47.1635,-0.0020155375,-1.34369166666667
3.498779536,-0.059377875,0.04841325,47.2755,-0.0018183375,-1.212225
3.509789536,-0.059245375,0.04857285,47.3819,-0.0016587375,-1.105825
3.520839536,-0.05912025,0.0487245,47.483,-0.0014616125,-0.974408333333333
3.531189536,-0.059003375,0.04896945,47.6463,-0.00115483375,-0.769889166666667
3.542099536,-0.05889325,0.04920225,47.8015,-0.0009220675,-0.614711666666667
3.552089536,-0.05877375,0.0494772,47.9848,-0.00056923375,-0.379489166666667
3.562849536,-0.05867075,0.04973835,48.1589,-0.00030805375,-0.205369166666667
3.573829536,-0.05855625,0.04998645,48.3243,0,0
3.584839536,-0.058433375,0.0502137,48.4758,0,0
3.595839536,-0.058312375,0.05042955,48.6197,0,0
3.606809536,-0.05818075,0.0506346,48.7564,0,0
3.617829536,-0.05804925,0.05083215,48.8881,0,0
3.628859536,-0.05790575,0.05101965,49.0131,0,0
3.639879536,-0.05776025,0.05119785,49.1319,0,0
3.650839536,-0.057599,0.0513519,49.2346,0,0
3.661789536,-0.057436,0.0514983,49.3322,0,0
3.672849536,-0.057256625,0.05163735,49.4249,0,0
3.683859536,-0.05706925,0.05176935,49.5129,0,0
3.694839536,-0.05688125,0.0518949,49.5966,0,0
3.705799536,-0.056674875,0.0519774,49.6516,0,0
3.716809536,-0.056470625,0.0520557,49.7038,0,0
3.727799536,-0.05625,0.0521301,49.7534,0,0
3.738839536,-0.056031125,0.0521262,49.7508,0,0
3.749839536,-0.05579425,0.05212245,49.7483,0,0
3.760789536,-0.055560875,0.05211885,49.7459,0,0
3.771869536,-0.055311,0.0520467,49.6978,0,0
3.782919536,-0.055067125,0.051978,49.652,0,0
3.793899536,-0.054807,0.0519129,49.6086,0,0
3.804929536,-0.054557125,0.05176425,49.5095,0,0
3.815859536,-0.05429425,0.0516231,49.4154,0,0
3.826839536,-0.05403875,0.05127705,49.1847,0,0
3.837829536,-0.053769375,0.0509484,48.9656,0,0
3.848829536,-0.053509875,0.05063625,48.7575,0,0
3.859819536,-0.0532355,0.0502521,48.5014,0,0
3.870809536,-0.0529725,0.04988715,48.2581,0,0
3.881839536,-0.052698,0.04954035,48.0269,0,0
3.892859536,-0.052423875,0.04912995,47.7533,0,0
3.903819536,-0.05216425,0.04873995,47.4933,0,0
3.914779536,-0.051895375,0.04836945,47.2463,0,0
3.925819536,-0.0516405,0.047895,46.93,0,0
3.936809536,-0.05137725,0.04744425,46.6295,0,0
3.947789536,-0.05112675,0.04701615,46.3441,0,0
3.958819536,-0.050865125,0.0465255,46.017,0,0
3.969799536,-0.050615625,0.04605945,45.7063,0,0
3.980799536,-0.05035425,0.04561665,45.4111,0,0
3.991819536,-0.05010475,0.04510575,45.0705,0,0
4.002939536,-0.04984575,0.0446202,44.7468,0,0
4.013799536,-0.049588875,0.0440868,44.3912,0,0
4.024799536,-0.049345375,0.04357995,44.0533,0,0
4.035739536,-0.04910375,0.04309845,43.7323,0,0
4.046809536,-0.048852875,0.04260585,43.4039,0,0
4.057819536,-0.04861425,0.04213785,43.0919,0,0
4.068819536,-0.048365875,0.0416934,42.7956,0,0
4.079819536,-0.04811975,0.04124835,42.4989,0,0
4.091269536,-0.047886625,0.04082565,42.2171,0,0
4.102839536,-0.047633125,0.04042395,41.9493,0,0
4.113829536,-0.04739375,0.0400257,41.6838,0,0
4.124839536,-0.047158625,0.03964725,41.4315,0,0
4.135799536,-0.046936125,0.03927585,41.1839,0,0
4.146799536,-0.046707625,0.0389229,40.9486,0,0
4.157989536,-0.046493125,0.03858765,40.7251,0,0
4.168769536,-0.04627075,0.0382677,40.5118,0,0
4.179789536,-0.04606075,0.03796365,40.3091,0,0
4.190789536,-0.045845,0.0376749,40.1166,0,0
4.201809536,-0.045642125,0.03740325,39.9355,0,0
4.212839536,-0.04543225,0.03714525,39.7635,0,0
4.223769536,-0.0452245,0.03689145,39.5943,0,0
4.234819536,-0.04503025,0.0366504,39.4336,0,0
4.245819536,-0.0448295,0.03642135,39.2809,0,0
4.256839536,-0.044637125,0.0361797,39.1198,0,0
4.267809536,-0.044438875,0.03595035,38.9669,0,0
4.278789536,-0.0442535,0.0357324,38.8216,0,0
4.289779536,-0.044060875,0.0355017,38.6678,0,0
4.300819536,-0.043877625,0.0352827,38.5218,0,0
4.311799536,-0.043689125,0.0350745,38.383,0,0
4.322829536,-0.043512125,0.03483075,38.2205,0,0
4.333849536,-0.043328,0.034599,38.066,0,0
4.345749536,-0.043150875,0.03434715,37.8981,0,0
4.356739536,-0.04295075,0.0341079,37.7386,0,0
4.367819536,-0.042776125,0.0338805,37.587,0,0
4.378789536,-0.04259225,0.0336339,37.4226,0,0
4.389909536,-0.042415375,0.0333996,37.2664,0,0
4.400789536,-0.04223025,0.03317715,37.1181,0,0
4.412169536,-0.042053,0.0328896,36.9264,0,0
4.423879536,-0.04186,0.0326166,36.7444,0,0
4.434809536,-0.0416665,0.0323571,36.5714,0,0
4.445819536,-0.041487875,0.0320604,36.3736,0,0
4.456779536,-0.04130125,0.03177855,36.1857,0,0
4.467889536,-0.041121625,0.0315108,36.0072,0,0
4.478819536,-0.040930375,0.031143,35.762,0,0
4.489769536,-0.040744,0.0307935,35.529,0,0
4.500799536,-0.04054475,0.03040245,35.2683,0,0
4.511789536,-0.040349375,0.03003105,35.0207,0,0
4.522789536,-0.04013925,0.0296781,34.7854,0,0
4.533779536,-0.03993075,0.0292812,34.5208,0,0
4.544789536,-0.03970725,0.0289041,34.2694,0,0
4.555819536,-0.039491,0.0285459,34.0306,0,0
4.566799536,-0.039261,0.02816715,33.7781,0,0
4.577789536,-0.0390365,0.0278073,33.5382,0,0
4.588789536,-0.038799,0.0274656,33.3104,0,0
4.599869536,-0.038569375,0.02710545,33.0703,0,0
4.610789536,-0.038326,0.02676315,32.8421,0,0
4.621799536,-0.038078375,0.02644455,32.6297,0,0
4.632799536,-0.037838625,0.0261417,32.4278,0,0
4.643769536,-0.0375845,0.025854,32.236,0,0
4.655029536,-0.03733475,0.02560425,32.0695,0,0
4.666769536,-0.03706775,0.02536695,31.9113,0,0
4.677759536,-0.036784,0.0251415,31.761,0,0
4.688789536,-0.03650475,0.0249207,31.6138,0,0
4.699809536,-0.036232,0.024711,31.474,0,0
4.710779536,-0.03594375,0.0244953,31.3302,0,0
4.721779536,-0.0356635,0.0242904,31.1936,0,0
4.732799536,-0.035367,0.02409585,31.0639,0,0
4.743799536,-0.03508025,0.02389425,30.9295,0,0
4.754749536,-0.03477575,0.02370285,30.8019,0,0
4.765779536,-0.034481,0.0235209,30.6806,0,0
4.776769536,-0.03416825,0.0233523,30.5682,0,0
4.787929536,-0.033864375,0.02319225,30.4615,0,0
4.798789536,-0.03354325,0.02304015,30.3601,0,0
4.809799536,-0.03321825,0.02288955,30.2597,0,0
4.820789536,-0.03290425,0.0227466,30.1644,0,0
4.831739536,-0.0325745,0.022614,30.076,0,0
4.842839536,-0.032257125,0.02248785,29.9919,0,0
4.853769536,-0.03192375,0.02236815,29.9121,0,0
4.864789536,-0.0316055,0.0222783,29.8522,0,0
4.875789536,-0.03127325,0.02219295,29.7953,0,0
4.886749536,-0.030956625,0.0221118,29.7412,0,0
4.897779536,-0.0306305,0.02211285,29.7419,0,0
4.908779536,-0.03032325,0.02211375,29.7425,0,0
4.919759536,-0.030006375,0.02211465,29.7431,0,0
4.930789536,-0.029710125,0.0222579,29.8386,0,0
4.941779536,-0.0294075,0.0223941,29.9294,0,0
4.952799536,-0.029125875,0.02252355,30.0157,0,0
4.963779536,-0.02884125,0.0227748,30.1832,0,0
4.974999536,-0.028577625,0.02301345,30.3423,0,0
4.986809536,-0.02831175,0.02341875,30.6125,0,0
4.997779536,-0.0280335,0.0238038,30.8692,0,0
5.008749536,-0.027797,0.0241695,31.113,0,0
5.019759536,-0.0275605,0.0246546,31.4364,0,0
5.030759536,-0.02734375,0.0251154,31.7436,0,0
5.041749536,-0.027126125,0.0255531,32.0354,0,0
5.052789536,-0.02692825,0.0260871,32.3914,0,0
5.063769536,-0.02673325,0.0265944,32.7296,0,0
5.074769536,-0.026556875,0.02707635,33.0509,0,0
5.085769536,-0.026380625,0.02766015,33.4401,0,0
5.096819536,-0.0262195,0.02821485,33.8099,0,0
5.107759536,-0.02605875,0.02881365,34.2091,0,0
5.118739536,-0.02591075,0.02938245,34.5883,0,0
5.129749536,-0.02575975,0.0299229,34.9486,0,0
5.140739536,-0.02562075,0.03048735,35.3249,0,0
5.151749536,-0.02548375,0.03102375,35.6825,0,0
5.162759536,-0.02536025,0.0315333,36.0222,0,0
5.173799536,-0.02523825,0.0320466,36.3644,0,0
5.184759536,-0.02512175,0.0325344,36.6896,0,0
5.195799536,-0.02501375,0.03299775,36.9985,0,0
5.206779536,-0.02490325,0.0334647,37.3098,0,0
5.217749536,-0.024798,0.03390825,37.6055,0,0
5.228709536,-0.024689125,0.0343809,37.9206,0,0
5.239769536,-0.02458475,0.03483,38.22,0,0
5.250829536,-0.024473625,0.0352566,38.5044,0,0
5.261769536,-0.024365875,0.03573015,38.8201,0,0
5.272749536,-0.024251,0.03618,39.12,0,0
5.283749536,-0.02413825,0.03660735,39.4049,0,0
5.294769536,-0.024018375,0.0371271,39.7514,0,0
5.305769536,-0.02390175,0.03762075,40.0805,0,0
5.316769536,-0.023776875,0.0380898,40.3932,0,0
5.327739536,-0.023655375,0.0385698,40.7132,0,0
5.338759536,-0.023524,0.03902595,41.0173,0,0
5.349719536,-0.023387625,0.03945915,41.3061,0,0
5.360789536,-0.023253625,0.03991305,41.6087,0,0
5.371739536,-0.02310975,0.04034415,41.8961,0,0
5.382739536,-0.02296975,0.04086825,42.2455,0,0
5.393749536,-0.022822,0.04136625,42.5775,0,0
5.404749536,-0.02267825,0.0418392,42.8928,0,0
5.415759536,-0.02252675,0.04231605,43.2107,0,0
5.426749536,-0.02238075,0.0427689,43.5126,0,0
5.437739536,-0.022227625,0.04319925,43.7995,0,0
5.448739536,-0.02208125,0.043626,44.084,0,0
5.459739536,-0.021926625,0.0440313,44.3542,0,0
5.470719536,-0.0217755,0.0444165,44.611,0,0
5.481759536,-0.021615,0.04479165,44.8611,0,0
5.492759536,-0.021459,0.0451482,45.0988,0,0
5.503759536,-0.02129475,0.04548675,45.3245,0,0
5.514759536,-0.02113775,0.04581825,45.5455,0,0
5.525769536,-0.0209715,0.0461331,45.7554,0,0
5.536709536,-0.02080325,0.0464514,45.9676,0,0
5.547759536,-0.02064325,0.04675395,46.1693,0,0
5.558749536,-0.02047675,0.0470412,46.3608,0,0
5.569739536,-0.02031775,0.04736655,46.5777,0,0
5.580749536,-0.020149125,0.0476754,46.7836,0,0
5.591779536,-0.01998475,0.04796895,46.9793,0,0
5.602749536,-0.01981125,0.04826895,47.1793,0,0
5.613739536,-0.01964275,0.0485538,47.3692,0,0
5.624749536,-0.0194625,0.0488244,47.5496,0,0
5.635749536,-0.0192865,0.04907775,47.7185,0,0
5.646769536,-0.019099375,0.04931835,47.8789,0,0
5.657769536,-0.01891775,0.04954695,48.0313,0,0
5.668789536,-0.01872475,0.04981905,48.2127,0,0
5.679759536,-0.018534125,0.0500775,48.385,0,0
5.690739536,-0.018327875,0.05036295,48.5753,0,0
5.701739536,-0.018125875,0.0506343,48.7562,0,0
5.712759536,-0.01790825,0.050892,48.928,0,0
5.723689536,-0.01768375,0.0511422,49.0948,0,0
5.734719536,-0.017464625,0.05137995,49.2533,0,0
5.745759536,-0.0172425,0.05160585,49.4039,0,0
5.756729536,-0.017007875,0.0518187,49.5458,0,0
5.767759536,-0.01677125,0.0520209,49.6806,0,0
5.778739536,-0.016545125,0.05221305,49.8087,0,0
5.789749536,-0.01631025,0.05241435,49.9429,0,0
