Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.735741244,-0.0052335875,0.06637605,59.2507,-0.00079126875,-0.5275125
7.747671244,-0.0050662125,0.06666705,59.4447,-0.00050023625,-0.333490833333333
7.758651244,-0.00489625,0.06701415,59.6761,-0.00038466875,-0.256445833333333
7.769791244,-0.0047380125,0.06734385,59.8959,-0.00027714,-0.18476
7.781641244,-0.00459255,0.06765705,60.1047,-0.000176685,-0.11779
7.792661244,-0.004435375,0.067965,60.31,0,0
7.803631244,-0.004303675,0.06825735,60.5049,0,0
7.814631244,-0.0041715625,0.06853515,60.6901,0,0
7.825741244,-0.00405025,0.06880395,60.8693,0,0
7.836651244,-0.0039298875,0.0690594,61.0396,0,0
7.847661244,-0.0038228375,0.06934335,61.2289,0,0
7.858651244,-0.0037216,0.06961305,61.4087,0,0
7.869641244,-0.003635325,0.06986925,61.5795,0,0
7.880641244,-0.003555425,0.07022445,61.8163,0,0
7.891641244,-0.00348755,0.0705618,62.0412,0,0
7.902741244,-0.00342335,0.07088235,62.2549,0,0
7.913631244,-0.0033630875,0.071253,62.502,0,0
7.924641244,-0.0033073625,0.07160505,62.7367,0,0
7.935671244,-0.0032492625,0.07193955,62.9597,0,0
7.946671244,-0.0031918875,0.0722985,63.199,0,0
7.957661244,-0.003128475,0.0726396,63.4264,0,0
7.968681244,-0.0030643,0.07296345,63.6423,0,0
7.979671244,-0.0029943375,0.0733215,63.881,0,0
7.990641244,-0.002924375,0.07366155,64.1077,0,0
8.001631244,-0.002847125,0.0739845,64.323,0,0
8.012651244,-0.002769225,0.07432215,64.5481,0,0
8.023651244,-0.0026837625,0.07464285,64.7619,0,0
8.034741244,-0.00259715,0.0749475,64.965,0,0
8.045641244,-0.00250105,0.0752694,65.1796,0,0
8.056701244,-0.0024051375,0.0755751,65.3834,0,0
8.067811244,-0.0023015,0.0758655,65.577,0,0
8.078681244,-0.0021933,0.07616235,65.7749,0,0
8.089641244,-0.002084525,0.07644435,65.9629,0,0
8.100631244,-0.001964975,0.0766761,66.1174,0,0
8.111651244,-0.001843725,0.0768963,66.2642,0,0
8.122631244,-0.0017081875,0.07710555,66.4037,0,0
8.133621244,-0.001570375,0.077268,66.512,0,0
8.144621244,-0.0014195375,0.07742235,66.6149,0,0
8.155651244,-0.0012709,0.0775689,66.7126,0,0
8.166651244,-0.00111056,0.07757295,66.7153,0,0
8.177641244,-0.00095176125,0.07757685,66.7179,0,0
8.188651244,-0.0007794675,0.07758045,66.7203,0,0
8.199701244,-0.00060885625,0.07750455,66.6697,0,0
8.210691244,-0.00042378625,0.07743255,66.6217,0,0
8.221631244,-0.000239595,0.077364,66.576,0,0
8.232641244,-3.8448125e-05,0.07719795,66.4653,0,0
8.243641244,0.000161065,0.0770403,66.3602,0,0
8.254641244,0.00037484625,0.07689045,66.2603,0,0
8.265641244,0.0005826525,0.0766098,66.0732,0,0
8.276651244,0.000803485,0.0763434,65.8956,0,0
8.287761244,0.00102627,0.0760902,65.7268,0,0
8.298661244,0.0012396,0.07579575,65.5305,0,0
8.309681244,0.0014632625,0.075516,65.344,0,0
8.320651244,0.001678925,0.0752352,65.1568,0,0
8.331691244,0.001906175,0.07496835,64.9789,0,0
8.342631244,0.0021244875,0.074715,64.81,0,0
8.353741244,0.0023540375,0.07445715,64.6381,0,0
8.364621244,0.002574825,0.07421235,64.4749,0,0
8.375701244,0.002804875,0.0739797,64.3198,0,0
8.386671244,0.0030212125,0.0737424,64.1616,0,0
8.397621244,0.0032429625,0.07351695,64.0113,0,0
8.408631244,0.003449525,0.07330275,63.8685,0,0
8.419621244,0.00365665,0.07307955,63.7197,0,0
8.430631244,0.003845225,0.0728673,63.5782,0,0
8.441621244,0.0040325375,0.0726657,63.4438,0,0
8.452621244,0.00420175,0.07246665,63.3111,0,0
8.463611244,0.0043670375,0.0722775,63.185,0,0
8.474611244,0.004515475,0.0720978,63.0652,0,0
8.485701244,0.00466315,0.0719034,62.9356,0,0
8.496671244,0.004803175,0.0717186,62.8124,0,0
8.507661244,0.0049281125,0.0715149,62.6766,0,0
8.518631244,0.0050477625,0.0713214,62.5476,0,0
8.529641244,0.0051520875,0.07113765,62.4251,0,0
8.540591244,0.0052509875,0.0709383,62.2922,0,0
8.551611244,0.0053350375,0.070749,62.166,0,0
8.562631244,0.0054116125,0.07056915,62.0461,0,0
8.573621244,0.0054744125,0.07038795,61.9253,0,0
8.584601244,0.005530075,0.07021575,61.8105,0,0
8.595611244,0.005574425,0.07005225,61.7015,0,0
8.606631244,0.005612875,0.0698715,61.581,0,0
8.617611244,0.0056449125,0.06969975,61.4665,0,0
8.628681244,0.0056758375,0.0695367,61.3578,0,0
8.640511244,0.00570515,0.06937035,61.2469,0,0
8.651561244,0.0057351625,0.0692124,61.1416,0,0
8.662611244,0.005761725,0.06900435,61.0029,0,0
8.673641244,0.0057863375,0.06880665,60.8711,0,0
8.684611244,0.00580595,0.068619,60.746,0,0
8.695611244,0.0058193625,0.06827145,60.5143,0,0
8.706601244,0.005826825,0.06794115,60.2941,0,0
8.717611244,0.0058288125,0.0676275,60.085,0,0
8.728711244,0.0058297875,0.06715485,59.7699,0,0
8.739621244,0.0058307,0.0667056,59.4704,0,0
8.750591244,0.0058314875,0.066279,59.186,-0.000138945,-0.09263
8.761611244,0.0058320375,0.0655374,58.6916,-0.000880465,-0.586976666666667
8.772591244,0.0058325125,0.064833,58.222,-0.0015849125,-1.05660833333333
8.783611244,0.0058329875,0.06416385,57.7759,-0.002254125,-1.50275
8.794611244,0.005833425,0.0633666,57.2444,-0.0030513625,-2.03424166666667
8.805591244,0.0058340375,0.06260925,56.7395,-0.003808725,-2.53915
8.816611244,0.005835125,0.0618897,56.2598,-0.004528225,-3.01881666666667
8.827721244,0.005836475,0.0612345,55.823,-0.0051834125,-3.45560833333333
8.838721244,0.005838375,0.060612,55.408,-0.0058058375,-3.87055833333333
8.849621244,0.005841375,0.06010965,55.0731,-0.006308325,-4.20555
8.860641244,0.005847125,0.0596322,54.7548,-0.006785675,-4.52378333333333
8.871611244,0.00585855,0.05917875,54.4525,-0.007239175,-4.82611666666667
8.882601244,0.005876175,0.0588177,54.2118,-0.0076001875,-5.06679166666667
8.893541244,0.0059012375,0.0584748,53.9832,-0.00794315,-5.29543333333333
8.904621244,0.00593125,0.058149,53.766,-0.0082689625,-5.51264166666667
8.915601244,0.005967075,0.05787765,53.5851,-0.008272525,-5.51501666666667
8.926591244,0.006004075,0.05761995,53.4133,-0.0085302375,-5.686825
8.937621244,0.006044425,0.05737515,53.2501,-0.0087750625,-5.85004166666667
8.949011244,0.0060846375,0.05720145,53.1343,-0.0089486875,-5.96579166666667
8.960611244,0.006132375,0.0570366,53.0244,-0.009113625,-6.07575
8.971631244,0.00618425,0.05687985,52.9199,-0.00899385,-5.9959
8.982581244,0.006243625,0.05676345,52.8423,-0.0091103125,-6.07354166666667
8.993611244,0.0063086375,0.05665275,52.7685,-0.0092209625,-6.14730833333333
9.004581244,0.00638545,0.0565476,52.6984,-0.009326075,-6.21738333333333
9.015571244,0.0064666125,0.0564567,52.6378,-0.00913195,-6.08796666666667
9.026621244,0.0065582,0.05637015,52.5801,-0.0092183875,-6.14559166666667
9.037681244,0.0066545375,0.0562881,52.5254,-0.0090068625,-6.004575
9.048601244,0.00675,0.05622585,52.4839,-0.0090690375,-6.046025
9.059601244,0.006853125,0.0561669,52.4446,-0.0088260625,-5.88404166666667
9.070601244,0.0069552,0.05611065,52.4071,-0.0088821875,-5.92145833333333
9.081601244,0.00706555,0.0561012,52.4008,-0.0085813375,-5.72089166666667
9.092601244,0.007174775,0.05609235,52.3949,-0.0085903125,-5.726875
9.103861244,0.007292525,0.05611665,52.4111,-0.0082475375,-5.49835833333333
9.115601244,0.00741395,0.05613975,52.4265,-0.0082244125,-5.48294166666667
9.126581244,0.0075454625,0.05616165,52.4411,-0.007876,-5.25066666666667
9.137561244,0.0076717375,0.05623395,52.4893,-0.0078037625,-5.20250833333333
9.148581244,0.007808625,0.05630265,52.5351,-0.0074008375,-4.93389166666667
9.159571244,0.0079422375,0.05636775,52.5785,-0.0069936375,-4.662425
9.170581244,0.0080817375,0.05644065,52.6271,-0.0069208125,-4.613875
9.181591244,0.0082131,0.0565098,52.6732,-0.006502075,-4.33471666666667
9.192601244,0.0083473625,0.0565755,52.717,-0.00643635,-4.2909
9.203891244,0.00847325,0.05665815,52.7721,-0.005996775,-3.99785
9.215581244,0.0086094625,0.0567366,52.8244,-0.00555405,-3.7027
9.226581244,0.0087453875,0.05681115,52.8741,-0.0054795125,-3.65300833333333
9.237581244,0.0088706125,0.0568929,52.9286,-0.005026375,-3.35091666666667
9.248601244,0.0090044,0.0569706,52.9804,-0.0049487125,-3.29914166666667
9.259761244,0.009136925,0.0570444,53.0296,-0.0044965875,-2.997725
9.270631244,0.009282125,0.0571017,53.0678,-0.0040541125,-2.70274166666667
9.281571244,0.009426475,0.05715615,53.1041,-0.003999625,-2.66641666666667
9.292551244,0.0095809375,0.05720205,53.1347,-0.003562025,-2.37468333333333
9.303661244,0.009730475,0.05724555,53.1637,-0.0031202375,-2.08015833333333
9.314601244,0.009886725,0.05728695,53.1913,-0.003078875,-2.05258333333333
9.325591244,0.0100351,0.0573519,53.2346,-0.0026093125,-1.73954166666667
9.336561244,0.0101901,0.0574137,53.2758,-0.00213685,-1.42456666666667
9.347581244,0.0103391,0.05747235,53.3149,-0.0020781875,-1.38545833333333
9.358771244,0.0104966,0.05752905,53.3527,-0.001604875,-1.06991666666667
9.369631244,0.0106566,0.05758275,53.3885,-0.00112859125,-0.752394166666667
9.380551244,0.0108137,0.0576339,53.4226,-0.00064935875,-0.432905833333333
9.391541244,0.0109764,0.0576744,53.4496,-0.000608805,-0.40587
9.402561244,0.0111484,0.05771295,53.4753,-0.00013669625,-0.0911308333333333
9.413591244,0.0113174,0.05774955,53.4997,0,0
9.424571244,0.0114978,0.05777685,53.5179,0,0
9.435571244,0.0116813,0.05780265,53.5351,0,0
9.446571244,0.0118591,0.05782725,53.5515,0,0
9.457581244,0.0120455,0.05783535,53.5569,0,0
9.468631244,0.012224,0.057843,53.562,0,0
9.479641244,0.0124112,0.0578502,53.5668,0,0
9.490581244,0.012593375,0.05784315,53.5621,0,0
9.501581244,0.012789,0.0578364,53.5576,0,0
9.512561244,0.01298075,0.05785845,53.5723,0,0
9.523581244,0.013185375,0.05787945,53.5863,0,0
9.534591244,0.013386125,0.0578994,53.5996,0,0
9.545581244,0.01360125,0.05792265,53.6151,0,0
9.556581244,0.0138095,0.05794485,53.6299,0,0
9.567581244,0.014027,0.05796585,53.6439,0,0
9.578601244,0.01423375,0.0579786,53.6524,0,0
9.589571244,0.014447,0.0579906,53.6604,0,0
9.600561244,0.014654875,0.05800215,53.6681,0,0
9.611561244,0.01484725,0.0579894,53.6596,0,0
9.622581244,0.01504325,0.05797725,53.6515,0,0
9.633561244,0.015228,0.05796585,53.6439,0,0
9.644561244,0.01541825,0.0579021,53.6014,0,0
9.655541244,0.015596375,0.05784165,53.5611,0,0
9.666561244,0.015781,0.0577842,53.5228,0,0
9.677751244,0.015955625,0.05771085,53.4739,0,0
9.688711244,0.016132875,0.05764125,53.4275,0,0
9.700611244,0.01630125,0.05752155,53.3477,0,0
9.711601244,0.01646675,0.0574077,53.2718,0,0
9.722551244,0.01660925,0.0572997,53.1998,0,0
9.733551244,0.016747125,0.0571026,53.0684,0,0
9.744561244,0.016866875,0.05691525,52.9435,0,0
9.755561244,0.01698125,0.0567372,52.8248,0,0
9.766511244,0.01708325,0.05645985,52.6399,0,0
9.777571244,0.01718475,0.05619645,52.4643,0,0
9.788571244,0.01728175,0.05594625,52.2975,0,0
9.799561244,0.017370875,0.05551155,52.0077,0,0
9.810581244,0.01745925,0.05509875,51.7325,0,0
9.821551244,0.017537625,0.0547065,51.471,0,0
9.832561244,0.01761125,0.0542103,51.1402,0,0
9.843571244,0.01767375,0.05373885,50.8259,0,0
9.854571244,0.017732125,0.05329095,50.5273,0,0
9.865581244,0.01778175,0.05274915,50.1661,0,0
9.876631244,0.01782925,0.0522345,49.823,0,0
9.887591244,0.017873125,0.0515349,49.3566,0,0
9.898531244,0.017919125,0.0508704,48.9136,0,0
9.909561244,0.017965125,0.05023905,48.4927,0,0
9.920571244,0.0180175,0.04947315,47.9821,0,0
9.931571244,0.01807125,0.04874565,47.4971,0,0
9.942541244,0.01813,0.0480543,47.0362,0,0
9.953641244,0.018187625,0.0473709,46.5806,0,0
9.964541244,0.018248875,0.0467217,46.1478,0,0
9.975541244,0.0183075,0.0461049,45.7366,0,0
9.986551244,0.018368625,0.04548525,45.3235,0,0
9.997571244,0.018431625,0.0448968,44.9312,0,0
10.008551244,0.018495625,0.0443376,44.5584,0,0
10.019551244,0.01856725,0.0437703,44.1802,0,0
10.030551244,0.018641125,0.0432315,43.821,0,0
10.041551244,0.0187245,0.04271955,43.4797,0,0
10.052551244,0.0188085,0.0422148,43.1432,0,0
10.063551244,0.01889925,0.04173525,42.8235,0,0
10.074551244,0.018988125,0.0412797,42.5198,0,0
10.085951244,0.01908325,0.04084785,42.2319,0,0
10.097551244,0.01918,0.04043775,41.9585,0,0
10.108551244,0.019282875,0.0400599,41.7066,0,0
10.119551244,0.01938025,0.0397011,41.4674,0,0
10.130551244,0.01948625,0.03936015,41.2401,0,0
10.141551244,0.019597625,0.03903705,41.0247,-8.22355e-05,-0.0548236666666667
10.152551244,0.019709,0.03873,40.82,0,0
10.163551244,0.019829875,0.0384384,40.6256,-0.00017612625,-0.1174175
10.174551244,0.019948625,0.03814575,40.4305,0,0
10.185551244,0.0200745,0.0378678,40.2452,0,0
10.196551244,0.02019525,0.03760365,40.0691,-6.75125e-06,-0.00450083333333333
10.207551244,0.020321125,0.0373296,39.8864,0,0
10.218651244,0.020441,0.0370692,39.7128,-4.2199375e-05,-0.0281329166666667
10.229651244,0.02056575,0.03682185,39.5479,0,0
10.241551244,0.020689625,0.0365856,39.3904,-2.90515e-05,-0.0193676666666667
10.252551244,0.020818,0.0363612,39.2408,0,0
10.263651244,0.020935625,0.0361509,39.1006,0,0
10.274551244,0.021059375,0.03595095,38.9673,0,0
10.285551244,0.02117975,0.0357612,38.8408,0,0
10.296551244,0.02130775,0.03556065,38.7071,0,0
10.307551244,0.0214315,0.03537015,38.5801,0,0
10.318551244,0.021560125,0.0351891,38.4594,0,0
10.329551244,0.02168625,0.03497685,38.3179,0,0
10.340551244,0.021804875,0.03477525,38.1835,0,0
10.351551244,0.021927,0.0345837,38.0558,0,0
10.362551244,0.022043125,0.0343806,37.9204,0,0
10.373551244,0.02216475,0.0341877,37.7918,0,0
10.384751244,0.0222825,0.0340044,37.6696,0,0
10.396551244,0.02241225,0.03381225,37.5415,0,0
10.407551244,0.02253775,0.0336297,37.4198,0,0
10.418551244,0.02266525,0.0334563,37.3042,0,0
10.429551244,0.022789625,0.0332631,37.1754,0,0
10.440551244,0.02292125,0.03307965,37.0531,0,0
10.451451244,0.023047125,0.03290535,36.9369,0,0
10.462551244,0.02317725,0.03270885,36.8059,0,0
10.473751244,0.0232995,0.0325221,36.6814,0,0
10.485551244,0.023426375,0.0323244,36.5496,0,0
10.496551244,0.02356625,0.0321366,36.4244,0,0
10.507551244,0.023693125,0.0319581,36.3054,0,0
10.518451244,0.023830125,0.03176805,36.1787,0,0
10.529551244,0.023964,0.03158745,36.0583,0,0
10.540551244,0.024105875,0.03141585,35.9439,0,0
10.551551244,0.0242425,0.03121215,35.8081,0,0
10.562551244,0.02438725,0.0310188,35.6792,0,0
10.573551244,0.02452725,0.03083505,35.5567,0,0
10.584551244,0.024673625,0.03062055,35.4137,0,0
10.595551244,0.024813125,0.03041685,35.2779,0,0
10.606551244,0.02495825,0.03022335,35.1489,0,0
10.617551244,0.02509825,0.03004095,35.0273,0,0
10.628551244,0.025248875,0.02986755,34.9117,0,0
10.639451244,0.025397625,0.02970285,34.8019,0,0
10.650551244,0.02555725,0.02954205,34.6947,0,0
10.661551244,0.025712625,0.02938935,34.5929,0,0
10.672551244,0.025878625,0.02924415,34.4961,0,0
10.683751244,0.026041375,0.0290853,34.3902,0,0
10.695551244,0.0262155,0.0289344,34.2896,0,0
10.706551244,0.02640725,0.02876265,34.1751,0,0
10.717451244,0.02657725,0.0285996,34.0664,0,0
10.728451244,0.02675775,0.0284448,33.9632,0,0
10.739551244,0.026934625,0.02827935,33.8529,0,0
10.750551244,0.027124,0.02812215,33.7481,0,0
10.761651244,0.027309,0.0279729,33.6486,0,0
10.772551244,0.027506875,0.02781255,33.5417,0,0
10.783551244,0.027701625,0.02766015,33.4401,0,0
10.794551244,0.02791075,0.0275154,33.3436,0,0
10.805551244,0.02811425,0.0273663,33.2442,0,0
10.816551244,0.02832975,0.0272247,33.1498,0,0
10.827451244,0.028539875,0.02709015,33.0601,0,0
10.838551244,0.028763625,0.02697075,32.9805,0,0
10.849551244,0.02899,0.0268575,32.905,0,0
10.860451244,0.029210375,0.0267498,32.8332,0,0
10.871551244,0.029446,0.0266667,32.7778,0,0
10.882551244,0.029676,0.02658795,32.7253,0,0
10.893551244,0.029920625,0.02651295,32.6753,0,0
10.904551244,0.0301595,0.0264432,32.6288,0,0
10.915551244,0.030414375,0.02637705,32.5847,0,0
10.926551244,0.030662375,0.02632005,32.5467,0,0
10.937551244,0.03092525,0.0262659,32.5106,0,0
10.948551244,0.03118125,0.0262146,32.4764,0,0
10.959551244,0.0314525,0.0261741,32.4494,0,0
10.970551244,0.03171425,0.0261357,32.4238,0,0
10.981551244,0.03199125,0.02609925,32.3995,0,0
10.992451244,0.032259,0.0260592,32.3728,0,0
11.003551244,0.03254175,0.0260211,32.3474,0,0
11.014551244,0.032814875,0.02598495,32.3233,0,0
11.025651244,0.03310175,0.02595945,32.3063,0,0
11.036551244,0.03339075,0.02593515,32.2901,0,0
11.047551244,0.0336695,0.0259122,32.2748,0,0
11.058551244,0.033962,0.0258867,32.2578,0,0
11.069551244,0.034243375,0.0258624,32.2416,0,0
11.080451244,0.034538625,0.0258393,32.2262,0,0
11.091451244,0.034821,0.0258132,32.2088,0,0
11.102451244,0.035117625,0.02578815,32.1921,0,0
11.113451244,0.03540325,0.0257646,32.1764,0,0
11.124551244,0.035704125,0.0257496,32.1664,0,0
11.135551244,0.035994375,0.0257355,32.157,0,0
11.146551244,0.03629925,0.02573295,32.1553,0,0
11.157551244,0.0365925,0.0257307,32.1538,0,0
11.168551244,0.036900875,0.02572845,32.1523,0,0
11.179451244,0.037196875,0.0257343,32.1562,0,0
11.190551244,0.037508,0.02574,32.16,0,0
11.201451244,0.037807625,0.02574525,32.1635,0,0
11.212451244,0.038123625,0.02576115,32.1741,0,0
11.223651244,0.038429375,0.0257763,32.1842,0,0
11.234451244,0.03875275,0.0257907,32.1938,0,0
11.245551244,0.039066375,0.02583945,32.2263,0,0
11.256551244,0.039397,0.0258858,32.2572,0,0
11.267451244,0.0397285,0.02592975,32.2865,0,0
11.278451244,0.0400465,0.02604495,32.3633,0,0
11.289451244,0.040377875,0.0261543,32.4362,0,0
11.300451244,0.040693625,0.0262581,32.5054,0,0
11.311551244,0.04102275,0.02640315,32.6021,0,0
11.322451244,0.041336125,0.02654085,32.6939,0,0
11.333451244,0.04166275,0.0266718,32.7812,0,0
11.344551244,0.04197325,0.02680035,32.8669,0,0
11.355451244,0.0422965,0.0269226,32.9484,0,0
11.366551244,0.042603375,0.0270387,33.0258,0,0
11.377451244,0.04292125,0.02711085,33.0739,0,0
11.388451244,0.043221875,0.0271794,33.1196,0,0
11.399451244,0.043531375,0.0272445,33.163,0,0
11.410551244,0.04382175,0.02725725,33.1715,0,0
11.421451244,0.04411825,0.02726925,33.1795,0,0
11.432451244,0.044394625,0.0272808,33.1872,0,0
11.443551244,0.044676375,0.0273003,33.2002,0,0
11.454551244,0.04494975,0.0273189,33.2126,0,0
11.465551244,0.04520175,0.0273366,33.2244,0,0
11.476451244,0.045454625,0.0273696,33.2464,0,0
11.487451244,0.0456855,0.0274008,33.2672,0,0
11.498551244,0.045914375,0.02743065,33.2871,-0.00038410375,-0.256069166666667
11.509551244,0.046120375,0.02753055,33.3537,-0.00074333625,-0.4955575
11.520551244,0.04632,0.02762535,33.4169,-0.0011126375,-0.741758333333333
11.531451244,0.0464945,0.027804,33.536,-0.001402925,-0.935283333333333
11.542451244,0.046659625,0.02797365,33.6491,-0.00123326375,-0.822175833333333
11.553451244,0.046801625,0.02813475,33.7565,-0.001545325,-1.03021666666667
11.564451244,0.046933125,0.0285264,34.0176,-0.001631,-1.08733333333333
11.575451244,0.04704225,0.0288984,34.2656,-0.0012590125,-0.839341666666667
11.586451244,0.04713875,0.0292518,34.5012,-0.001386475,-0.924316666666667
11.597451244,0.047215625,0.0298032,34.8688,-0.00083503375,-0.556689166666667
11.608451244,0.04728025,0.030327,35.218,-0.00031116625,-0.207444166666667
11.619451244,0.04732775,0.0308247,35.5498,0,0
11.630551244,0.0473635,0.03151245,36.0083,0,0
11.641551244,0.047385125,0.03216585,36.4439,0,0
11.652551244,0.047392625,0.03278655,36.8577,0,0
11.663451244,0.04739225,0.03355185,37.3679,0,0
11.674451244,0.047391625,0.0342789,37.8526,0,0
11.685551244,0.047390375,0.0349695,38.313,0,0
11.696451244,0.047388625,0.0357126,38.8084,0,0
11.707451244,0.047386,0.03641865,39.2791,0,0
11.718451244,0.04738175,0.0370893,39.7262,0,0
11.729451244,0.04737525,0.03778485,40.1899,0,0
11.740451244,0.047367375,0.0384456,40.6304,0,0
11.751451244,0.047359875,0.03907335,41.0489,0,0
11.762451244,0.047357,0.0397584,41.5056,0,0
11.773451244,0.047356375,0.0404091,41.9394,0,0
11.784451244,0.04735625,0.04102725,42.3515,0,0
11.795451244,0.047356625,0.0417027,42.8018,0,0
11.806551244,0.047357375,0.04234425,43.2295,0,0
11.817451244,0.047358625,0.0430482,43.6988,0,0
11.828551244,0.04736,0.04371705,44.1447,0,0
11.839751244,0.047361625,0.04435245,44.5683,0.00063012875,0.420085833333333
11.851451244,0.04736375,0.04499085,44.9939,0.001268525,0.845683333333333
11.862451244,0.04736675,0.0455973,45.3982,0.0018749875,1.24999166666667
11.873451244,0.04737125,0.04617345,45.7823,0.0024511375,1.63409166666667
11.884551244,0.047378625,0.0467373,46.1582,0.0030150375,2.010025
11.895451244,0.047390875,0.0472731,46.5154,0.0035507375,2.36715833333333
11.906451244,0.047408,0.0477819,46.8546,0.0040596625,2.70644166666667
11.917451244,0.04743225,0.04830915,47.2061,0.00458685,3.0579
11.928451244,0.04746275,0.04881,47.54,0.0050876875,3.39179166666667
11.939451244,0.04750275,0.0492858,47.8572,0.005563475,3.70898333333333
11.950451244,0.04754975,0.04973805,48.1587,0.006015825,4.01055
11.961451244,0.0476085,0.0501678,48.4452,0.00595865,3.97243333333333
11.972451244,0.047674375,0.0505761,48.7174,0.0063669,4.2446
11.983451244,0.047752875,0.0509613,48.9742,0.0067521625,4.50144166666667
11.994451244,0.047836875,0.0513273,49.2182,0.0066288375,4.419225
12.005451244,0.047934125,0.051675,49.45,0.0069765375,4.651025
12.016451244,0.04804075,0.05198925,49.6595,0.006799425,4.53295
12.027451244,0.04815175,0.0522879,49.8586,0.0070979625,4.731975
12.038451244,0.048277625,0.0525714,50.0476,0.0068886125,4.59240833333333
12.048751244,0.048408125,0.0528009,50.2006,0.0071180875,4.74539166666667
12.059851244,0.048540375,0.053019,50.346,0.0068419625,4.56130833333333
12.070451244,0.048692125,0.05319855,50.4657,0.006526725,4.35115
12.080451244,0.048843375,0.05336925,50.5795,0.0066974125,4.46494166666667
12.090451244,0.048987125,0.0535314,50.6876,0.00636435,4.2429
12.100451244,0.049144125,0.0536742,50.7828,0.00601195,4.00796666666667
12.110351244,0.04929925,0.0538098,50.8732,0.0061475375,4.09835833333333
