Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.388195704,0.0618915,0.05711085,53.0739,0,0
4.400185704,0.06200325,0.05696925,52.9795,0,0
4.412205704,0.06211325,0.0568347,52.8898,0,0
4.424185704,0.06221625,0.0566376,52.7584,0,0
4.436195704,0.062307125,0.0564504,52.6336,0,0
4.448355704,0.06239175,0.0562725,52.515,0,0
4.460155704,0.06246725,0.05591145,52.2743,0,0
4.472215704,0.06253575,0.05556855,52.0457,0,0
4.484205704,0.06260625,0.05501325,51.6755,0,0
4.496185704,0.062676375,0.05448585,51.3239,0,0
4.508175704,0.062754625,0.0539847,50.9898,0,0
4.520175704,0.062834875,0.05318295,50.4553,0,0
4.532165704,0.062923625,0.05242125,49.9475,0,0
4.544205704,0.06301275,0.05169765,49.4651,0,0
4.556175704,0.0631065,0.05072355,48.8157,0,0
4.568185704,0.063200125,0.0497982,48.1988,0,0
4.580175704,0.063291125,0.0487584,47.5056,0,0
4.592185704,0.063389875,0.04777065,46.8471,-0.0005034225,-0.335615
4.604195704,0.063489875,0.0468321,46.2214,-0.00118443375,-0.7896225
4.616165704,0.063601875,0.04582005,45.5467,-0.0021965875,-1.46439166666667
4.628165704,0.06371875,0.04485855,44.9057,-0.0028862375,-1.92415833333333
4.640155704,0.06385025,0.0439155,44.277,-0.0038291875,-2.55279166666667
4.652165704,0.063990875,0.0430197,43.6798,-0.0044388625,-2.95924166666667
4.664195704,0.06413475,0.04216875,43.1125,-0.004989775,-3.32651666666667
4.676175704,0.06429475,0.04136295,42.5753,-0.0057954625,-3.86364166666667
4.688135704,0.064458375,0.04059765,42.0651,-0.006247075,-4.16471666666667
4.700165704,0.06463825,0.03991065,41.6071,-0.0066069,-4.4046
4.712145704,0.06482025,0.039258,41.172,-0.006919275,-4.61285
4.724165704,0.06501875,0.0386379,40.7586,-0.0071862375,-4.790825
4.736375704,0.06522575,0.0381102,40.4068,-0.007348375,-4.89891666666667
4.748245704,0.06544175,0.0376089,40.0726,-0.0074720125,-4.98134166666667
4.760285704,0.065655375,0.03717435,39.7829,-0.0075172,-5.01146666666667
4.772175704,0.06588325,0.0367614,39.5076,-0.007529225,-5.01948333333333
4.784185704,0.06610775,0.03636915,39.2461,-0.00750955,-5.00636666666667
4.796155704,0.066348375,0.0360096,39.0064,-0.0074465125,-4.96434166666667
4.808255704,0.06658525,0.0356679,38.7786,-0.007355175,-4.90345
4.820125704,0.06683775,0.03537765,38.5851,-0.0072025875,-4.801725
4.832185704,0.067087375,0.03510195,38.4013,-0.0070259375,-4.68395833333333
4.844165704,0.067354875,0.03484005,38.2267,-0.006826375,-4.55091666666667
4.856175704,0.06761725,0.0346248,38.0832,-0.0065714125,-4.38094166666667
4.868145704,0.067897875,0.0344202,37.9468,-0.005810875,-3.87391666666667
4.880195704,0.06817525,0.03422595,37.8173,-0.0055111875,-3.674125
4.892155704,0.068471,0.0341721,37.7814,-0.0050638875,-3.375925
4.904185704,0.06877325,0.0341211,37.7474,-0.0040932875,-2.72885833333333
4.916145704,0.069067875,0.03420795,37.8053,-0.0034866125,-2.32440833333333
4.928175704,0.0693795,0.03429045,37.8603,-0.00234875,-1.56583333333333
4.940205704,0.069683375,0.0343689,37.9126,-0.0017356375,-1.15709166666667
4.952215704,0.07000425,0.0346269,38.0846,-0.00093874625,-0.625830833333333
4.964185704,0.070332375,0.03487215,38.2481,0,0
4.976175704,0.07065275,0.035382,38.588,0,0
4.988155704,0.070991125,0.0358665,38.911,0,0
5.000145704,0.071321,0.0363267,39.2178,0,0
5.012295704,0.071667,0.03700815,39.6721,0,0
5.024175704,0.072014125,0.0376557,40.1038,0,0
5.036125704,0.072345875,0.0384615,40.641,0,0
5.048145704,0.07269075,0.0392271,41.1514,0,0
5.060165704,0.07302225,0.03995445,41.6363,0,0
5.072185704,0.073367,0.04062105,42.0807,0,0
5.084155704,0.0736985,0.0412542,42.5028,0,0
5.096175704,0.07404375,0.04185585,42.9039,0,0
5.108155704,0.074375,0.04232865,43.2191,0,0
5.120155704,0.074719375,0.0427779,43.5186,0,0
5.132135704,0.075062,0.0430518,43.7012,0,0
5.144155704,0.07539125,0.04331205,43.8747,0,0
5.156185704,0.075734875,0.04355925,44.0395,0,0
5.168135704,0.076065,0.04344075,43.9605,0,0
5.180145704,0.07640925,0.04332825,43.8855,0,0
5.192165704,0.07674025,0.04307145,43.7143,0,0
5.204275704,0.0770865,0.04282755,43.5517,0,0
5.216175704,0.077431625,0.04259595,43.3973,0,0
5.228125704,0.077763875,0.0421917,43.1278,0,0
5.240145704,0.078112375,0.0418077,42.8718,0,0
5.252155704,0.078448875,0.04135005,42.5667,0,0
5.264165704,0.078802,0.04091535,42.2769,0,0
5.276185704,0.079156375,0.0405024,42.0016,0,0
5.288155704,0.079498375,0.04003515,41.6901,0,0
5.300145704,0.07985425,0.03959115,41.3941,0,0
5.312155704,0.08019575,0.0390822,41.0548,0,0
5.324145704,0.080549375,0.03859875,40.7325,0,0
5.336155704,0.08088575,0.03813945,40.4263,0,0
5.348125704,0.081231625,0.0376428,40.0952,0,0
5.360165704,0.081571,0.03717105,39.7807,0,0
5.372175704,0.08189025,0.0366651,39.4434,0,0
5.384145704,0.082215125,0.0361845,39.123,0,0
5.396145704,0.08252225,0.03572805,38.8187,0,0
5.408135704,0.08283725,0.03524175,38.4945,0,0
5.420205704,0.08313625,0.03477975,38.1865,0,0
5.432155704,0.083447,0.03428145,37.8543,0,0
5.444145704,0.08375825,0.03380805,37.5387,0,0
5.456115704,0.084057875,0.03335835,37.2389,0,0
5.468145704,0.08437075,0.0329025,36.935,0,0
5.480715704,0.084671375,0.03246945,36.6463,0,0
5.493285704,0.08499825,0.03205815,36.3721,0,0
5.505135704,0.0853265,0.0315936,36.0624,0,0
5.517095704,0.085631875,0.03115245,35.7683,0,0
5.529125704,0.0859545,0.0307116,35.4744,0,0
5.541135704,0.08626975,0.03029265,35.1951,0,0
5.553145704,0.08660625,0.0298947,34.9298,0,0
5.565145704,0.086936125,0.02953485,34.6899,0,0
5.577125704,0.087288,0.029193,34.462,0,0
5.589115704,0.08765275,0.0288771,34.2514,0,0
5.601125704,0.08801375,0.0285771,34.0514,0,0
5.613105704,0.088402,0.02829195,33.8613,0,0
5.625115704,0.08878625,0.02803905,33.6927,0,0
5.637155704,0.08919925,0.0277986,33.5324,0,0
5.649465704,0.08960775,0.0275703,33.3802,0,0
5.661155704,0.090063625,0.0273687,33.2458,0,0
5.673125704,0.09049775,0.02717715,33.1181,0,0
5.685135704,0.09094425,0.02700825,33.0055,0,0
5.697145704,0.09142225,0.0268476,32.8984,0,0
5.709135704,0.0918955,0.0266952,32.7968,0,0
5.721135704,0.092404625,0.02655075,32.7005,0,0
5.733065704,0.09290975,0.0264135,32.609,0,0
5.745135704,0.093454625,0.02624115,32.4941,0,0
5.757085704,0.09401925,0.02607735,32.3849,0,0
5.769095704,0.094581875,0.0259218,32.2812,0,0
5.781125704,0.09519125,0.02576685,32.1779,0,0
5.793145704,0.09579725,0.02561955,32.0797,0,0
5.805125704,0.0964495,0.02545635,31.9709,0,0
5.817125704,0.097094625,0.0253014,31.8676,0,0
5.829095704,0.097784875,0.0251541,31.7694,0,0
5.841135704,0.09849175,0.024981,31.654,0,0
5.853125704,0.09918575,0.02481645,31.5443,0,0
5.865125704,0.09992725,0.02466015,31.4401,0,0
5.877115704,0.100658,0.0244887,31.3258,0,0
5.889145704,0.101444,0.0243258,31.2172,0,0
5.901125704,0.102254,0.02415525,31.1035,0,0
5.913095704,0.103057,0.0239934,30.9956,0,0
5.925115704,0.103917,0.0238395,30.893,0,0
5.937065704,0.104762,0.0236835,30.789,0,0
5.949115704,0.10566,0.02353515,30.6901,0,0
5.961215704,0.106538,0.0233538,30.5692,0,0
5.973105704,0.107468,0.0231816,30.4544,0,0
5.985115704,0.108408,0.02301795,30.3453,0,0
5.997145704,0.109318,0.0228504,30.2336,0,0
6.009125704,0.110275,0.0226914,30.1276,0,0
6.021105704,0.1112,0.0225351,30.0234,0,0
