Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.513348967,0.03223225,0.0310104,35.6736,0.00090817,0.605446666666667
13.524348967,0.032356875,0.0309582,35.6388,0.00085606125,0.5707075
13.535348967,0.03247925,0.0309087,35.6058,0.00096299375,0.641995833333333
13.546348967,0.032587625,0.03086175,35.5745,0.000915965,0.610643333333333
13.557348967,0.032691125,0.03081675,35.5445,0.0010176,0.6784
13.568348967,0.032780625,0.030774,35.516,0.00097486,0.649906666666667
13.579348967,0.03286425,0.03073335,35.4889,0.00107096625,0.7139775
13.590348967,0.03293575,0.0306843,35.4562,0.0010218625,0.681241666666667
13.601348967,0.033004,0.03063765,35.4251,0.00097521375,0.6501425
13.612348967,0.03306425,0.03059325,35.3955,0.00105759,0.70506
13.623348967,0.03312225,0.0305406,35.3604,0.00100485375,0.6699025
13.634348967,0.033173125,0.0304905,35.327,0.000954755,0.636503333333333
13.645348967,0.033221625,0.0304428,35.2952,0.00090716125,0.604774166666667
13.656448967,0.03326375,0.0303825,35.255,0.0009633875,0.642258333333333
13.667548967,0.033304375,0.0303252,35.2168,0.00090605125,0.604034166666667
13.678548967,0.03334375,0.03027075,35.1805,0.0008515825,0.567721666666667
13.689548967,0.033382625,0.03020985,35.1399,0.00079079625,0.5271975
13.700348967,0.03342625,0.0301521,35.1014,0.00073304875,0.488699166666667
13.711348967,0.0334725,0.03007905,35.0527,0.0006598625,0.439908333333333
13.722348967,0.033526625,0.03000945,35.0063,0.000696705,0.46447
13.733348967,0.03358375,0.02994345,34.9623,0.000630655,0.420436666666667
13.744348967,0.03364825,0.0298857,34.9238,0.00057299875,0.381999166666667
13.755348967,0.033714625,0.02983095,34.8873,0.00061429375,0.409529166666667
13.766448967,0.033788625,0.0297789,34.8526,0.00056226,0.37484
13.777348967,0.033864375,0.0297252,34.8168,0.0005084975,0.338998333333333
13.788348967,0.033948875,0.02967405,34.7827,0.0005431,0.362066666666667
13.799348967,0.03403525,0.0296256,34.7504,0.00049457875,0.329719166666667
13.810448967,0.034131,0.0295569,34.7046,0.0004258625,0.283908333333333
13.821448967,0.03423325,0.02949165,34.6611,0.00043578,0.29052
13.832548967,0.03433775,0.02943105,34.6207,0.00037525375,0.250169166666667
13.844348967,0.03445525,0.0293736,34.5824,0.00038239,0.254926666666667
13.855348967,0.03458675,0.029319,34.546,0.00038175875,0.254505833333333
13.866348967,0.034716125,0.0292818,34.5212,0.00034458875,0.229725833333333
13.877348967,0.03486075,0.0292464,34.4976,0.0003525525,0.235035
13.888348967,0.035012875,0.02921295,34.4753,0.00031900625,0.212670833333333
13.899348967,0.035163375,0.02918775,34.4585,0.00032637875,0.217585833333333
13.910348967,0.035324625,0.0291639,34.4426,0.00032414625,0.2160975
13.921348967,0.035482875,0.02914125,34.4275,0.00031218375,0.2081225
13.932348967,0.035653375,0.0291189,34.4126,0.00028975125,0.1931675
13.943348967,0.035821375,0.0290976,34.3984,0.0002681575,0.178771666666667
13.954348967,0.036001625,0.02907735,34.3849,0.00023659,0.157726666666667
13.965348967,0.036178625,0.02905755,34.3717,0.0001943875,0.129591666666667
13.976348967,0.03636925,0.02903865,34.3591,0.0001420375,0.0946916666666667
13.987348967,0.036556375,0.0290208,34.3472,0.000124178625,0.08278575
13.998348967,0.036756375,0.02899785,34.3319,5.64885e-05,0.037659
14.009348967,0.036950875,0.0289761,34.3174,0,0
14.020348967,0.037157125,0.02894235,34.2949,0,0
14.031348967,0.03735725,0.02891025,34.2735,0,0
14.042348967,0.03756775,0.0288798,34.2532,0,0
14.053348967,0.037778375,0.028851,34.234,0,0
14.064448967,0.037981,0.0288237,34.2158,0,0
14.075348967,0.038195125,0.02879775,34.1985,0,0
14.086348967,0.038401,0.0287862,34.1908,0,0
14.097348967,0.038618125,0.0287751,34.1834,0,0
14.108348967,0.0388285,0.0287646,34.1764,0,0
14.119348967,0.039052,0.02874315,34.1621,0,0
14.130348967,0.039267,0.02872275,34.1485,0,0
14.141348967,0.039491,0.0287034,34.1356,0,0
14.152348967,0.039704875,0.0286653,34.1102,0,0
14.163348967,0.0399275,0.02862915,34.0861,0,0
14.174348967,0.04013725,0.02859465,34.0631,0,0
14.185348967,0.04035225,0.0285474,34.0316,0,0
14.196348967,0.040555875,0.02850255,34.0017,0,0
14.207448967,0.04076725,0.02845995,33.9733,0,0
14.218448967,0.040976,0.02839995,33.9333,0,0
14.229348967,0.041174375,0.0283428,33.8952,0,0
14.240348967,0.04138375,0.02826,33.84,0,0
14.251348967,0.04158625,0.0281814,33.7876,0,0
14.262348967,0.041787375,0.02810685,33.7379,0,0
14.273348967,0.041996375,0.02804205,33.6947,0,0
14.284348967,0.04220625,0.0279804,33.6536,0,0
14.295348967,0.042404375,0.0279219,33.6146,0,0
14.306448967,0.04260625,0.0278664,33.5776,0,0
14.317348967,0.04279625,0.0278136,33.5424,0,0
14.328348967,0.04299325,0.0277635,33.509,0,0
14.339348967,0.043178,0.02771385,33.4759,0,0
14.350348967,0.04336525,0.02766675,33.4445,0,0
14.361448967,0.04354075,0.02762205,33.4147,0,0
14.372348967,0.04372225,0.0275772,33.3848,0,0
14.383348967,0.04389,0.0275346,33.3564,0,0
14.394348967,0.04405675,0.02753175,33.3545,0,0
14.406448967,0.04420825,0.0275292,33.3528,0,0
14.416748967,0.0443715,0.0275268,33.3512,0,0
14.427648967,0.04449925,0.0275577,33.3718,0,0
14.438348967,0.044623,0.02758695,33.3913,0,0
14.448348967,0.044737625,0.02761485,33.4099,0,0
14.458248967,0.044839625,0.027705,33.47,0,0
14.468348967,0.044930625,0.0277905,33.527,0,0
14.478348967,0.045021125,0.0278718,33.5812,0,0
14.488248967,0.04510375,0.02802945,33.6863,0,0
14.499248967,0.045186375,0.02817915,33.7861,0,0
14.510348967,0.04526775,0.02832135,33.8809,0,0
14.521448967,0.045346625,0.0286524,34.1016,0,0
14.532448967,0.04541975,0.02896695,34.3113,0,0
14.543348967,0.04548425,0.0294252,34.6168,0,0
14.554348967,0.045545375,0.02986035,34.9069,0,0
14.565348967,0.04559925,0.0302739,35.1826,0,0
14.576348967,0.04565175,0.0308868,35.5912,0,0
14.587348967,0.04569925,0.03146925,35.9795,0,0
14.598448967,0.045747,0.0320223,36.3482,0,0
14.609348967,0.04579225,0.03274425,36.8295,0,0
14.620448967,0.04584,0.03343005,37.2867,0,0
14.632448967,0.045886875,0.03408165,37.7211,0,0
14.643448967,0.045934125,0.03479205,38.1947,0,0
14.654348967,0.04597775,0.03546705,38.6447,0,0
14.665348967,0.046018125,0.0361515,39.101,0,0
14.676348967,0.04605725,0.03680175,39.5345,0,0
14.687348967,0.04609725,0.03741945,39.9463,0,0
14.698348967,0.046135125,0.0380874,40.3916,0,0
14.709348967,0.04617525,0.03872205,40.8147,0,0
14.720348967,0.04621575,0.0393249,41.2166,0,0
14.731348967,0.04626125,0.0399324,41.6216,0,0
14.742348967,0.04631075,0.0405096,42.0064,0,0
14.753448967,0.046360875,0.041058,42.372,0,0
14.764348967,0.046416375,0.04159005,42.7267,0.00025207125,0.1680475
14.775348967,0.04647225,0.04209555,43.0637,0.0007575025,0.505001666666667
14.786348967,0.04653175,0.0425694,43.3796,0.00076254,0.50836
14.797348967,0.04658975,0.0430197,43.6798,0.0012127675,0.808511666666667
14.808348967,0.04665175,0.04344735,43.9649,0.0016404875,1.09365833333333
14.819348967,0.0467125,0.0438717,44.2478,0.00159155,1.06103333333333
14.830348967,0.046778,0.04427475,44.5165,0.0019946375,1.32975833333333
14.841348967,0.04684325,0.0446577,44.7718,0.002377575,1.58505
14.852348967,0.046916,0.0450285,45.019,0.002748375,1.83225
14.863348967,0.046990375,0.0453807,45.2538,0.0026233875,1.748925
14.874348967,0.04707325,0.04571535,45.4769,0.002958025,1.97201666666667
14.885348967,0.04715725,0.0460308,45.6872,0.00279255,1.8617
14.896348967,0.047250375,0.04633035,45.8869,0.0030921625,2.06144166666667
14.907448967,0.047343625,0.04661505,46.0767,0.0033767875,2.25119166666667
14.918448967,0.047443625,0.0468846,46.2564,0.0031623125,2.10820833333333
14.929348967,0.047547,0.0471408,46.4272,0.0034184375,2.27895833333333
14.940648967,0.04764975,0.0473928,46.5952,0.0031836,2.1224
14.952348967,0.047761125,0.04763235,46.7549,0.003423075,2.28205
14.963348967,0.047881625,0.04785975,46.9065,0.00316125,2.1075
14.974348967,0.0480015,0.04809165,47.0611,0.0033930625,2.26204166666667
14.985348967,0.048121125,0.04831185,47.2079,0.0031219375,2.08129166666667
14.996348967,0.048252125,0.0485211,47.3474,0.0028382,1.89213333333333
15.007248967,0.048382625,0.04870095,47.4673,0.003018175,2.01211666666667
15.018348967,0.048523125,0.04887195,47.5813,0.0026950125,1.796675
15.029548967,0.048666125,0.0490344,47.6896,0.00285745,1.90496666666667
15.041348967,0.048804375,0.0491886,47.7924,0.00251675,1.67783333333333
15.052348967,0.048962875,0.04933515,47.8901,0.002168025,1.44535
15.063448967,0.049104625,0.0494652,47.9768,0.0022980125,1.53200833333333
15.074348967,0.049256875,0.04958865,48.0591,0.0019263875,1.28425833333333
15.085348967,0.049406875,0.04970595,48.1373,0.00154915,1.03276666666667
15.096348967,0.04956775,0.04981515,48.2101,0.0011648675,0.776578333333333
15.107348967,0.04972475,0.04991895,48.2793,0.001268675,0.845783333333333
15.118348967,0.04989375,0.05001765,48.3451,0.0008751825,0.583455
15.129248967,0.0500595,0.05011275,48.4085,0.00048008625,0.3200575
15.140348967,0.050235125,0.05020305,48.4687,8.25915e-05,0.055061
15.151348967,0.050404,0.05028885,48.5259,0.00016842375,0.1122825
15.162248967,0.050580125,0.05039505,48.5967,0,0
15.173348967,0.05074925,0.05049585,48.6639,0,0
15.184248967,0.05092775,0.0505917,48.7278,0,0
15.195348967,0.051099625,0.0506775,48.785,0,0
15.206348967,0.05127925,0.05075925,48.8395,0,0
15.217248967,0.05145225,0.05083665,48.8911,0,0
15.228348967,0.05163625,0.0509055,48.937,0,0
15.239448967,0.051813875,0.05097075,48.9805,0,0
15.250348967,0.051998375,0.05103285,49.0219,0,0
15.261348967,0.0521815,0.05108055,49.0537,0,0
15.272348967,0.052355875,0.051126,49.084,0,0
15.283348967,0.052537,0.0511731,49.1154,0,0
15.294348967,0.052707,0.0512178,49.1452,0,0
15.305348967,0.05288075,0.0512604,49.1736,0,0
15.316348967,0.053045375,0.05131455,49.2097,0,0
15.327348967,0.053217125,0.051366,49.244,0,0
15.338348967,0.053379625,0.0514149,49.2766,0,0
15.349248967,0.053547375,0.0514809,49.3206,0,0
15.360348967,0.053706875,0.0515436,49.3624,0,0
15.371348967,0.053873625,0.05160315,49.4021,0,0
15.382348967,0.054033125,0.05167665,49.4511,0,0
15.393248967,0.05419775,0.05174655,49.4977,0,0
15.404348967,0.054353375,0.05183295,49.5553,0,0
15.415248967,0.0545145,0.05191485,49.6099,0,0
15.426248967,0.05466725,0.05199285,49.6619,0,0
15.437248967,0.05482725,0.05208765,49.7251,0,0
15.448248967,0.0549805,0.05217765,49.7851,0,0
15.459248967,0.0551405,0.0522633,49.8422,0,0
15.470348967,0.0552935,0.0523806,49.9204,0,0
15.481348967,0.05545375,0.05249205,49.9947,0,0
15.492348967,0.05561575,0.0525981,50.0654,0,0
15.503348967,0.05577225,0.05271705,50.1447,0,0
15.514548967,0.05593625,0.05283,50.22,0,0
15.526248967,0.056100625,0.0529356,50.2904,0,0
15.537248967,0.05627275,0.0530358,50.3572,0,0
15.548348967,0.0564315,0.0531312,50.4208,0,0
15.559248967,0.05659825,0.0532314,50.4876,0,0
15.570248967,0.056758,0.05332665,50.5511,0,0
15.581348967,0.05692475,0.0534171,50.6114,0,0
15.592348967,0.057085125,0.0535329,50.6886,0,0
15.603248967,0.0572545,0.053643,50.762,0,0
15.614348967,0.057418,0.05374755,50.8317,0,0
15.625748967,0.057588375,0.05387085,50.9139,0,0
15.637348967,0.05775825,0.053988,50.992,0,0
15.648248967,0.05793475,0.0540993,51.0662,0,0
15.659548967,0.058102375,0.05421705,51.1447,0,0
15.671248967,0.058268125,0.05432895,51.2193,0,0
15.682248967,0.05843875,0.0544161,51.2774,0,0
15.693248967,0.058593,0.0544989,51.3326,0,0
15.704348967,0.058753875,0.05457765,51.3851,0,0
15.715348967,0.0589075,0.05464995,51.4333,0,0
15.726348967,0.05906675,0.0547185,51.479,0,0
15.737248967,0.059215875,0.05478375,51.5225,0,0
15.748248967,0.059369,0.05484645,51.5643,0,0
15.759248967,0.0595135,0.054906,51.604,0,0
15.770248967,0.05966325,0.0549627,51.6418,0,0
15.781348967,0.059804625,0.0550173,51.6782,0,0
15.792448967,0.059949,0.0550692,51.7128,0,0
15.804248967,0.060089125,0.0550869,51.7246,0,0
15.815248967,0.06023075,0.0551037,51.7358,0,0
15.826348967,0.06036225,0.0551196,51.7464,0,0
15.837248967,0.06048475,0.05508765,51.7251,0,0
15.848248967,0.060608375,0.0550572,51.7048,0,0
15.859248967,0.06072175,0.0550284,51.6856,0,0
15.870248967,0.06083525,0.05495355,51.6357,0,0
15.881248967,0.060939375,0.05488245,51.5883,0,0
15.892248967,0.061044625,0.05481495,51.5433,0,0
15.903348967,0.061142625,0.0547029,51.4686,0,0
15.914248967,0.06124225,0.05459655,51.3977,0,0
15.925248967,0.0613345,0.0544146,51.2764,0,0
15.936248967,0.061427125,0.05424165,51.1611,0,0
15.947248967,0.06151225,0.0540774,51.0516,0,0
15.958248967,0.061597625,0.05386485,50.9099,0,0
15.969248967,0.061676,0.05366295,50.7753,0,0
15.980248967,0.06175575,0.05347125,50.6475,0,0
15.991248967,0.06183475,0.0532386,50.4924,0,0
16.002248967,0.061910125,0.05301765,50.3451,0,0
16.013348967,0.06198825,0.0528078,50.2052,0,0
16.024348967,0.062062625,0.0525534,50.0356,0,0
16.035348967,0.062139625,0.05231175,49.8745,0,0
16.046348967,0.062212375,0.05208225,49.7215,0,0
16.057348967,0.06228875,0.0517728,49.5152,0,0
16.068248967,0.062362625,0.0514788,49.3192,0,0
16.079248967,0.062440375,0.0511941,49.1294,0,0
16.090248967,0.0625155,0.05092365,48.9491,0,0
16.101248967,0.06259525,0.0506667,48.7778,0,0
16.112248967,0.06267225,0.05041845,48.6123,0,0
16.123248967,0.06275275,0.05018265,48.4551,0,0
16.134248967,0.06282975,0.04995855,48.3057,0,0
16.145248967,0.06291075,0.04972455,48.1497,0,0
16.156248967,0.062988625,0.04950225,48.0015,0,0
16.167248967,0.06307025,0.04929105,47.8607,0,0
16.178548967,0.063152125,0.04910115,47.7341,0,0
16.190248967,0.063235875,0.04892085,47.6139,0,0
16.201348967,0.06332525,0.0487494,47.4996,0,0
16.212248967,0.06340825,0.04859205,47.3947,0,0
16.223348967,0.06349575,0.04844265,47.2951,0,0
16.234248967,0.06357925,0.0483129,47.2086,0,0
16.245248967,0.06366425,0.04818945,47.1263,0,0
16.256248967,0.063743875,0.0480723,47.0482,0,0
16.267248967,0.0638255,0.04797015,46.9801,0,0
16.278348967,0.06390175,0.0478731,46.9154,0,0
16.289248967,0.06398025,0.04778085,46.8539,0,0
16.300248967,0.064055375,0.04770165,46.8011,0,0
16.311348967,0.06413525,0.0476265,46.751,0,0
16.322248967,0.064216,0.04755495,46.7033,0,0
16.333248967,0.064294625,0.04750305,46.6687,0,0
16.344348967,0.06437475,0.0474537,46.6358,0,0
16.355248967,0.064458625,0.0474069,46.6046,0,0
16.366748967,0.064541625,0.047379,46.586,0,0
16.378548967,0.064622375,0.0473526,46.5684,0,0
16.390248967,0.06470275,0.0473322,46.5548,0,0
16.401248967,0.064778125,0.04731285,46.5419,0,0
16.412248967,0.064847,0.0472944,46.5296,0,0
16.423248967,0.064910625,0.04729035,46.5269,0,0
16.434248967,0.064976125,0.0472863,46.5242,0,0
16.445248967,0.06503875,0.0472827,46.5218,0,0
16.456248967,0.06510475,0.0472683,46.5122,0,0
16.467248967,0.065169,0.0472548,46.5032,0,0
16.478248967,0.065237,0.04724175,46.4945,0,0
16.489248967,0.0653015,0.04721205,46.4747,0,0
16.500248967,0.065368,0.0471837,46.4558,0,0
16.511448967,0.06543425,0.04715685,46.4379,0,0
16.523248967,0.06549975,0.04709655,46.3977,0,0
16.534248967,0.06556725,0.0470391,46.3594,0,0
16.545348967,0.0656295,0.0469548,46.3032,0,0
16.556248967,0.065695625,0.0468747,46.2498,0,0
16.567248967,0.06576075,0.04679865,46.1991,0,0
16.578248967,0.065830875,0.04668975,46.1265,0,0
16.589248967,0.0658995,0.0465861,46.0574,0,0
16.600248967,0.0659725,0.0464877,45.9918,0,0
16.611248967,0.066046,0.04637895,45.9193,0,0
16.622248967,0.06611625,0.04627545,45.8503,0,0
16.633248967,0.0661865,0.04616115,45.7741,0,0
16.644248967,0.06626175,0.04605255,45.7017,0,0
16.655248967,0.066335875,0.0459495,45.633,0,0
16.666248967,0.06641675,0.04584195,45.5613,0,0
16.677248967,0.066498,0.04573995,45.4933,0,0
16.688648967,0.066587625,0.0456429,45.4286,0,0
16.700248967,0.0666815,0.04550895,45.3393,0,0
16.711248967,0.06678275,0.04538175,45.2545,0,0
16.722448967,0.06688025,0.04526085,45.1739,0,0
16.734248967,0.066976,0.04510905,45.0727,0,0
16.745248967,0.067072125,0.0449649,44.9766,0,0
16.756248967,0.067156375,0.04477905,44.8527,0,0
16.767248967,0.067241125,0.04460235,44.7349,0,0
16.778248967,0.067321,0.0444345,44.623,0,0
16.789248967,0.0674065,0.0441804,44.4536,0,0
16.800248967,0.067491375,0.04393875,44.2925,0,0
16.811248967,0.067582875,0.0437094,44.1396,0,0
16.822248967,0.06767225,0.04346445,43.9763,0,0
16.833248967,0.067765625,0.0432318,43.8212,0,0
16.844248967,0.06785225,0.04301085,43.6739,0,0
16.855248967,0.06793875,0.04275105,43.5007,0,0
16.866248967,0.06802075,0.04250415,43.3361,0,0
16.877248967,0.06809675,0.0422697,43.1798,0,0
16.888248967,0.0681755,0.04202415,43.0161,0,0
16.899348967,0.06825325,0.0417909,42.8606,0,0
16.910248967,0.068338375,0.04155,42.7,0,0
16.921248967,0.0684235,0.0413214,42.5476,0,0
16.932248967,0.068515125,0.04110405,42.4027,0,0
16.943248967,0.068603125,0.04090485,42.2699,0,0
16.954248967,0.068693125,0.0407154,42.1436,0,0
16.965248967,0.068777125,0.04053555,42.0237,0,0
16.976248967,0.06886425,0.040368,41.912,0,0
16.987248967,0.068947625,0.04020885,41.8059,0,0
16.998148967,0.069036625,0.04005765,41.7051,0,0
17.009248967,0.06912575,0.0399003,41.6002,0,0
17.020248967,0.0692235,0.0397509,41.5006,0,0
17.031248967,0.069319125,0.03960885,41.4059,0,0
17.042248967,0.069420125,0.03946725,41.3115,0,0
17.053348967,0.069520375,0.0393327,41.2218,0,0
17.064248967,0.069615125,0.0391845,41.123,0,0
17.075248967,0.069713375,0.0390438,41.0292,0,0
17.086248967,0.06980775,0.03891,40.94,0,0
17.097248967,0.06990775,0.03875445,40.8363,0,0
17.108248967,0.070006,0.03860655,40.7377,0,0
17.119248967,0.070110375,0.03846615,40.6441,0,0
17.130248967,0.070211,0.03829245,40.5283,0,0
17.141248967,0.07031675,0.0381276,40.4184,0,0
17.152248967,0.07041825,0.03797085,40.3139,0,0
17.163248967,0.070524375,0.0378021,40.2014,0,0
17.174248967,0.070627125,0.0376419,40.0946,0,0
17.185248967,0.07073575,0.03748965,39.9931,0,0
17.196248967,0.070841,0.0373131,39.8754,0,0
17.207248967,0.070951,0.03714555,39.7637,0,0
17.218248967,0.071055,0.03698625,39.6575,0,0
17.229148967,0.071161375,0.036831,39.554,0,0
17.240348967,0.0712605,0.03668355,39.4557,0,0
17.251148967,0.071362375,0.036546,39.364,0,0
17.262148967,0.071459,0.0364155,39.277,0,0
17.273248967,0.07155925,0.03629145,39.1943,0,0
17.284248967,0.071658125,0.03617685,39.1179,0,0
17.295248967,0.071749875,0.0360681,39.0454,0,0
17.306248967,0.071841875,0.03596475,38.9765,0,0
17.317248967,0.071924375,0.0358476,38.8984,0,0
17.328248967,0.07200475,0.03573645,38.8243,0,0
17.339248967,0.072076,0.0356307,38.7538,0,0
17.350248967,0.072147125,0.0355128,38.6752,0,0
17.361248967,0.072212125,0.03540075,38.6005,0,0
17.372148967,0.0722775,0.03529425,38.5295,0,0
17.383248967,0.07233825,0.0351774,38.4516,0,0
17.394248967,0.07240075,0.03506655,38.3777,0,0
17.405148967,0.07245875,0.0349611,38.3074,0,0
17.416248967,0.07251675,0.034839,38.226,0,0
17.427148967,0.072571,0.03472305,38.1487,0,0
17.438148967,0.0726265,0.03461295,38.0753,0,0
17.449248967,0.072681375,0.03449055,37.9937,0,0
17.460248967,0.0727345,0.0343743,37.9162,0,0
17.471248967,0.072791375,0.0342639,37.8426,0,0
17.482248967,0.072847625,0.0340869,37.7246,0,0
17.493248967,0.072908375,0.0339189,37.6126,0,0
17.504348967,0.072968375,0.03375915,37.5061,0,0
17.515148967,0.0730325,0.0335742,37.3828,0,0
17.526248967,0.07309425,0.03339855,37.2657,0,0
17.537248967,0.07315925,0.03322875,37.1525,0,0
17.548148967,0.07322125,0.03306735,37.0449,0,0
17.559148967,0.0732855,0.03291405,36.9427,0,0
17.570248967,0.073346625,0.03278205,36.8547,0,0
17.581248967,0.073410375,0.03265665,36.7711,0,0
17.592148967,0.07347125,0.03253755,36.6917,0,0
17.603248967,0.073535125,0.0324525,36.635,0,0
17.614248967,0.07359675,0.03237165,36.5811,0,0
17.625148967,0.07366025,0.03229485,36.5299,0,0
17.636248967,0.07372,0.03224775,36.4985,0,0
17.647348967,0.073780875,0.03220305,36.4687,0,0
17.658348967,0.073840125,0.0321606,36.4404,0,0
17.669348967,0.073895375,0.0321186,36.4124,0,0
17.680348967,0.073952625,0.03207855,36.3857,0,0
17.691648967,0.074008,0.03202965,36.3531,0,0
17.703248967,0.07406975,0.031983,36.322,0,0
17.714148967,0.07413175,0.03193875,36.2925,0,0
17.725248967,0.0741975,0.03188115,36.2541,0,0
17.736248967,0.074264625,0.03182655,36.2177,0,0
17.747148967,0.07434025,0.03177465,36.1831,0,0
17.758248967,0.074417625,0.03170385,36.1359,0,0
17.769148967,0.07450325,0.0316365,36.091,0,0
17.780148967,0.07458825,0.0315726,36.0484,0,0
17.791248967,0.074679125,0.0314676,35.9784,0,0
17.802248967,0.074766375,0.0313677,35.9118,0,0
17.813148967,0.07485725,0.0312729,35.8486,0,0
17.824248967,0.07494275,0.0311505,35.767,0,0
17.835248967,0.07503,0.0310341,35.6894,0,0
17.846148967,0.07511725,0.0309237,35.6158,0,0
17.857248967,0.075202125,0.0307548,35.5032,0,0
17.868248967,0.075294375,0.03059445,35.3963,0,0
17.879148967,0.07538725,0.0304149,35.2766,0,0
17.890248967,0.07549,0.03024435,35.1629,0,0
17.901148967,0.07559225,0.03008235,35.0549,0,0
17.912148967,0.07570125,0.0298851,34.9234,0,0
17.923148967,0.075805,0.0296979,34.7986,0,0
