Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.558821003,-0.062580125,0.04537845,45.2523,-0.003578475,-2.38565
2.569851003,-0.06241175,0.04562085,45.4139,-0.0035333625,-2.355575
2.580881003,-0.062239625,0.0458511,45.5674,-0.003484825,-2.32321666666667
2.591851003,-0.062078625,0.0461193,45.7462,-0.0033825875,-2.25505833333333
2.602861003,-0.0619165,0.046374,45.916,-0.0031278,-2.0852
2.613831003,-0.06176825,0.0466161,46.0774,-0.0030358625,-2.02390833333333
2.625081003,-0.06161925,0.04688775,46.2585,-0.0028983875,-1.93225833333333
2.636891003,-0.06147375,0.04714575,46.4305,-0.0026403375,-1.760225
2.647841003,-0.061325375,0.04739085,46.5939,-0.00251325,-1.6755
2.658851003,-0.061191375,0.04775415,46.8361,-0.0022517875,-1.50119166666667
2.669861003,-0.06105275,0.0480993,47.0662,-0.00190665,-1.2711
2.680861003,-0.060914375,0.0484272,47.2848,-0.0016643375,-1.10955833333333
2.691871003,-0.0607805,0.04882875,47.5525,-0.0012627625,-0.841841666666667
2.702871003,-0.060638375,0.04921035,47.8069,-0.00095052,-0.63368
2.713881003,-0.060503125,0.04957275,48.0485,-0.0006409575,-0.427305
2.724861003,-0.060365125,0.05010255,48.4017,-0.000111084125,-0.0740560833333333
2.735851003,-0.060237875,0.05060595,48.7373,0,0
2.746961003,-0.060111125,0.05108415,49.0561,0,0
2.758881003,-0.05999075,0.0517068,49.4712,0,0
2.769851003,-0.05987175,0.0522984,49.8656,0,0
2.780841003,-0.059767875,0.0528603,50.2402,0,0
2.791881003,-0.059663625,0.05348685,50.6579,0,0
2.802841003,-0.0595675,0.0540822,51.0548,0,0
2.813831003,-0.05947025,0.0546477,51.4318,0,0
2.824821003,-0.05937925,0.05526075,51.8405,0,0
2.835861003,-0.059285625,0.0558432,52.2288,0,0
2.846841003,-0.05919375,0.05639655,52.5977,0,0
2.857851003,-0.0591085,0.05694225,52.9615,0,0
2.868891003,-0.05902325,0.05746065,53.3071,0,0
2.879881003,-0.058945,0.0579531,53.6354,0,0
2.890941003,-0.058864625,0.0584601,53.9734,0,0
2.902851003,-0.058787625,0.0589416,54.2944,0,0
2.913841003,-0.058698,0.05937765,54.5851,0,0
2.924841003,-0.05861575,0.05979195,54.8613,0,0
2.935941003,-0.058526125,0.0601854,55.1236,0,0
2.946831003,-0.058434,0.06050595,55.3373,0,0
2.957881003,-0.058344375,0.06081045,55.5403,0,0
2.968821003,-0.058254,0.06109965,55.7331,0,0
2.979851003,-0.05815975,0.0613662,55.9108,0,0
2.990861003,-0.05807025,0.0616194,56.0796,0,0
3.001841003,-0.05797675,0.06185985,56.2399,0,0
3.012841003,-0.057883125,0.06201255,56.3417,0,0
3.023841003,-0.05779125,0.06215745,56.4383,0,0
3.034841003,-0.05769125,0.06229515,56.5301,0.00011946875,0.0796458333333333
3.045841003,-0.057590625,0.06221115,56.4741,0.00019212875,0.128085833333333
3.056841003,-0.05747925,0.06213135,56.4209,0.00011228625,0.0748575
3.067841003,-0.05736725,0.06205545,56.3703,0.000208395,0.13893
3.078851003,-0.05724575,0.06181245,56.2083,0.00015242,0.101613333333333
3.089821003,-0.057126875,0.0615816,56.0544,0,0
3.100851003,-0.05700075,0.0613623,55.9082,0,0
3.111841003,-0.05687875,0.0609219,55.6146,0,0
3.122881003,-0.05674875,0.0605034,55.3356,0,0
3.133831003,-0.056620875,0.06010575,55.0705,0,0
3.144821003,-0.05648325,0.05952915,54.6861,0,0
3.155851003,-0.05634825,0.05898135,54.3209,0,0
3.166841003,-0.0562035,0.058461,53.974,0,0
3.177831003,-0.056061125,0.05787285,53.5819,0,0
3.188831003,-0.055907625,0.0573141,53.2094,0,0
3.199821003,-0.05575725,0.0567834,52.8556,0,0
3.210821003,-0.055598875,0.05620215,52.4681,0,0
3.221801003,-0.0554405,0.05565015,52.1001,0,0
3.232841003,-0.055288375,0.05512575,51.7505,0,0
3.243901003,-0.0551275,0.05459895,51.3993,0,0
3.255831003,-0.054971375,0.05409855,51.0657,0,0
3.266841003,-0.0547925,0.0536232,50.7488,0,0
3.277831003,-0.05463425,0.05315595,50.4373,0,0
3.288841003,-0.0544685,0.05271195,50.1413,0,0
3.299821003,-0.05430775,0.05229015,49.8601,0,0
3.310941003,-0.0541365,0.05189685,49.5979,0,0
3.322841003,-0.053964375,0.05152305,49.3487,0,0
3.333821003,-0.053785375,0.051168,49.112,0,0
3.344841003,-0.05362125,0.0508365,48.891,0,0
3.355801003,-0.053447875,0.0505215,48.681,0,0
3.366841003,-0.05328025,0.0502224,48.4816,0,0
3.377861003,-0.05310525,0.04992645,48.2843,0,0
3.388851003,-0.05293075,0.0496452,48.0968,0,0
3.399831003,-0.052763,0.0493782,47.9188,0,0
3.411001003,-0.052584625,0.0491118,47.7412,0,0
3.422811003,-0.05240425,0.0488589,47.5726,0,0
3.434061003,-0.052215125,0.04860375,47.4025,0,0
3.445941003,-0.05203325,0.0483615,47.241,0,0
3.456791003,-0.051841625,0.04813125,47.0875,0,0
3.467821003,-0.051666375,0.0478707,46.9138,0,0
3.478821003,-0.05148575,0.0476232,46.7488,0,0
3.489781003,-0.05131425,0.047388,46.592,0,0
3.500781003,-0.051136,0.04714755,46.4317,0,0
3.511861003,-0.050967125,0.0469191,46.2794,0,0
3.522831003,-0.05079325,0.04670205,46.1347,0,0
3.533801003,-0.05062175,0.04646115,45.9741,0,0
3.544821003,-0.05045975,0.04623225,45.8215,0,0
3.555831003,-0.05029125,0.0460149,45.6766,0,0
3.566831003,-0.050131125,0.0457833,45.5222,0,0
3.577831003,-0.04996625,0.04556325,45.3755,0,0
3.588811003,-0.049811625,0.04535415,45.2361,0,0
3.599821003,-0.04965325,0.04511325,45.0755,0,0
3.610821003,-0.049505,0.0448845,44.923,0,0
3.621781003,-0.049353625,0.044667,44.778,0,0
3.632991003,-0.049212625,0.0443886,44.5924,0,0
3.644801003,-0.04907075,0.044124,44.416,0,0
3.655801003,-0.048929625,0.04380405,44.2027,0,0
3.666831003,-0.04880075,0.0435003,44.0002,0,0
3.677811003,-0.048683625,0.04321155,43.8077,0,0
3.688871003,-0.04856825,0.04288095,43.5873,0,0
3.699831003,-0.04846075,0.04256685,43.3779,0,0
3.710911003,-0.0483645,0.0422685,43.179,0,0
3.721821003,-0.048270375,0.0419544,42.9696,0,0
3.732811003,-0.04818575,0.04165605,42.7707,0,0
3.743821003,-0.04810075,0.0413727,42.5818,0,0
3.754781003,-0.048021875,0.0410694,42.3796,0,0
3.765811003,-0.0479415,0.0407814,42.1876,0,0
3.776851003,-0.047866875,0.04050765,42.0051,0,0
3.787821003,-0.04779225,0.0402276,41.8184,0,0
3.798831003,-0.047725125,0.0399615,41.641,0,0
3.809781003,-0.047659625,0.0397086,41.4724,0,0
3.820821003,-0.04760075,0.03944715,41.2981,0,0
3.831791003,-0.047542,0.03919875,41.1325,0,0
3.842871003,-0.047488,0.0389628,40.9752,0,0
3.853801003,-0.04743175,0.03871605,40.8107,0,0
3.864821003,-0.0473765,0.03848175,40.6545,0,0
3.875891003,-0.04731625,0.038259,40.506,0,0
3.887801003,-0.047254875,0.03800115,40.3341,0,0
3.898821003,-0.047190375,0.03775635,40.1709,0,0
3.909811003,-0.04712875,0.0375153,40.0102,0,0
3.920781003,-0.04707125,0.0372864,39.8576,0,0
3.931801003,-0.047013375,0.0370689,39.7126,0,0
3.942771003,-0.04695925,0.0368604,39.5736,0,0
3.953801003,-0.046903,0.0366624,39.4416,0,0
3.964821003,-0.046847625,0.03647415,39.3161,0,0
3.975801003,-0.046786125,0.03628365,39.1891,0,0
3.986781003,-0.04672225,0.03610275,39.0685,0,0
3.997801003,-0.046649375,0.03593085,38.9539,0,0
4.008811003,-0.046573375,0.03573945,38.8263,0,0
4.019791003,-0.04648825,0.03555765,38.7051,0,0
4.030791003,-0.04640275,0.03538485,38.5899,0,0
4.041791003,-0.046310875,0.03521745,38.4783,0,0
4.053251003,-0.046221875,0.0350583,38.3722,0,0
4.064851003,-0.046124,0.03490605,38.2707,0,0
4.075821003,-0.04602425,0.0347616,38.1744,0,0
4.086761003,-0.04593025,0.0346242,38.0828,0,0
4.097781003,-0.045826875,0.0344814,37.9876,0,0
4.108791003,-0.045721375,0.0343458,37.8972,0,0
4.119741003,-0.045602375,0.03421695,37.8113,0,0
4.130801003,-0.045480375,0.03408615,37.7241,0,0
4.141791003,-0.0453465,0.0339618,37.6412,0,0
4.152771003,-0.045216,0.03384375,37.5625,0,0
4.164011003,-0.0450795,0.03372675,37.4845,0,0
4.175761003,-0.044944875,0.0336156,37.4104,0,0
4.186821003,-0.044805375,0.03350985,37.3399,0,0
4.197791003,-0.044676125,0.0334023,37.2682,0,0
4.208841003,-0.0445375,0.03330015,37.2001,0,0
4.219761003,-0.044393375,0.0332031,37.1354,0,0
4.230821003,-0.0442495,0.0330906,37.0604,0,0
4.241901003,-0.04409275,0.0329838,36.9892,0,0
4.252891003,-0.043936,0.0328824,36.9216,0,0
4.264801003,-0.04376625,0.03276825,36.8455,0,0
4.275791003,-0.04358625,0.0326598,36.7732,0,0
4.286791003,-0.04341425,0.0325356,36.6904,0,0
4.297761003,-0.043251125,0.0324177,36.6118,0,0
4.308771003,-0.043080125,0.03230565,36.5371,0,0
4.319791003,-0.0429145,0.0321831,36.4554,0,0
4.330751003,-0.042739125,0.03206655,36.3777,0,0
4.341781003,-0.04256725,0.031956,36.304,0,0
4.352781003,-0.0423815,0.03183705,36.2247,0,0
4.363791003,-0.04219675,0.03172395,36.1493,0,0
4.374771003,-0.041997875,0.0316164,36.0776,0,0
4.385781003,-0.041804125,0.03149115,35.9941,0,0
4.396771003,-0.041599875,0.03137205,35.9147,0,0
4.407821003,-0.041404125,0.0312588,35.8392,0,0
4.418791003,-0.041199,0.0311442,35.7628,0,0
4.429801003,-0.04099425,0.03103545,35.6903,0,0
4.440861003,-0.040798375,0.03093195,35.6213,0,0
4.451761003,-0.04059225,0.0308187,35.5458,0,0
4.462781003,-0.04039275,0.03071115,35.4741,0,0
4.473871003,-0.04018225,0.030609,35.406,0,0
4.484801003,-0.03997875,0.030501,35.334,0,0
4.495801003,-0.039763,0.03039855,35.2657,0,0
4.506811003,-0.03955325,0.03030105,35.2007,0,0
4.517841003,-0.039332125,0.0301968,35.1312,0,0
4.528801003,-0.03912025,0.0300978,35.0652,0,0
4.539791003,-0.038898,0.03000495,35.0033,0,0
4.550751003,-0.03868475,0.02991675,34.9445,6.5652375e-05,0.04376825
4.561791003,-0.038462125,0.0298329,34.8886,0.00012807625,0.0853841666666667
4.572791003,-0.03824925,0.0297465,34.831,0.00017672125,0.117814166666667
4.583771003,-0.03802475,0.0296646,34.7764,0.0002183825,0.145588333333333
4.594761003,-0.037807875,0.0295866,34.7244,0.0002528375,0.168558333333333
4.605781003,-0.0375795,0.02949705,34.6647,0.00026436125,0.176240833333333
4.616771003,-0.037349125,0.029412,34.608,0.00026906,0.179373333333333
4.627761003,-0.037125375,0.0293313,34.5542,0.0002667225,0.177815
4.638781003,-0.03688925,0.02925825,34.5055,0.00026096625,0.1739775
4.649761003,-0.03666225,0.02918895,34.4593,0.00024761125,0.165074166666667
4.660771003,-0.036423125,0.0291231,34.4154,0.00022650625,0.151004166666667
4.671761003,-0.03619325,0.02905845,34.3723,0.00019533125,0.130220833333333
4.682801003,-0.035953,0.02899695,34.3313,0.000156255,0.10417
4.693771003,-0.035723375,0.0289386,34.2924,0.000109161125,0.0727740833333333
4.704761003,-0.0354815,0.0288906,34.2604,6.153425e-05,0.0410228333333333
4.715751003,-0.035249125,0.02884515,34.2301,5.3183e-06,0.00354553333333333
4.726751003,-0.03500575,0.0288018,34.2012,0,0
4.737771003,-0.03477125,0.028761,34.174,0,0
4.748771003,-0.03452425,0.02872215,34.1481,0,0
4.759761003,-0.034286625,0.02868525,34.1235,0,0
4.770751003,-0.0340365,0.02865345,34.1023,0,0
4.781761003,-0.0337955,0.02862315,34.0821,0,0
4.792741003,-0.0335425,0.0285945,34.063,0,0
4.803761003,-0.033299625,0.02856735,34.0449,0,0
4.814741003,-0.033046625,0.02854155,34.0277,0,0
4.825751003,-0.03279575,0.0285171,34.0114,0,0
4.836771003,-0.0325565,0.02849445,33.9963,0,0
4.847791003,-0.032307625,0.02847285,33.9819,0,0
4.858961003,-0.032071125,0.02845245,33.9683,0,0
4.870841003,-0.03182525,0.0284319,33.9546,0,0
4.882741003,-0.03156975,0.02841255,33.9417,0,0
4.893751003,-0.03130475,0.0283905,33.927,0,0
4.904751003,-0.031072875,0.02836965,33.9131,0,0
4.915761003,-0.03083225,0.02834985,33.8999,0,0
4.927031003,-0.03060525,0.0283305,33.887,0,0
4.938781003,-0.030362875,0.0283119,33.8746,0,0
4.949741003,-0.0301265,0.02829435,33.8629,0,0
4.960761003,-0.02991575,0.0282732,33.8488,0,0
4.971761003,-0.029702125,0.02825325,33.8355,0,0
4.982761003,-0.0295035,0.02823405,33.8227,0,0
4.993751003,-0.029301625,0.0282144,33.8096,0,0
5.004741003,-0.029114125,0.0281958,33.7972,0,0
5.015761003,-0.028924625,0.0281781,33.7854,0,0
5.026761003,-0.028748625,0.0281643,33.7762,0,0
5.037751003,-0.0285685,0.0281514,33.7676,0,0
5.048851003,-0.028400875,0.02813895,33.7593,0,0
5.059741003,-0.028233625,0.02814765,33.7651,0,0
5.070721003,-0.028081125,0.02815575,33.7705,0,0
5.081761003,-0.027927625,0.02818275,33.7885,0,0
5.092771003,-0.027784375,0.0282084,33.8056,0,0
5.103761003,-0.02764,0.0282327,33.8218,0,0
5.114751003,-0.027508375,0.02830635,33.8709,0,0
5.125701003,-0.02737625,0.0283764,33.9176,0,0
5.136741003,-0.027253625,0.02844285,33.9619,0,0
5.147761003,-0.0271285,0.0286092,34.0728,0,0
5.158731003,-0.0270075,0.02876715,34.1781,0,0
5.169711003,-0.026896875,0.0289173,34.2782,0,0
5.180741003,-0.02678675,0.02919,34.46,0,0
5.191791003,-0.0266865,0.02944905,34.6327,0,0
5.202751003,-0.0265865,0.0296952,34.7968,0,0
5.213841003,-0.026494375,0.0300333,35.0222,0,0
5.224771003,-0.026401625,0.0303546,35.2364,0,0
5.235781003,-0.0263165,0.03081285,35.5419,0,0
5.246931003,-0.02623125,0.0312483,35.8322,0,0
5.258731003,-0.02615025,0.031662,36.108,0,0
5.269751003,-0.02607025,0.03216465,36.4431,0,0
5.280741003,-0.026001,0.03264225,36.7615,0,0
5.291721003,-0.025932375,0.033096,37.064,0,0
5.302751003,-0.02586925,0.0336282,37.4188,0,0
5.313741003,-0.025805125,0.03413385,37.7559,0,0
5.324751003,-0.025742625,0.03461415,38.0761,0,0
5.335741003,-0.025684625,0.0351033,38.4022,0,0
5.346751003,-0.02562625,0.035568,38.712,0,0
5.357721003,-0.025572625,0.0360093,39.0062,0,0
5.368721003,-0.02552,0.03643635,39.2909,0,0
5.379731003,-0.02547325,0.0368421,39.5614,0,0
5.390861003,-0.02542725,0.0372276,39.8184,0,0
5.401861003,-0.025385625,0.03758925,40.0595,0,0
5.412771003,-0.025344125,0.03793275,40.2885,0,0
5.423741003,-0.02530425,0.03825765,40.5051,0,0
5.434731003,-0.025261125,0.03856635,40.7109,0,0
5.445831003,-0.025218625,0.03885945,40.9063,0,0
5.457701003,-0.025173,0.0391263,41.0842,0,0
5.468721003,-0.025124125,0.0393798,41.2532,0,0
5.479721003,-0.025076,0.03962055,41.4137,0,0
5.490741003,-0.025030625,0.03984525,41.5635,0,0
5.501721003,-0.024985,0.04005885,41.7059,5.664225e-05,0.0377615
5.512721003,-0.024940375,0.04026165,41.8411,0.00025947375,0.1729825
5.523711003,-0.02489825,0.0404772,41.9848,0.0004750275,0.316685
5.534731003,-0.02485375,0.04068195,42.1213,0.000261605,0.174403333333333
5.545811003,-0.02480975,0.0408765,42.251,0.0004561425,0.304095
5.556791003,-0.02475975,0.04108425,42.3895,0.00066392125,0.442614166666667
5.567751003,-0.02470725,0.04128165,42.5211,0.00086131,0.574206666666667
5.578721003,-0.02464825,0.041466,42.644,0.00062211875,0.414745833333333
5.589711003,-0.02458875,0.0416412,42.7608,0.00079726875,0.5315125
5.600731003,-0.024523,0.04180755,42.8717,0.00096366,0.64244
5.611711003,-0.0244575,0.0419583,42.9722,0.00111438875,0.742925833333333
5.622701003,-0.024387375,0.04210155,43.0677,0.000828805,0.552536666666667
5.633731003,-0.024318125,0.0422376,43.1584,0.0009648375,0.643225
5.644701003,-0.024241625,0.0423477,43.2318,0.001075015,0.716676666666667
5.655701003,-0.024163625,0.0424524,43.3016,0.00074583875,0.497225833333333
5.666761003,-0.02407625,0.04255185,43.3679,0.00084527375,0.563515833333333
5.678711003,-0.023981375,0.0426216,43.4144,0.00047633875,0.317559166666667
5.689731003,-0.023874375,0.04268805,43.4587,0.00054267875,0.361785833333333
5.700721003,-0.02376475,0.0427272,43.4848,0.000138395,0.0922633333333333
5.711701003,-0.023654625,0.04276455,43.5097,0.00017569125,0.1171275
5.722711003,-0.02353425,0.04279995,43.5333,0,0
5.733701003,-0.02341475,0.0428034,43.5356,0,0
5.744671003,-0.0232845,0.0428067,43.5378,0,0
5.755701003,-0.023154375,0.0428097,43.5398,0,0
5.766701003,-0.0230135,0.04276725,43.5115,0,0
5.777731003,-0.02287475,0.0427269,43.4846,0,0
5.788741003,-0.022726875,0.0426885,43.459,0,0
5.800191003,-0.02258325,0.0426375,43.425,0,0
5.811041003,-0.02242275,0.0425892,43.3928,0,0
5.821781003,-0.02227125,0.04252005,43.3467,0,0
5.831701003,-0.022116,0.0424545,43.303,0,0
5.841711003,-0.0219725,0.0423921,43.2614,0,0
5.851711003,-0.02181925,0.04232265,43.2151,0,0
5.861661003,-0.02167125,0.04225665,43.1711,0,0
5.871781003,-0.021512875,0.04219395,43.1293,0,0
5.882681003,-0.021359125,0.04212825,43.0855,0,0
5.893731003,-0.021179875,0.0420657,43.0438,0,0
5.904731003,-0.021006875,0.04200645,43.0043,0,0
5.915171003,-0.02082475,0.0419538,42.9692,0,0
5.926191003,-0.020657,0.0419037,42.9358,0,0
5.937171003,-0.020473,0.04185615,42.9041,0,0
5.948711003,-0.02029775,0.04180605,42.8707,0,0
5.959701003,-0.02010825,0.04175835,42.8389,0,0
5.970701003,-0.019926875,0.0417132,42.8088,0,0
5.981201003,-0.019752875,0.04166115,42.7741,0,0
5.992171003,-0.01958775,0.0416118,42.7412,0,0
6.003741003,-0.019409375,0.041565,42.71,0,0
6.014691003,-0.01922475,0.0415245,42.683,0,0
6.025701003,-0.019054625,0.0414861,42.6574,0,0
6.037021003,-0.0188775,0.0414495,42.633,0,0
6.048751003,-0.018704375,0.04142235,42.6149,0,0
6.059701003,-0.018527125,0.0413964,42.5976,0,0
6.070481003,-0.0183655,0.04139805,42.5987,-0.00026556625,-0.177044166666667
6.081461003,-0.01820425,0.04139955,42.5997,-0.0007757825,-0.517188333333333
6.092711003,-0.018039,0.04140105,42.6007,-0.001286625,-0.85775
6.103691003,-0.01787925,0.04141305,42.6087,-0.0012745375,-0.849691666666667
6.114731003,-0.0177305,0.0414246,42.6164,-0.001775725,-1.18381666666667
6.125711003,-0.017578125,0.04143555,42.6237,-0.0022776875,-1.51845833333333
6.136691003,-0.01743675,0.0414678,42.6452,-0.0022454,-1.49693333333333
6.147691003,-0.01729475,0.0414984,42.6656,-0.0027276,-1.8184
6.158461003,-0.017158375,0.04152765,42.6851,-0.0032111625,-2.140775
6.169461003,-0.01703275,0.0415734,42.7156,-0.0031653625,-2.11024166666667
6.180461003,-0.01691125,0.0416169,42.7446,-0.003634225,-2.42281666666667
6.191471003,-0.016789375,0.0416583,42.7722,-0.0035928875,-2.39525833333333
6.202491003,-0.01667825,0.04174785,42.8319,-0.00401515,-2.67676666666667
6.213511003,-0.016568125,0.0418329,42.8886,-0.0039300625,-2.62004166666667
6.224471003,-0.01646825,0.0419397,42.9598,-0.004334375,-2.88958333333333
6.235471003,-0.01637025,0.04204125,43.0275,-0.0042329,-2.82193333333333
6.246481003,-0.016281125,0.04213755,43.0917,-0.0046467375,-3.097825
6.257481003,-0.01619075,0.04228305,43.1887,-0.0045012875,-3.00085833333333
6.268461003,-0.016106625,0.0424212,43.2808,-0.0043631,-2.90873333333333
6.279441003,-0.016020875,0.04255245,43.3683,-0.004741,-3.16066666666667
6.290471003,-0.015941,0.0427344,43.4896,-0.0045591625,-3.03944166666667
6.301471003,-0.01586,0.04290705,43.6047,-0.004386425,-2.92428333333333
6.312411003,-0.015785,0.04307115,43.7141,-0.0047302375,-3.15349166666667
6.323441003,-0.01570875,0.0432849,43.8566,-0.00451655,-3.01103333333333
6.334461003,-0.01563775,0.04348785,43.9919,-0.00431355,-2.8757
6.345491003,-0.015565,0.04368075,44.1205,-0.004627175,-3.08478333333333
6.356471003,-0.015492625,0.04389375,44.2625,-0.0044141,-2.94273333333333
6.367731003,-0.015422,0.04409625,44.3975,-0.0042116875,-2.80779166666667
6.378691003,-0.01534675,0.04431915,44.5461,-0.0044935125,-2.995675
6.389681003,-0.0152695,0.0445311,44.6874,-0.0042816375,-2.854425
6.400671003,-0.015195,0.0447324,44.8216,-0.0040803625,-2.72024166666667
6.411681003,-0.015117,0.0449442,44.9628,-0.0043714875,-2.914325
6.422681003,-0.015043125,0.0451455,45.097,-0.0041702,-2.78013333333333
6.433661003,-0.01496675,0.04533675,45.2245,-0.0039789625,-2.65264166666667
6.444691003,-0.014895,0.04553145,45.3543,-0.0042854,-2.85693333333333
6.455701003,-0.01482075,0.04571625,45.4775,-0.0041005375,-2.73369166666667
6.467061003,-0.014749625,0.0458919,45.5946,-0.0039249125,-2.61660833333333
6.478651003,-0.014670375,0.04605105,45.7007,-0.0042646125,-2.843075
6.489451003,-0.014592375,0.04620225,45.8015,-0.004113425,-2.74228333333333
6.500521003,-0.014515375,0.0463458,45.8972,-0.004466275,-2.97751666666667
6.511481003,-0.014433125,0.0464799,45.9866,-0.0043321375,-2.88809166666667
6.522451003,-0.014349875,0.0466074,46.0716,-0.0042047125,-2.80314166666667
6.533461003,-0.014269875,0.04675395,46.1693,-0.0045521375,-3.03475833333333
6.544701003,-0.014187625,0.04689315,46.2621,-0.0044129375,-2.94195833333333
6.555721003,-0.01410825,0.0470253,46.3502,-0.0042807125,-2.85380833333333
6.566671003,-0.014035875,0.0471795,46.453,-0.0046177375,-3.07849166666667
6.577661003,-0.013964,0.0473259,46.5506,-0.0044712875,-2.98085833333333
6.588661003,-0.01389825,0.0474651,46.6434,-0.00433215,-2.8881
6.599701003,-0.01383375,0.0475995,46.733,-0.004686,-3.124
6.610781003,-0.01377575,0.04772715,46.8181,-0.0045582875,-3.03885833333333
6.621741003,-0.013720125,0.0478485,46.899,-0.004436975,-2.95798333333333
6.632701003,-0.01367325,0.04798275,46.9885,-0.004302725,-2.86848333333333
6.643671003,-0.013633,0.04811025,47.0735,-0.0046603625,-3.10690833333333
6.654661003,-0.01360425,0.04825995,47.1733,-0.0045107375,-3.00715833333333
6.665681003,-0.013586,0.04840215,47.2681,-0.0043685875,-2.91239166666667
6.676851003,-0.01358025,0.04853715,47.3581,-0.00423355,-2.82236666666667
6.687701003,-0.01358025,0.04871355,47.4757,-0.00405715,-2.70476666666667
6.698681003,-0.01358025,0.0488811,47.5874,-0.0038895625,-2.59304166666667
6.709661003,-0.013581125,0.04904025,47.6935,-0.0037303625,-2.48690833333333
6.720691003,-0.01358225,0.0492198,47.8132,-0.003550875,-2.36725
6.731661003,-0.01358375,0.04939035,47.9269,-0.003380375,-2.25358333333333
6.743141003,-0.01358575,0.0495522,48.0348,-0.0032184,-2.1456
6.754691003,-0.01358825,0.049749,48.166,-0.003021625,-2.01441666666667
6.765721003,-0.01359175,0.0499359,48.2906,-0.0028347,-1.8898
6.776741003,-0.01359525,0.0501135,48.409,-0.0026571125,-1.77140833333333
6.787671003,-0.01359825,0.05030475,48.5365,-0.002465925,-1.64395
6.798681003,-0.01359975,0.0504864,48.6576,-0.0022843,-1.52286666666667
