Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.015904985,-0.028254375,0.0379959,40.3306,0,0
2.027854985,-0.027997375,0.038127,40.418,0,0
2.039924985,-0.02775175,0.03823605,40.4907,0,0
2.051884985,-0.02749225,0.0383397,40.5598,0,0
2.063874985,-0.027240125,0.038418,40.612,0,0
2.075884985,-0.026975375,0.0384924,40.6616,0,0
2.087874985,-0.026708625,0.0385629,40.7086,0,0
2.099824985,-0.026454,0.03860925,40.7395,0,0
2.111874985,-0.026192875,0.0386532,40.7688,0,0
2.123924985,-0.025946,0.0386949,40.7966,0,0
2.135864985,-0.02569225,0.038721,40.814,0,0
2.147884985,-0.025451125,0.0387459,40.8306,0,0
2.159874985,-0.025199,0.0388089,40.8726,0,0
2.171834985,-0.024943,0.03886875,40.9125,0,0
2.183884985,-0.02469375,0.0389256,40.9504,0,0
2.195884985,-0.024430875,0.03903135,41.0209,0,0
2.207844985,-0.024178625,0.0391317,41.0878,0,0
2.219914985,-0.02392075,0.0392271,41.1514,0,0
2.231844985,-0.023672125,0.03935865,41.2391,0,0
2.243864985,-0.023447,0.0394836,41.3224,0,0
2.255874985,-0.02322425,0.0396702,41.4468,0,0
2.267854985,-0.023022625,0.0398475,41.565,0,0
2.279854985,-0.022825125,0.04001595,41.6773,0,0
2.291954985,-0.02264325,0.0402804,41.8536,0,0
2.303904985,-0.02245725,0.0405318,42.0212,0,0
2.315874985,-0.02227475,0.04087605,42.2507,0,0
2.327874985,-0.022101625,0.04120305,42.4687,0,0
2.339874985,-0.02192525,0.0415137,42.6758,0,0
2.351884985,-0.021766125,0.04194525,42.9635,0,0
2.363944985,-0.021611375,0.04235505,43.2367,0,0
2.375874985,-0.02146575,0.04296705,43.6447,0,0
2.387864985,-0.02133725,0.0435486,44.0324,0,0
2.399844985,-0.021215125,0.0441009,44.4006,0,0
2.411914985,-0.021105375,0.0447156,44.8104,0,0
2.423934985,-0.020996,0.04529955,45.1997,0,0
2.435844985,-0.02089425,0.0459099,45.6066,0,0
2.447864985,-0.020789875,0.0464898,45.9932,0,0
2.459854985,-0.0206925,0.0470406,46.3604,0,0
2.471904985,-0.02059875,0.04768875,46.7925,0,0
2.483864985,-0.020513625,0.04830465,47.2031,0,0
2.495834985,-0.020439375,0.0489702,47.6468,0,0
2.507864985,-0.020367625,0.04960245,48.0683,0,0
2.519864985,-0.020300875,0.05020305,48.4687,0,0
2.531874985,-0.020228875,0.0508278,48.8852,0,0
2.543884985,-0.0201555,0.0514212,49.2808,0,0
2.555874985,-0.02007575,0.0519849,49.6566,0,0
2.567884985,-0.0199925,0.05256345,50.0423,0,0
2.579854985,-0.019910625,0.05311305,50.4087,0,0
2.591854985,-0.01982475,0.0536352,50.7568,0,0
2.603844985,-0.019741625,0.0541926,51.1284,0,0
2.615854985,-0.01965225,0.05472195,51.4813,0,0
2.627854985,-0.01956125,0.0552249,51.8166,0,0
2.639864985,-0.01945825,0.0557079,52.1386,0,0
2.651894985,-0.019343875,0.0561666,52.4444,0,0
2.663864985,-0.01922275,0.0566025,52.735,0,0
2.675894985,-0.0190865,0.05704155,53.0277,0,0
2.687874985,-0.018948875,0.0574587,53.3058,0,0
2.699874985,-0.018800625,0.0578697,53.5798,0,0
2.711844985,-0.0186465,0.05826015,53.8401,0,0
2.723824985,-0.018491625,0.05863095,54.0873,0,0
2.735834985,-0.018320375,0.058977,54.318,0,0
2.747844985,-0.018146125,0.0593058,54.5372,0,0
2.759824985,-0.017955125,0.05961795,54.7453,0,0
2.771884985,-0.01776175,0.0599361,54.9574,0,0
2.783914985,-0.017549125,0.0602382,55.1588,0,0
2.795844985,-0.0173245,0.06055425,55.3695,0,0
2.807824985,-0.017098625,0.06085455,55.5697,0,0
2.819924985,-0.01685325,0.06113985,55.7599,0,0
2.831874985,-0.01660675,0.0613977,55.9318,0,0
2.843894985,-0.01633925,0.06164265,56.0951,0,0
2.855844985,-0.016062125,0.0618615,56.241,0,0
2.867824985,-0.01578675,0.06206925,56.3795,0,0
2.879834985,-0.015489625,0.06226665,56.5111,0,0
2.891804985,-0.01519625,0.06246495,56.6433,0,0
2.903824985,-0.01488025,0.0626532,56.7688,0,0
2.915924985,-0.0145665,0.062832,56.888,0,0
2.927834985,-0.014229125,0.063027,57.018,0,0
2.939824985,-0.013879875,0.0632121,57.1414,0,0
2.951844985,-0.013533375,0.063384,57.256,0,0
2.963834985,-0.013162625,0.06354735,57.3649,0,0
2.975994985,-0.012799375,0.0637026,57.4684,0,0
2.987934985,-0.0124139,0.06385455,57.5697,0,0
2.999834985,-0.0120227,0.063999,57.666,0,0
3.011964985,-0.0116431,0.06420855,57.8057,0,0
3.023864985,-0.0112447,0.0644076,57.9384,0,0
3.035844985,-0.0108598,0.0645966,58.0644,0,0
3.047834985,-0.0104554,0.06478065,58.1871,0,0
3.059834985,-0.0100645,0.06495555,58.3037,0,0
3.071834985,-0.0096541875,0.0651201,58.4134,0,0
3.083824985,-0.0092591,0.06527655,58.5177,0,0
3.095814985,-0.0088471375,0.0654252,58.6168,0,0
3.107824985,-0.0084528625,0.06558495,58.7233,0,0
3.119824985,-0.008044275,0.0657366,58.8244,0,0
3.131834985,-0.007636875,0.0659166,58.9444,0,0
3.143824985,-0.007244975,0.0660876,59.0584,0,0
3.156074985,-0.0068344375,0.06625005,59.1667,0,0
3.167884985,-0.0064208875,0.0664362,59.2908,0,0
3.179834985,-0.006019375,0.06661305,59.4087,0,0
3.191884985,-0.0055976375,0.06678105,59.5207,0,0
3.203864985,-0.005189925,0.0669846,59.6564,-0.00018274375,-0.121829166666667
3.215914985,-0.004764425,0.0671778,59.7852,-0.000443195,-0.295463333333333
3.227824985,-0.0043561875,0.0675645,60.043,-0.00047252125,-0.315014166666667
3.239834985,-0.003933925,0.067932,60.288,-0.00048280375,-0.321869166666667
3.251834985,-0.003531575,0.06828105,60.5207,-0.0003080075,-0.205338333333333
3.263824985,-0.0031152125,0.06870885,60.8059,-0.0001990675,-0.132711666666667
3.275824985,-0.002698825,0.0691152,61.0768,-7.1586e-05,-0.047724
3.287844985,-0.002297425,0.0695013,61.3342,0,0
3.299844985,-0.0018762375,0.06994905,61.6327,0,0
3.311924985,-0.00146855,0.0703743,61.9162,0,0
3.323944985,-0.00104023,0.0709143,62.2762,0,0
3.335834985,-0.0006112425,0.0714273,62.6182,0,0
3.346884985,-0.0001991575,0.07191465,62.9431,0,0
3.357894985,0.00019494875,0.0724665,63.311,0,0
3.368944985,0.0005707975,0.07299075,63.6605,0,0
3.379494985,0.0009624775,0.0734889,63.9926,0,0
3.389604985,0.001320975,0.07392975,64.2865,0,0
3.399494985,0.001682075,0.0743487,64.5658,0,0
3.409504985,0.00202945,0.0747465,64.831,0,0
3.419504985,0.00239715,0.07509765,65.0651,0,0
3.429494985,0.002750175,0.07543125,65.2875,0,0
3.440764985,0.003122225,0.0757482,65.4988,0,0
3.452824985,0.003530625,0.0760719,65.7146,0,0
3.464804985,0.003972625,0.07637925,65.9195,0,0
3.476814985,0.0043944875,0.07664025,66.0935,0,0
3.488834985,0.0048323,0.0768882,66.2588,0,0
3.500834985,0.0052508625,0.0771237,66.4158,0,0
3.512814985,0.0056838625,0.0772812,66.5208,0,0
3.524804985,0.0061144875,0.07743075,66.6205,0,0
3.536984985,0.0065240125,0.0775728,66.7152,0,0
3.548784985,0.006945925,0.07757565,66.7171,0,0
3.560844985,0.007344925,0.07757835,66.7189,0,0
3.572834985,0.0077546375,0.07744125,66.6275,0,0
3.584834985,0.00813835,0.0773109,66.5406,0,0
3.596774985,0.008527425,0.077187,66.458,0,0
3.608784985,0.0088902875,0.07688325,66.2555,0,0
3.620864985,0.0092572125,0.07659465,66.0631,0,0
3.632864985,0.0096120875,0.0759309,65.6206,0,0
3.644824985,0.009944425,0.07530045,65.2003,0,0
3.656794985,0.0102827,0.0747015,64.801,0,0
3.668814985,0.0106013,0.07373115,64.1541,0,0
3.680804985,0.0109254,0.07280925,63.5395,0,0
3.692804985,0.0112431,0.07193355,62.9557,0,0
3.704774985,0.0115424,0.0708288,62.2192,0,0
3.716834985,0.0118476,0.0697794,61.5196,0,0
3.728824985,0.0121363,0.06838755,60.5917,0,0
3.740854985,0.0124326,0.06706545,59.7103,0,0
3.752784985,0.01272475,0.06580935,58.8729,0,0
3.764824985,0.013003125,0.06429645,57.8643,0,0
3.776844985,0.01329125,0.06285915,56.9061,0,0
3.788834985,0.013566375,0.0613692,55.9128,0,0
3.800464985,0.013851875,0.05995365,54.9691,0,0
3.811484985,0.01412375,0.05860905,54.0727,0,0
3.822494985,0.0143715,0.05720295,53.1353,0,0
3.833494985,0.014629,0.05586705,52.2447,0,0
3.844474985,0.01487325,0.05459805,51.3987,0,0
3.855464985,0.015127625,0.05331165,50.5411,0,0
3.866504985,0.01537125,0.05208975,49.7265,0,0
3.877484985,0.015626,0.0509289,48.9526,0,0
3.888504985,0.01587075,0.0497937,48.1958,0,0
3.899504985,0.016129125,0.04871535,47.4769,0,0
3.910494985,0.01637775,0.04769085,46.7939,0,0
3.921514985,0.016637875,0.0467184,46.1456,0,0
3.932524985,0.016898875,0.04579455,45.5297,0,0
3.943514985,0.017148,0.0449169,44.9446,0,0
3.954484985,0.01740675,0.04403955,44.3597,-0.0001864425,-0.124295
3.965494985,0.017653,0.04320615,43.8041,0,0
3.976444985,0.01790875,0.04239825,43.2655,-0.00028938,-0.19292
3.987484985,0.018153,0.0416307,42.7538,-0.0005446475,-0.363098333333333
3.998464985,0.018409,0.04090155,42.2677,-0.00076208625,-0.5080575
4.009464985,0.018654625,0.04019685,41.7979,-0.00095567375,-0.637115833333333
4.020594985,0.0189125,0.03952755,41.3517,-0.00111493125,-0.7432875
4.031844985,0.019172375,0.0388917,40.9278,-0.00073400375,-0.489335833333333
4.043814985,0.019434625,0.03826515,40.5101,-0.000854155,-0.569436666666667
4.055764985,0.01971025,0.03766995,40.1133,-0.0009445725,-0.629715
4.067774985,0.02000075,0.03710265,39.7351,-0.0010088275,-0.672551666666667
4.079784985,0.02028175,0.0365637,39.3758,-0.00054765875,-0.365105833333333
4.091834985,0.020575875,0.03605175,39.0345,-0.0005628975,-0.375265
4.103804985,0.02086075,0.0355791,38.7194,-0.00054131875,-0.360879166666667
4.115784985,0.021159125,0.03513,38.42,-9.7555875e-06,-0.006503725
4.127744985,0.02144825,0.03470625,38.1375,0,0
4.139774985,0.021753375,0.0343038,37.8692,0,0
4.151784985,0.02206125,0.0339213,37.6142,0,0
4.163854985,0.022359875,0.0335598,37.3732,0,0
4.175774985,0.022674375,0.0332163,37.1442,0,0
4.187774985,0.022979375,0.0328947,36.9298,0,0
4.199764985,0.0232995,0.032589,36.726,0,0
4.211774985,0.0236075,0.03229875,36.5325,0,0
4.223814985,0.023930625,0.0320334,36.3556,0,0
4.235814985,0.024256,0.03178125,36.1875,0,0
4.247804985,0.0245705,0.0315261,36.0174,0,0
4.259784985,0.024903125,0.0312837,35.8558,0,0
4.271774985,0.025226875,0.0310533,35.7022,0,0
4.283794985,0.02556975,0.0308376,35.5584,0,0
4.295794985,0.0259195,0.03063285,35.4219,0,0
4.307794985,0.026260625,0.03043815,35.2921,0,0
4.319764985,0.0266215,0.030255,35.17,0,0
4.331794985,0.026972,0.03008085,35.0539,0,0
4.343744985,0.027343375,0.02991285,34.9419,0,0
4.355764985,0.027705375,0.0297531,34.8354,0,0
4.367854985,0.02808825,0.02960145,34.7343,0,0
4.379784985,0.028475,0.0294516,34.6344,0,0
4.391774985,0.028848625,0.0293094,34.5396,0,0
4.403774985,0.029240375,0.0291705,34.447,0,0
4.415744985,0.02961925,0.02903865,34.3591,0,0
4.427784985,0.030015875,0.0289134,34.2756,0,0
4.439784985,0.030398125,0.028785,34.19,0,0
4.451764985,0.0307965,0.02866305,34.1087,0,0
4.463754985,0.03119475,0.02853,34.02,0,0
4.475744985,0.031575375,0.02840355,33.9357,0,0
4.487764985,0.03196975,0.0282834,33.8556,0,0
4.499854985,0.032345,0.0281664,33.7776,0,0
4.511754985,0.032729625,0.0280551,33.7034,0,0
4.523784985,0.033092125,0.0279465,33.631,0,0
4.535774985,0.033461,0.02784315,33.5621,0,0
4.547794985,0.03382125,0.02774505,33.4967,0,0
4.559874985,0.034156875,0.0276645,33.443,0,0
4.571744985,0.034497625,0.027588,33.392,0,0
4.583754985,0.034815125,0.02756235,33.3749,0,0
4.595744985,0.035136125,0.02753805,33.3587,0,0
4.607764985,0.0354355,0.02751495,33.3433,0,0
4.619754985,0.03573725,0.02756745,33.3783,0,0
4.631844985,0.036029375,0.0276174,33.4116,0,0
4.643774985,0.03629975,0.02780145,33.5343,0,0
4.655844985,0.036572875,0.0279762,33.6508,0,0
4.667764985,0.036836875,0.0281424,33.7616,0,0
4.679744985,0.037079875,0.0287145,34.143,0,0
4.691754985,0.03732325,0.0292581,34.5054,0,0
4.703774985,0.037546,0.02977455,34.8497,0,0
4.715804985,0.03776625,0.0305841,35.3894,0,0
4.727914985,0.037967625,0.03135315,35.9021,0,0
4.739924985,0.03816925,0.0324114,36.6076,0,0
4.751754985,0.038363,0.0334167,37.2778,0,0
4.763774985,0.038542625,0.03437175,37.9145,0,0
4.775734985,0.03872525,0.03577785,38.8519,0,0
4.787714985,0.038897125,0.0371136,39.7424,0,0
4.799744985,0.039072125,0.03851595,40.6773,0,0
4.811744985,0.0392345,0.03984825,41.5655,0,0
4.823764985,0.039396875,0.04111395,42.4093,0,0
4.835744985,0.03954825,0.04239795,43.2653,0,0
4.847744985,0.03970275,0.0436176,44.0784,0.00026716,0.178106666666667
4.859744985,0.039854,0.04481115,44.8741,0.001460675,0.973783333333333
4.871764985,0.039999375,0.045945,45.63,0.0023812875,1.587525
4.883744985,0.040155,0.04702215,46.3481,0.00323425,2.15616666666667
4.895734985,0.040312375,0.0479835,46.989,0.003960475,2.64031666666667
4.907934985,0.04048775,0.0488967,47.5978,0.004873725,3.24915
4.919884985,0.040674625,0.0497643,48.1762,0.0054954375,3.663625
4.931734985,0.040863125,0.050469,48.646,0.0059434625,3.96230833333333
4.943764985,0.041067625,0.0511383,49.0922,0.0063456625,4.23044166666667
4.955744985,0.04127225,0.0517206,49.4804,0.0066502125,4.433475
4.967804985,0.04149425,0.05227365,49.8491,0.0069152875,4.61019166666667
4.979784985,0.041714875,0.0527991,50.1994,0.0071424875,4.76165833333333
4.991734985,0.04195325,0.0532167,50.4778,0.007251675,4.83445
5.003774985,0.04220675,0.0536133,50.7422,0.0073300625,4.88670833333333
5.015764985,0.0424665,0.05388405,50.9227,0.007272775,4.84851666666667
5.027734985,0.042752125,0.0541413,51.0942,0.006845325,4.56355
5.039684985,0.043042,0.05438565,51.2571,0.006733425,4.48895
5.051734985,0.043361125,0.05452845,51.3523,0.00651095,4.34063333333333
5.063874985,0.043681375,0.05466405,51.4427,0.0058899375,3.926625
5.075724985,0.044028375,0.05469675,51.4645,0.0055316875,3.68779166666667
5.087754985,0.0443895,0.05472795,51.4853,0.00475685,3.17123333333333
5.099744985,0.04475175,0.05475735,51.5049,0.0039502,2.63346666666667
5.111774985,0.04514325,0.0545748,51.3832,0.0033389625,2.225975
5.123744985,0.045533375,0.05440155,51.2677,0.0022883125,1.52554166666667
5.136104985,0.045954625,0.0542367,51.1578,0.00122201125,0.814674166666667
5.147824985,0.046389,0.0539565,50.971,1.8496125e-05,0.01233075
5.159904985,0.04681725,0.05369025,50.7935,0,0
5.171924985,0.04727575,0.0533061,50.5374,0,0
5.183714985,0.04774425,0.05294115,50.2941,0,0
5.195804985,0.04820275,0.05259435,50.0629,0,0
5.207734985,0.04867175,0.05210625,49.7375,0,0
5.219724985,0.04916725,0.05164245,49.4283,0,0
5.231764985,0.04964575,0.0511239,49.0826,0,0
5.243744985,0.050149125,0.0506313,48.7542,0,0
5.255734985,0.050656375,0.0501633,48.4422,0,0
5.267734985,0.051144125,0.0496845,48.123,0,0
5.279744985,0.05165325,0.0492297,47.8198,0,0
5.291724985,0.052143875,0.04875015,47.5001,0,0
5.303734985,0.0526545,0.0482946,47.1964,0,0
5.315734985,0.05316275,0.0478617,46.9078,0,0
5.327734985,0.053648,0.04744905,46.6327,0,0
5.339744985,0.05414975,0.04705695,46.3713,0,0
5.351754985,0.054626875,0.0466845,46.123,0,0
5.363744985,0.055119875,0.04633035,45.8869,-0.00041074375,-0.273829166666667
5.375744985,0.055589125,0.0459939,45.6626,-0.0013561875,-0.904125
5.387714985,0.056073,0.045693,45.462,-0.0022145,-1.47633333333333
5.399734985,0.056552625,0.04540725,45.2715,-0.003003775,-2.00251666666667
5.411724985,0.0570085,0.04513575,45.0905,-0.0037224875,-2.48165833333333
5.423894985,0.05747725,0.0448887,44.9258,-0.0043583125,-2.90554166666667
5.435734985,0.05793925,0.0446541,44.7694,-0.005062875,-3.37525
5.447734985,0.05837475,0.0444312,44.6208,-0.0055212875,-3.68085833333333
5.459744985,0.05880125,0.04423605,44.4907,-0.0058104125,-3.87360833333333
5.471714985,0.05923225,0.04405065,44.3671,-0.0061354875,-4.090325
5.483734985,0.059649375,0.0439401,44.2934,-0.0063207,-4.2138
5.495734985,0.060036125,0.0438351,44.2234,-0.006434925,-4.28995
5.507714985,0.060424875,0.0437355,44.157,-0.0064782125,-4.31880833333333
5.519734985,0.060787,0.0436716,44.1144,-0.0064891875,-4.326125
5.531754985,0.06115425,0.043611,44.074,-0.0063950125,-4.26334166666667
5.543744985,0.0615105,0.0435534,44.0356,-0.0062327125,-4.15514166666667
5.555824985,0.061842,0.0435408,44.0272,-0.0061111,-4.07406666666667
5.567694985,0.06217525,0.04352895,44.0193,-0.0058069125,-3.871275
5.579724985,0.062483,0.04356,44.04,-0.00559425,-3.7295
5.591814985,0.06278975,0.0435894,44.0596,-0.0051550375,-3.43669166666667
5.603694985,0.063084,0.0436173,44.0782,-0.00489935,-3.26623333333333
5.615744985,0.06335525,0.04366305,44.1087,-0.0046109125,-3.07394166666667
5.627724985,0.063626375,0.04370655,44.1377,-0.0043100375,-2.87335833333333
5.639904985,0.063878875,0.0437478,44.1652,-0.003710725,-2.47381666666667
5.651814985,0.06413525,0.04379925,44.1995,-0.0033593,-2.23953333333333
5.663674985,0.06437675,0.043848,44.232,-0.00299675,-1.99783333333333
5.675714985,0.064623375,0.04389915,44.2661,-0.002618425,-1.74561666666667
5.687714985,0.064856,0.0439476,44.2984,-0.00222955,-1.48636666666667
5.699714985,0.065093125,0.0439938,44.3292,-0.001830325,-1.22021666666667
5.711794985,0.065324875,0.04403925,44.3595,-0.00141935,-0.946233333333333
5.723714985,0.06554325,0.04408245,44.3883,-0.000998525,-0.665683333333333
5.735704985,0.065765375,0.0441246,44.4164,-0.000566865,-0.37791
5.747704985,0.06597225,0.0441648,44.4432,-0.00012589125,-0.0839275
5.759704985,0.066185125,0.0442029,44.4686,0,0
5.771704985,0.066388375,0.04423695,44.4913,0,0
5.783744985,0.066597125,0.0442692,44.5128,0,0
5.795734985,0.06680225,0.0443061,44.5374,0,0
5.807724985,0.06699775,0.0443412,44.5608,0,0
5.819704985,0.06719625,0.04437465,44.5831,0,0
5.831684985,0.067379,0.0443865,44.591,0,0
5.843864985,0.067561375,0.0443979,44.5986,0,0
5.855714985,0.06773825,0.0444087,44.6058,0,0
5.867694985,0.067902375,0.04437345,44.5823,0,0
5.879714985,0.06806675,0.04433985,44.5599,0,0
5.891704985,0.068219875,0.04424235,44.4949,0,0
5.903794985,0.068378125,0.04414965,44.4331,0,0
5.915714985,0.068535625,0.04406175,44.3745,0,0
5.927924985,0.068686,0.0439293,44.2862,0,0
5.940004985,0.06884,0.0438036,44.2024,0,0
5.951714985,0.0689905,0.0435741,44.0494,0,0
5.963874985,0.06913275,0.043356,43.904,0,0
5.975714985,0.06928025,0.043149,43.766,0,0
5.987724985,0.069422875,0.0428394,43.5596,0,0
5.999684985,0.069566125,0.0425454,43.3636,0,0
6.011754985,0.06971825,0.0422661,43.1774,0,0
6.023674985,0.069876,0.0418443,42.8962,0,0
6.035684985,0.070034125,0.04144365,42.6291,0,0
6.047704985,0.070206125,0.0408774,42.2516,0,0
6.059704985,0.070377375,0.04033965,41.8931,0,0
6.071714985,0.07055875,0.0398286,41.5524,0,0
6.083734985,0.070735125,0.03917535,41.1169,0,0
6.095674985,0.07092375,0.0385548,40.7032,0,0
6.107694985,0.071109,0.0378777,40.2518,0,0
6.119694985,0.07130525,0.0372345,39.823,0,0
6.131654985,0.07150625,0.0366234,39.4156,0,0
6.143694985,0.07170575,0.03598725,38.9915,0,0
6.155674985,0.07192,0.0353829,38.5886,0,0
6.167704985,0.07213,0.0347469,38.1646,0,0
6.179704985,0.07235325,0.0341427,37.7618,0,0
6.191674985,0.07258125,0.03356865,37.3791,0,0
6.203694985,0.072805625,0.03293715,36.9581,0,0
6.215704985,0.073046375,0.03233715,36.5581,0,0
6.227704985,0.07328475,0.03176715,36.1781,0,0
6.239704985,0.07353975,0.0311355,35.757,0,0
6.251684985,0.073791,0.0305355,35.357,0,0
6.263714985,0.07405825,0.0299238,34.9492,0,0
6.275694985,0.07433075,0.02934285,34.5619,0,0
6.287684985,0.074596,0.02879085,34.1939,0,0
6.299694985,0.074875,0.028179,33.786,0,0
6.311744985,0.075147625,0.0275976,33.3984,0,0
6.323684985,0.07543775,0.02698185,32.9879,0,0
6.335664985,0.075721625,0.0263967,32.5978,0,0
6.347664985,0.07602525,0.02584095,32.2273,0,0
6.359684985,0.076337125,0.02524605,31.8307,0,0
6.371794985,0.076642625,0.02468085,31.4539,0,0
6.383644985,0.076965875,0.0241272,31.0848,0,0
6.395694985,0.077278625,0.0236013,30.7342,0,0
6.407724985,0.07760775,0.02310165,30.4011,0,0
6.419684985,0.077941625,0.02261805,30.0787,0,0
6.431694985,0.07826625,0.0221586,29.7724,0,0
6.443704985,0.07861075,0.0217221,29.4814,0,0
6.455674985,0.07894775,0.0213051,29.2034,0,0
6.467674985,0.07930575,0.0209088,28.9392,0,0
6.479724985,0.079655,0.0205284,28.6856,0,0
6.491664985,0.08002375,0.0201669,28.4446,0,0
6.503754985,0.0803985,0.0198237,28.2158,0,0
6.515714985,0.080763125,0.01948545,27.9903,0,0
6.527704985,0.081149125,0.01916415,27.7761,0,0
6.539654985,0.081527,0.0188481,27.5654,0,0
6.551674985,0.08192975,0.0185478,27.3652,0,0
6.563674985,0.082324,0.0182625,27.175,0,0
6.575694985,0.082744125,0.017973,26.982,0,0
6.587704985,0.08317275,0.01769805,26.7987,0,0
6.599614985,0.083591375,0.01740495,26.6033,0,0
6.611694985,0.084034125,0.01712655,26.4177,0,0
6.623694985,0.08446775,0.01686195,26.2413,0,0
6.635664985,0.08492625,0.0165726,26.0484,0,0
6.647674985,0.085372375,0.0162978,25.8652,0,0
6.659704985,0.085843375,0.01603665,25.6911,0,0
6.671684985,0.086321875,0.01575225,25.5015,0,0
6.683674985,0.086786125,0.0154821,25.3214,0,0
6.695664985,0.0872745,0.0151806,25.1204,0,0
6.707654985,0.0877485,0.0148941,24.9294,0,0
6.719634985,0.08824725,0.014622,24.748,0,0
6.731684985,0.088731,0.01433175,24.5545,0,0
6.743674985,0.0892405,0.0140559,24.3706,0,0
6.755644985,0.089754625,0.0137532,24.1688,0,0
6.767684985,0.09025125,0.0134655,23.977,0,0
6.779634985,0.09077275,0.01319205,23.7947,0,0
6.791664985,0.09127675,0.01292835,23.6189,0,0
6.803674985,0.091806,0.0126777,23.4518,0,0
6.815674985,0.09234025,0.01243965,23.2931,0,0
6.827664985,0.09285875,0.01220445,23.1363,0,0
6.839744985,0.09340375,0.01198095,22.9873,0,0
6.851664985,0.093930625,0.01176885,22.8459,0,0
6.863654985,0.094482625,0.01156755,22.7117,0,0
6.875664985,0.09501525,0.01137615,22.5841,0,0
6.887684985,0.09557125,0.0111984,22.4656,0,0
6.899734985,0.09612875,0.0110295,22.353,0,0
6.911644985,0.096665875,0.0108876,22.2584,0,0
6.923664985,0.09722725,0.0107529,22.1686,0,0
6.935664985,0.097768125,0.01062495,22.0833,0,0
6.947654985,0.098336,0.01050765,22.0051,0,0
