Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.227008397,-0.016832125,0.0423423,43.2282,-0.00290875,-1.93916666666667
2.238868397,-0.01655775,0.04301055,43.6737,-0.0027524,-1.83493333333333
2.250878397,-0.016306375,0.04364535,44.0969,-0.00262875,-1.7525
2.262888397,-0.016055125,0.04437945,44.5863,-0.002914,-1.94266666666667
2.274878397,-0.01581275,0.04507695,45.0513,-0.00272445,-1.8163
2.286898397,-0.0155905,0.0457395,45.493,-0.0025683375,-1.712225
2.298988397,-0.015370625,0.0465051,46.0034,-0.002307625,-1.53841666666667
2.310868397,-0.015165125,0.04723245,46.4883,-0.0020833625,-1.38890833333333
2.322878397,-0.01498125,0.0480687,47.0458,-0.00124705,-0.831366666666667
2.334888397,-0.014803625,0.04886325,47.5755,-0.000953585,-0.635723333333333
2.346888397,-0.014644375,0.0496179,48.0786,-0.0006976625,-0.465108333333333
2.358968397,-0.0144865,0.05040585,48.6039,-0.0004062325,-0.270821666666667
2.370888397,-0.0143395,0.05115435,49.1029,0,0
2.382998397,-0.014191125,0.0522096,49.8064,0,0
2.394858397,-0.014046875,0.0532122,50.4748,0,0
2.406848397,-0.01391175,0.05416455,51.1097,0,0
2.418898397,-0.01377375,0.05553225,52.0215,0,0
2.430878397,-0.013644625,0.0568314,52.8876,0,0
2.442888397,-0.01351175,0.0581574,53.7716,0,0
2.454858397,-0.013385875,0.0594171,54.6114,0,0
2.466878397,-0.013258,0.0606138,55.4092,0,0
2.478938397,-0.013138125,0.06172275,56.1485,0,0
2.490888397,-0.013012875,0.0627762,56.8508,0,0
2.502868397,-0.012886625,0.0638424,57.5616,0,0
2.514858397,-0.01276375,0.06485535,58.2369,0,0
2.526888397,-0.012633125,0.06581775,58.8785,0,0
2.538868397,-0.012505,0.0667995,59.533,0,0
2.550848397,-0.0123701,0.0677322,60.1548,0,0
2.562858397,-0.0122372,0.06865455,60.7697,0,0
2.574878397,-0.0120923,0.06953085,61.3539,0,0
2.586908397,-0.0119398,0.07036335,61.9089,0,0
2.598828397,-0.0117874,0.0711303,62.4202,0,0
2.610878397,-0.0116225,0.071859,62.906,0,0
2.622878397,-0.0114566,0.07255125,63.3675,0,0
2.635088397,-0.0112743,0.0731568,63.7712,0,0
2.646988397,-0.0110817,0.0737319,64.1546,0,0
2.658908397,-0.0108871,0.0742023,64.4682,0,0
2.670878397,-0.0106751,0.07464915,64.7661,0,0
2.682878397,-0.010462,0.07507365,65.0491,0,0
2.694858397,-0.010227,0.07520745,65.1383,0,0
2.706948397,-0.0099892875,0.0753345,65.223,0,0
2.718828397,-0.009730325,0.0751872,65.1248,0,0
2.730858397,-0.0094678875,0.0750471,65.0314,0,0
2.742868397,-0.009178175,0.07491405,64.9427,0,0
2.754878397,-0.008872425,0.0746064,64.7376,0,0
2.766958397,-0.0085634625,0.0743142,64.5428,0,0
2.778858397,-0.008224575,0.0737577,64.1718,0,0
2.790888397,-0.007884775,0.07322895,63.8193,0,0
2.802848397,-0.007516325,0.07272675,63.4845,0,0
2.814858397,-0.0071336875,0.07206465,63.0431,0,0
2.826858397,-0.0067515875,0.07143585,62.6239,0,0
2.838878397,-0.006338725,0.07083825,62.2255,0,0
2.850868397,-0.0059266875,0.07011645,61.7443,0,0
2.862828397,-0.0054790875,0.0694305,61.287,0,0
2.874858397,-0.0050290375,0.0686592,60.7728,0,0
2.886868397,-0.0045420625,0.06792645,60.2843,0,0
2.898868397,-0.0040422875,0.0672303,59.8202,-0.001000455,-0.66697
2.910858397,-0.0035542125,0.06651105,59.3407,-0.0020780125,-1.38534166666667
2.922848397,-0.00303975,0.06582765,58.8851,-0.0032247375,-2.149825
2.934978397,-0.0025416625,0.06517845,58.4523,-0.0041327125,-2.75514166666667
2.946838397,-0.0020192125,0.06445845,57.9723,-0.0050708125,-3.38054166666667
2.958838397,-0.0015146625,0.0637746,57.5164,-0.0060049125,-4.003275
2.970838397,-0.0009862425,0.06307305,57.0487,-0.0068213875,-4.54759166666667
2.982828397,-0.0004530625,0.0624066,56.6044,-0.007561075,-5.04071666666667
2.994868397,6.201275e-05,0.06177345,56.1823,-0.0082256125,-5.48374166666667
3.006858397,0.0005986925,0.0611463,55.7642,-0.0088213,-5.88086666666667
3.018848397,0.00111082,0.06055065,55.3671,-0.0093437875,-6.22919166666667
3.030848397,0.001637575,0.0599694,54.9796,-0.009737025,-6.49135
3.042968397,0.0021547875,0.05941725,54.6115,-0.0101121,-6.7414
3.055078397,0.002641925,0.0588927,54.2618,-0.010418525,-6.94568333333333
3.067078397,0.003140925,0.0583851,53.9234,-0.0105227625,-7.015175
3.078848397,0.003634575,0.057903,53.602,-0.010686025,-7.12401666666667
3.090858397,0.004106125,0.0574623,53.3082,-0.0107685,-7.179
3.102858397,0.0045782,0.05704365,53.0291,-0.0107902125,-7.193475
3.114848397,0.005071825,0.05664585,52.7639,-0.0107529625,-7.16864166666667
3.126828397,0.005566225,0.0562653,52.5102,-0.0104114875,-6.94099166666667
3.138868397,0.0060394625,0.05590365,52.2691,-0.0102465125,-6.83100833333333
3.150848397,0.0065275125,0.0555711,52.0474,-0.01001755,-6.67836666666667
3.162858397,0.0069891125,0.05525505,51.8367,-0.0097378625,-6.49190833333333
3.174828397,0.007462575,0.0549549,51.6366,-0.009409325,-6.27288333333333
3.186858397,0.007910875,0.05467815,51.4521,-0.00902535,-6.0169
3.198878397,0.0083740875,0.0544152,51.2768,-0.0085966875,-5.731125
3.210888397,0.008837175,0.0541788,51.1192,-0.0077404125,-5.160275
3.222838397,0.0092821375,0.0539544,50.9696,-0.0072014625,-4.800975
3.234838397,0.009746225,0.0537411,50.8274,-0.0066247375,-4.41649166666667
3.246848397,0.0101921,0.0535623,50.7082,-0.0059881875,-3.992125
3.258868397,0.0106552,0.0533925,50.595,-0.0053188,-3.54586666666667
3.270868397,0.0111158,0.05323125,50.4875,-0.0046183875,-3.078925
3.282828397,0.0115551,0.05309895,50.3993,-0.003867875,-2.57858333333333
3.294848397,0.0120104,0.05297325,50.3155,-0.0030910125,-2.060675
3.306838397,0.0124457,0.05284635,50.2309,-0.0022970125,-1.53134166666667
3.318858397,0.012899,0.05272575,50.1505,-0.001479825,-0.98655
3.330848397,0.013334375,0.0526113,50.0742,-0.00064122625,-0.427484166666667
3.342948397,0.013787875,0.0524691,49.9794,0,0
3.354818397,0.014241,0.0523341,49.8894,0,0
3.366828397,0.0146735,0.0521292,49.7528,0,0
3.378828397,0.015119125,0.0519345,49.623,0,0
3.390848397,0.01554125,0.05174955,49.4997,0,0
3.402778397,0.015974,0.05125875,49.1725,0,0
3.414868397,0.016382875,0.0507924,48.8616,0,0
3.426878397,0.016801625,0.05004255,48.3617,0,0
3.438838397,0.017213375,0.0493302,47.8868,0,0
3.450818397,0.017603125,0.0486534,47.4356,0,0
3.462828397,0.018004625,0.0474735,46.649,0,0
3.474838397,0.01838525,0.04635255,45.9017,0,0
3.486888397,0.018778375,0.0452877,45.1918,0,0
3.498818397,0.0191685,0.043995,44.33,0,0
3.510828397,0.01954075,0.04276695,43.5113,0,0
3.522818397,0.019924375,0.0413712,42.5808,0,0
3.534838397,0.020288,0.0400452,41.6968,0,0
3.546828397,0.02065975,0.0387855,40.857,0,0
3.558918397,0.02101025,0.0374037,39.9358,0,0
3.570818397,0.02136875,0.0360909,39.0606,0,0
3.582818397,0.021707875,0.0347283,38.1522,0,0
3.594798397,0.02205575,0.03343395,37.2893,0,0
3.606808397,0.022399,0.03220425,36.4695,-0.00053778,-0.35852
3.619008397,0.02272375,0.03091515,35.6101,-0.00089267,-0.595113333333333
3.630838397,0.023055,0.02969055,34.7937,-0.0016561625,-1.10410833333333
3.642828397,0.023366375,0.0285267,34.0178,-0.0019104,-1.2736
3.654808397,0.023681375,0.0274209,33.2806,-0.0025679,-1.71193333333333
3.666838397,0.023972875,0.0263706,32.5804,-0.0031747375,-2.11649166666667
3.678798397,0.024263875,0.02537925,31.9195,-0.0032934375,-2.195625
3.690908397,0.02454325,0.02443755,31.2917,-0.0038064125,-2.53760833333333
3.702828397,0.024804875,0.02353785,30.6919,-0.004282475,-2.85498333333333
3.714808397,0.02507175,0.0226833,30.1222,-0.0047189125,-3.14594166666667
3.726838397,0.025324875,0.02187135,29.5809,-0.0051181125,-3.412075
3.738808397,0.02558775,0.0211242,29.0828,-0.0050570125,-3.37134166666667
3.750808397,0.025835875,0.0204144,28.6096,-0.0053715125,-3.58100833333333
3.762868397,0.026086625,0.01974,28.16,-0.0056566,-3.77106666666667
3.774798397,0.02632725,0.01914405,27.7627,-0.0058694875,-3.91299166666667
3.786828397,0.026546,0.01857795,27.3853,-0.006058925,-4.03928333333333
3.798818397,0.026758875,0.01815525,27.1035,-0.0061113125,-4.07420833333333
3.810828397,0.026955,0.01775385,26.8359,-0.0061492,-4.09946666666667
3.822848397,0.02715525,0.0173724,26.5816,-0.006173775,-4.11585
3.834828397,0.02735275,0.017124,26.416,-0.00607215,-4.0481
3.846868397,0.0275415,0.0168882,26.2588,-0.0059651375,-3.97675833333333
3.858818397,0.02773975,0.0170382,26.3588,-0.00581515,-3.87676666666667
3.870808397,0.027929875,0.01718055,26.4537,-0.0053369,-3.55793333333333
3.882808397,0.028124125,0.017316,26.544,-0.0048730625,-3.24870833333333
3.894818397,0.02830675,0.01778175,26.8545,-0.0040862375,-2.72415833333333
3.906828397,0.02849475,0.01822425,27.1495,-0.00333025,-2.22016666666667
3.918818397,0.028682625,0.0191901,27.7934,-0.0020586,-1.3724
3.930838397,0.028866375,0.02010765,28.4051,-0.0008430475,-0.562031666666667
3.942828397,0.02906575,0.0209793,28.9862,0,0
3.954788397,0.029269375,0.0221793,29.7862,0,0
3.966858397,0.02949775,0.02331915,30.5461,0,0
3.978828397,0.029745,0.02490045,31.6003,0,0
3.990798397,0.029998875,0.0264027,32.6018,0,0
4.002788397,0.030279875,0.0278298,33.5532,0,0
4.014798397,0.03056575,0.0294141,34.6094,0,0
4.026798397,0.03087925,0.0309192,35.6128,0,0
4.038798397,0.03119575,0.03258465,36.7231,0,0
4.050808397,0.031542875,0.034167,37.778,0,0
4.062788397,0.03191075,0.0356703,38.7802,0,0
4.074788397,0.032282375,0.0372657,39.8438,0,0
4.086948397,0.032688375,0.0387813,40.8542,0,0
4.098858397,0.03311625,0.04022115,41.8141,0,0
4.110798397,0.03354575,0.0416352,42.7568,0,0
4.122808397,0.033993625,0.0429786,43.6524,0.0012475325,0.831688333333333
4.134798397,0.03447825,0.0442686,44.5124,0.0026774125,1.78494166666667
4.146798397,0.03497975,0.0454941,45.3294,0.0040002375,2.666825
4.158788397,0.03547575,0.0466584,46.1056,0.005229325,3.48621666666667
4.170818397,0.036007125,0.04770915,46.8061,0.0062684125,4.17894166666667
4.182808397,0.036531375,0.04870725,47.4715,0.0072106125,4.807075
4.194828397,0.03709075,0.0496005,48.067,0.0079359125,5.29060833333333
4.206798397,0.0376395,0.0504489,48.6326,0.0086162125,5.74414166666667
4.218828397,0.03822275,0.051255,49.17,0.009085225,6.05681666666667
4.230828397,0.038817125,0.0519567,49.6378,0.009348225,6.23215
4.242788397,0.039395625,0.05262345,50.0823,0.0096661875,6.444125
4.254808397,0.04000375,0.0531135,50.409,0.0095497,6.36646666666667
4.266768397,0.040591,0.05357895,50.7193,0.0093100625,6.20670833333333
4.278788397,0.041206,0.05402115,51.0141,0.00895085,5.96723333333333
4.290798397,0.04179675,0.05428185,51.1879,0.008625225,5.75015
4.302838397,0.0424095,0.0545295,51.353,0.0079182125,5.27880833333333
4.314808397,0.0430215,0.0546399,51.4266,0.0069876125,4.65840833333333
4.326768397,0.043609875,0.0547446,51.4964,0.0063530875,4.23539166666667
4.338788397,0.04422175,0.0548442,51.5628,0.0052800375,3.520025
4.350818397,0.044807,0.05469465,51.4631,0.0038873875,2.59159166666667
4.362798397,0.04541275,0.05455245,51.3683,0.002439275,1.62618333333333
4.374788397,0.04598825,0.05416065,51.1071,0.00114596875,0.763979166666667
4.386798397,0.04657925,0.0537885,50.859,0,0
4.398788397,0.047160125,0.0534351,50.6234,0,0
4.410788397,0.047706875,0.05290365,50.2691,0,0
4.422798397,0.04826575,0.0523989,49.9326,0,0
4.434858397,0.048791125,0.0519192,49.6128,0,0
4.446778397,0.049326625,0.05107545,49.0503,0,0
4.458778397,0.049830125,0.05027385,48.5159,0,0
4.470758397,0.0503435,0.04914255,47.7617,0,0
4.482798397,0.0508455,0.0480678,47.0452,0,0
4.494778397,0.05131575,0.04704675,46.3645,0,0
4.506898397,0.05179025,0.04591935,45.6129,0,0
4.518788397,0.0522485,0.0448482,44.8988,0,0
4.530778397,0.052672125,0.0437268,44.1512,0,0
4.542798397,0.053098375,0.0426615,43.441,-0.00077824375,-0.518829166666667
4.554798397,0.053495,0.0416496,42.7664,-0.002197275,-1.46485
4.566788397,0.053896375,0.0406317,42.0878,-0.0040014375,-2.667625
4.578808397,0.054270375,0.03966465,41.4431,-0.0057150125,-3.81000833333333
4.590848397,0.054648875,0.03880005,40.8667,-0.0072833125,-4.85554166666667
4.602798397,0.05501425,0.03797865,40.3191,-0.0084395,-5.62633333333333
4.614768397,0.055351125,0.03719835,39.7989,-0.009853525,-6.56901666666667
4.626778397,0.05568475,0.0365571,39.3714,-0.0107930125,-7.19534166666667
4.638778397,0.055987,0.0359478,38.9652,-0.0119597125,-7.97314166666667
4.650828397,0.056281125,0.0353691,38.5794,-0.012797125,-8.53141666666667
4.662788397,0.05654325,0.0350937,38.3958,-0.01331725,-8.87816666666667
4.674768397,0.056794625,0.03483225,38.2215,-0.013809625,-9.20641666666667
4.686788397,0.05701525,0.0350076,38.3384,-0.0138505,-9.23366666666667
4.698768397,0.057226125,0.0351744,38.4496,-0.01388575,-9.25716666666667
4.710828397,0.05742025,0.03533265,38.5551,-0.013914375,-9.27625
4.722958397,0.05759075,0.0358344,38.8896,-0.013584625,-9.05641666666667
4.734938397,0.057751625,0.03631095,39.2073,-0.01326475,-8.84316666666667
4.746758397,0.057896875,0.03729435,39.8629,-0.0122813375,-8.18755833333333
4.758788397,0.058022875,0.0382287,40.4858,-0.011488325,-7.65888333333333
4.770768397,0.058141375,0.03911625,41.0775,-0.010600775,-7.06718333333333
4.782758397,0.058243125,0.04034895,41.8993,-0.0094936125,-6.329075
4.794758397,0.058337375,0.04152015,42.6801,-0.00832245,-5.5483
4.806788397,0.058418625,0.04263285,43.4219,-0.0073197,-4.8798
4.818758397,0.05849625,0.0438828,44.2552,-0.0060696625,-4.04644166666667
4.830758397,0.05856675,0.04507035,45.0469,-0.004882125,-3.25475
4.842758397,0.058637,0.0463383,45.8922,-0.0037081,-2.47206666666667
4.854758397,0.058705875,0.04754295,46.6953,-0.002503525,-1.66901666666667
4.866798397,0.05877225,0.0486873,47.4582,-0.001359175,-0.906116666666667
4.878788397,0.058841625,0.0499425,48.295,-0.00018186625,-0.121244166666667
4.890778397,0.058910125,0.051135,49.09,0,0
4.902068397,0.058984875,0.05234835,49.8989,0,0
4.913048397,0.05905875,0.05350125,50.6675,0,0
4.923638397,0.059136,0.0545964,51.3976,0,0
4.933618397,0.05922325,0.0556425,52.095,0,0
4.943578397,0.05931325,0.05663625,52.7575,0,0
4.953478397,0.059419625,0.0575802,53.3868,0,0
4.963428397,0.059532625,0.05837385,53.9159,0,0
4.973418397,0.059662875,0.0591279,54.4186,0,0
4.983408397,0.05979575,0.05984415,54.8961,0,0
4.993408397,0.059935,0.0602676,55.1784,0,0
5.003398397,0.060087375,0.0606699,55.4466,0,0
5.014568397,0.06023875,0.06105195,55.7013,0,0
5.026848397,0.06042125,0.06106665,55.7111,0,0
5.038778397,0.060639625,0.0610806,55.7204,0,0
5.050828397,0.060854,0.0603165,55.211,0,0
5.062738397,0.061091875,0.0595905,54.727,0,0
5.074758397,0.061337875,0.0589008,54.2672,0,0
5.086928397,0.061610875,0.05784525,53.5635,0,0
5.098728397,0.06189675,0.05684235,52.8949,0,0
5.110788397,0.062181625,0.05554395,52.0293,0,0
5.122748397,0.062472875,0.05431035,51.2069,0,0
5.134758397,0.06278,0.0531384,50.4256,0,0
5.146758397,0.063090625,0.0518979,49.5986,0,0
5.158758397,0.0633925,0.05071935,48.8129,0,0
5.170968397,0.06371075,0.04959975,48.0665,0,0
5.182968397,0.064033625,0.0484326,47.2884,0,0
5.194798397,0.064349,0.0473238,46.5492,0,0
5.206808397,0.0646835,0.04625985,45.8399,-0.00025760125,-0.171734166666667
5.218748397,0.065006375,0.04524915,45.1661,-0.000575,-0.383333333333333
5.230448397,0.06534225,0.04428885,44.5259,-0.0011696925,-0.779795
5.241448397,0.06566275,0.04337955,43.9197,-0.0013119375,-0.874625
5.252448397,0.06595075,0.0425157,43.3438,-0.0017749375,-1.18329166666667
5.263438397,0.06624425,0.04169505,42.7967,-0.0021837,-1.4558
5.274378397,0.06651875,0.0408957,42.2638,-0.0021274375,-1.41829166666667
5.285438397,0.066788125,0.0401364,41.7576,-0.0024439125,-1.629275
5.296448397,0.06706275,0.03941505,41.2767,-0.0027128875,-1.80859166666667
5.307528397,0.067336875,0.0387183,40.8122,-0.0029481625,-1.96544166666667
5.318438397,0.06759925,0.03805635,40.3709,-0.0031398625,-2.09324166666667
5.329438397,0.06787625,0.03743625,39.9575,-0.00279485,-1.86323333333333
5.340438397,0.068142875,0.0368472,39.5648,-0.0028899125,-1.92660833333333
5.351448397,0.068420125,0.03628755,39.1917,-0.00294845,-1.96563333333333
5.362478397,0.06868275,0.03575595,38.8373,-0.0029723375,-1.98155833333333
5.373538397,0.068952125,0.0352527,38.5018,-0.0024419,-1.62793333333333
5.384728397,0.06921325,0.0347745,38.183,-0.0023948625,-1.596575
5.396758397,0.06946625,0.0343296,37.8864,-0.0023096,-1.53973333333333
5.408758397,0.06972225,0.03390705,37.6047,-0.0021975375,-1.465025
5.420758397,0.06998125,0.0335055,37.337,-0.0020602125,-1.373475
5.432758397,0.070225625,0.0331326,37.0884,-0.0018904875,-1.260325
5.444758397,0.07047875,0.03277845,36.8523,-0.0016988125,-1.13254166666667
5.456738397,0.07072125,0.032442,36.628,-0.0009353725,-0.623581666666667
5.468738397,0.070976125,0.0321381,36.4254,-0.00068606125,-0.457374166666667
5.480748397,0.07123325,0.03184935,36.2329,-0.00041988625,-0.279924166666667
5.492758397,0.0714815,0.03157905,36.0527,-0.0001339525,-0.0893016666666667
5.504728397,0.07174075,0.0313224,35.8816,0,0
5.516728397,0.071989875,0.0310785,35.719,0,0
5.528778397,0.07224975,0.0308454,35.5636,0,0
5.540728397,0.072509375,0.030624,35.416,0,0
5.552748397,0.072759875,0.03042645,35.2843,0,0
5.564728397,0.07302425,0.03023865,35.1591,0,0
5.576728397,0.073282,0.03006045,35.0403,0,0
5.588778397,0.07355575,0.02990715,34.9381,0,0
5.600778397,0.073823625,0.0297615,34.841,0,0
5.612748397,0.07410725,0.02963475,34.7565,0,0
5.624738397,0.07439475,0.02951445,34.6763,0,0
5.636738397,0.0746735,0.0294,34.6,0,0
5.648818397,0.07496575,0.02930325,34.5355,0,0
5.660748397,0.07524825,0.0292113,34.4742,0,0
5.672728397,0.075543875,0.0291228,34.4152,0,0
5.684758397,0.075827625,0.0290388,34.3592,0,0
5.696728397,0.076124,0.02895885,34.3059,0,0
5.708738397,0.076420625,0.0288807,34.2538,0,0
5.720728397,0.076705375,0.02880645,34.2043,0,0
5.732718397,0.07700175,0.02869965,34.1331,0,0
5.744738397,0.07728525,0.0285981,34.0654,0,0
5.756708397,0.077581625,0.02850165,34.0011,0,0
5.768808397,0.077867125,0.0283812,33.9208,0,0
5.780728397,0.078165,0.0282666,33.8444,0,0
5.792718397,0.07846525,0.02813115,33.7541,0,0
5.804718397,0.078754,0.02800245,33.6683,0,0
5.816698397,0.079055,0.0278802,33.5868,0,0
5.828728397,0.0793445,0.0276957,33.4638,0,0
5.840708397,0.079645,0.02752035,33.3469,0,0
5.852718397,0.07993175,0.02731635,33.2109,0,0
5.864738397,0.08022875,0.0271224,33.0816,0,0
5.876698397,0.08052375,0.02693835,32.9589,0,0
5.888768397,0.0808045,0.0267093,32.8062,0,0
5.900878397,0.08109275,0.0264918,32.6612,0,0
5.912698397,0.081373625,0.02623005,32.4867,0,0
5.924788397,0.081635375,0.0259812,32.3208,0,0
5.936708397,0.081899375,0.02574495,32.1633,0,0
5.948698397,0.08214375,0.0254433,31.9622,0,0
5.960788397,0.08239,0.02515665,31.7711,0,0
5.972728397,0.082618875,0.0247701,31.5134,0,0
5.984738397,0.082849625,0.0244029,31.2686,0,0
5.996728397,0.083062625,0.024054,31.036,0,0
6.008678397,0.08327525,0.02364435,30.7629,0,0
6.020828397,0.08347325,0.0232551,30.5034,0,0
6.032788397,0.0836545,0.02288535,30.2569,0,0
6.044718397,0.083836,0.02238045,29.9203,0,0
6.056728397,0.084004875,0.0219009,29.6006,0,0
6.068708397,0.084176625,0.02137425,29.2495,0,0
6.080718397,0.084337125,0.02087385,28.9159,0,0
6.092708397,0.084501625,0.0203985,28.599,0,0
6.104718397,0.08466775,0.0198417,28.2278,0,0
6.116878397,0.084831375,0.0193128,27.8752,0,0
6.128718397,0.085007625,0.01876875,27.5125,0,0
6.140718397,0.08518375,0.01825185,27.1679,0,0
6.152668397,0.08537725,0.01776075,26.8405,0,0
6.164728397,0.085576875,0.01722615,26.4841,0,0
6.176708397,0.08579975,0.01671825,26.1455,0,0
6.188828397,0.08603725,0.0162357,25.8238,0,0
6.200698397,0.086281375,0.01573935,25.4929,0,0
6.212728397,0.0865555,0.01526775,25.1785,0,0
6.224718397,0.086837125,0.01474965,24.8331,0,0
6.236718397,0.0871485,0.0142575,24.505,0,0
6.248708397,0.08746725,0.0137898,24.1932,0,0
6.260698397,0.08781975,0.0132558,23.8372,0,0
6.272768397,0.0881945,0.0127485,23.499,0,0
6.284678397,0.08857525,0.0122016,23.1344,0,0
6.296688397,0.08899375,0.01168185,22.7879,0,0
6.308728397,0.089418875,0.0111882,22.4588,0,0
6.320718397,0.089882625,0.01067775,22.1185,0,0
6.332678397,0.090367625,0.01019295,21.7953,0,0
6.344718397,0.09085125,0.00971055,21.4737,0,0
6.356738397,0.091373625,0.00925245,21.1683,0,0
6.368698397,0.09188825,0.00881715,20.8781,0,0
6.380708397,0.092434875,0.00839445,20.5963,0,0
6.392858397,0.09296675,0.0079929,20.3286,0,0
6.404718397,0.09352775,0.0076113,20.0742,0,0
6.416658397,0.094094875,0.0072336,19.8224,0,0
6.428698397,0.09464525,0.00687465,19.5831,0,0
6.440718397,0.095222125,0.00653055,19.3537,0,0
6.452698397,0.09577925,0.0062037,19.1358,0,0
6.464668397,0.09636275,0.00589305,18.9287,0,0
6.476758397,0.09692525,0.00560685,18.7379,0,0
6.488788397,0.097511625,0.0053349,18.5566,0,0
6.501068397,0.09809675,0.0050832,18.3888,0,0
6.512698397,0.098679125,0.0048441,18.2294,0,0
6.524668397,0.099236125,0.00461685,18.0779,0,0
6.536768397,0.099792125,0.00440535,17.9369,0,0
6.548698397,0.100374,0.0042045,17.803,0,0
6.560718397,0.100937,0.0040212,17.6808,0,0
6.572688397,0.101533,0.0038472,17.5648,0,0
6.584688397,0.102138,0.0036819,17.4546,0,0
6.596688397,0.102727,0.0035208,17.3472,0,0
6.608718397,0.103349,0.0033678,17.2452,0,0
6.620708397,0.103951,0.00322245,17.1483,0,0
