Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.035780389,0.03840375,0.03418065,37.7871,0,0
5.047750389,0.038841,0.0342453,37.8302,0,0
5.059830389,0.03930325,0.03444,37.96,0,0
5.071810389,0.0397705,0.0346251,38.0834,0,0
5.083760389,0.040222375,0.03492315,38.2821,0,0
5.095780389,0.0406925,0.0352062,38.4708,0,0
5.107800389,0.04114075,0.035475,38.65,0,0
5.119770389,0.04160425,0.03582645,38.8843,0,0
5.131760389,0.0420465,0.03616035,39.1069,0,0
5.143780389,0.04250675,0.0365607,39.3738,0,0
5.155780389,0.04296975,0.0369411,39.6274,0,0
5.167770389,0.043417,0.03730245,39.8683,0,0
5.179760389,0.043883125,0.03771795,40.1453,0,0
5.191750389,0.044327125,0.03811275,40.4085,0,0
5.203780389,0.044783375,0.03848775,40.6585,0,0
5.215780389,0.04521475,0.0389931,40.9954,0,0
5.227770389,0.04565475,0.0394731,41.3154,0,0
5.239770389,0.04608375,0.0400614,41.7076,0,0
5.251840389,0.046488625,0.04062015,42.0801,0,0
5.263900389,0.046905,0.04115115,42.4341,0,0
5.275770389,0.04731975,0.04185075,42.9005,0,0
5.287760389,0.04771825,0.04251525,43.3435,0,0
5.299740389,0.048119625,0.04336335,43.9089,0,0
5.311790389,0.048539375,0.04416885,44.4459,0,0
5.323880389,0.04895825,0.0449343,44.9562,0,0
5.335760389,0.04935575,0.0458361,45.5574,0,0
5.347780389,0.049764875,0.04669275,46.1285,0,0
5.359750389,0.050148875,0.0477342,46.8228,0,0
5.371760389,0.050539125,0.0487236,47.4824,0,0
5.383800389,0.05091875,0.0496635,48.109,0,0
5.395750389,0.051278,0.05076615,48.8441,0,0
5.407780389,0.0516485,0.05181345,49.5423,0,0
5.419760389,0.05200225,0.05299095,50.3273,0,0
5.431750389,0.052369,0.0541095,51.073,0,0
5.443750389,0.05271875,0.0551721,51.7814,0,0
5.455750389,0.05307975,0.0562431,52.4954,0,0
5.467750389,0.053434875,0.05726055,53.1737,0,0
5.479760389,0.05376775,0.058227,53.818,0,0
5.491800389,0.054107,0.0592884,54.5256,0,0
5.503810389,0.05442825,0.06029685,55.1979,0,0
5.515770389,0.054761375,0.0613056,55.8704,0,0
5.527740389,0.055083375,0.0622641,56.5094,0,0
5.539750389,0.055423125,0.0631746,57.1164,0,0
5.551840389,0.055767,0.06404835,57.6989,0,0
5.563880389,0.05609925,0.06487845,58.2523,0,0
5.575810389,0.056444125,0.06565155,58.7677,0,0
5.587820389,0.05677225,0.0663861,59.2574,0,0
5.599970389,0.057108,0.0670839,59.7226,0,0
5.611810389,0.0574385,0.0677346,60.1564,0,0
5.623810389,0.05775225,0.0683529,60.5686,0,0
5.635780389,0.05807575,0.0689403,60.9602,0,0
5.647750389,0.058388125,0.0694518,61.3012,0,0
5.659770389,0.0587155,0.06993765,61.6251,0,0
5.671760389,0.05903275,0.0702114,61.8076,0,0
5.683790389,0.05936375,0.0704715,61.981,0,0
5.695750389,0.05969025,0.07071855,62.1457,0,0
5.707750389,0.05999925,0.07084545,62.2303,0,0
5.719760389,0.060311375,0.07096605,62.3107,0,0
5.731800389,0.06060225,0.07108065,62.3871,0,0
5.743760389,0.060896875,0.07108635,62.3909,0,0
5.755740389,0.0611715,0.0710919,62.3946,0,0
5.767760389,0.06145425,0.07098225,62.3215,0,0
5.779720389,0.0617345,0.07087815,62.2521,0,0
5.791800389,0.0620025,0.0707793,62.1862,0,0
5.803750389,0.062281125,0.07059645,62.0643,0,0
5.815750389,0.062545375,0.0704229,61.9486,0,0
5.827740389,0.06281575,0.07018875,61.7925,0,0
5.839750389,0.06306875,0.06996645,61.6443,0,0
5.851780389,0.06332375,0.06975525,61.5035,0,0
5.863730389,0.06356975,0.069465,61.31,0,0
5.875770389,0.063798125,0.06918915,61.1261,0,0
5.887760389,0.06402925,0.068877,60.918,0,0
5.899740389,0.064245875,0.06858045,60.7203,0,0
5.911750389,0.06446925,0.06829875,60.5325,0,0
5.923730389,0.06468275,0.067923,60.282,0,0
5.935770389,0.06490275,0.067566,60.044,0,0
5.947750389,0.06511775,0.0671112,59.7408,0,0
5.959730389,0.065318625,0.06667905,59.4527,0,0
5.971740389,0.065521,0.0662685,59.179,0,0
5.983800389,0.065707625,0.06579915,58.8661,0,0
5.995970389,0.065895,0.06535335,58.5689,0,0
6.007720389,0.06607925,0.0648621,58.2414,0,0
6.019740389,0.066255375,0.0643953,57.9302,0,0
6.031750389,0.066436,0.06395205,57.6347,0,0
6.043800389,0.06660575,0.06340935,57.2729,0,0
6.055750389,0.0667785,0.06289395,56.9293,0,0
6.067760389,0.06693975,0.06234405,56.5627,0,0
6.079710389,0.067101,0.06182175,56.2145,0,0
6.091730389,0.06724875,0.0613257,55.8838,0,0
6.103770389,0.067397625,0.06080535,55.5369,0,0
6.115700389,0.067544125,0.0603111,55.2074,0,0
6.127680389,0.067684875,0.0597822,54.8548,0,0
6.139730389,0.067831875,0.05927985,54.5199,0,0
6.151750389,0.06797275,0.05880255,54.2017,0,0
6.163730389,0.06811825,0.05830695,53.8713,0,0
6.175740389,0.068261625,0.0578361,53.5574,0,0
6.187710389,0.0683975,0.05724045,53.1603,0,0
6.199720389,0.06853725,0.05667465,52.7831,0,0
6.211720389,0.068668875,0.05613705,52.4247,0,0
6.223730389,0.068803625,0.0554106,51.9404,0,0
6.235750389,0.068932625,0.05472045,51.4803,0,0
6.247850389,0.0690685,0.0539292,50.9528,0,0
6.259750389,0.06920825,0.0531774,50.4516,0,0
6.271720389,0.06934575,0.05246325,49.9755,0,0
6.283750389,0.06949025,0.05156535,49.3769,0,0
6.295730389,0.069628375,0.05071245,48.8083,0,0
6.307840389,0.069773,0.049902,48.268,0,0
6.319770389,0.0699185,0.0489807,47.6538,0,0
6.331740389,0.070058875,0.04810545,47.0703,0,0
6.343730389,0.070207,0.04707045,46.3803,0,0
6.355720389,0.070352,0.04608705,45.7247,0,0
6.367710389,0.070506625,0.045153,45.102,0,0
6.379800389,0.07065875,0.04416315,44.4421,0,0
6.391750389,0.070823125,0.04322265,43.8151,0,0
6.403730389,0.070993,0.04229925,43.1995,0,0
6.415720389,0.07115925,0.04142205,42.6147,0,0
6.427720389,0.071335125,0.04058865,42.0591,0,0
6.439730389,0.071507625,0.0398139,41.5426,0,0
6.451770389,0.07169075,0.03907785,41.0519,0,0
6.463700389,0.071869625,0.0383898,40.5932,0,0
6.475720389,0.072059125,0.03773625,40.1575,0,0
6.487710389,0.072252125,0.0371154,39.7436,0,0
6.499790389,0.07244175,0.0365601,39.3734,0,0
6.511700389,0.07264575,0.0360327,39.0218,0,0
6.523760389,0.072847875,0.03553155,38.6877,0,0
6.535710389,0.073065625,0.03506805,38.3787,0,0
6.547780389,0.07328125,0.03462765,38.0851,0,0
6.559800389,0.073512125,0.0342093,37.8062,0,0
6.571750389,0.073747375,0.0337938,37.5292,0,0
6.583730389,0.073976125,0.033399,37.266,0,0
6.595690389,0.074217625,0.0330036,37.0024,0,0
6.607730389,0.074452875,0.03262785,36.7519,0,0
6.619820389,0.074701375,0.032271,36.514,0,0
6.631740389,0.074955,0.03192195,36.2813,0,0
6.643790389,0.075206125,0.03159045,36.0603,0,0
6.655710389,0.075473875,0.03124425,35.8295,0,0
6.667730389,0.0757365,0.0309153,35.6102,0,0
6.679700389,0.076018125,0.03060285,35.4019,0,0
6.691690389,0.076295625,0.0302985,35.199,0,0
6.703730389,0.0765915,0.0300093,35.0062,0,0
6.715880389,0.076896,0.02973465,34.8231,0,0
6.727720389,0.07719725,0.02947035,34.6469,0,0
6.739710389,0.0775205,0.0292191,34.4794,0,0
6.751680389,0.077842375,0.02898165,34.3211,0,0
6.763730389,0.078191,0.0287559,34.1706,0,0
6.775710389,0.078539875,0.0285414,34.0276,0,0
6.787710389,0.078916625,0.02833395,33.8893,0,0
6.799740389,0.07930675,0.02813685,33.7579,0,0
6.811700389,0.07969475,0.02793405,33.6227,0,0
6.823710389,0.0801125,0.02774145,33.4943,0,0
6.835700389,0.08052725,0.02755845,33.3723,0,0
6.847700389,0.080974,0.0273645,33.243,0,0
6.859720389,0.08141775,0.0271803,33.1202,0,0
6.871720389,0.081894375,0.02700525,33.0035,0,0
6.883700389,0.082387625,0.02681685,32.8779,0,0
6.895720389,0.082879375,0.02663775,32.7585,0,0
6.907720389,0.08341175,0.0264333,32.6222,0,0
6.919720389,0.083943375,0.02623905,32.4927,0,0
6.931710389,0.08451775,0.0260544,32.3696,0,0
6.943710389,0.08508825,0.02586195,32.2413,0,0
6.955720389,0.0857,0.0256791,32.1194,0,0
6.967770389,0.086329,0.0255054,32.0036,0,0
6.979690389,0.086945,0.02532405,31.8827,0,0
6.991660389,0.087598125,0.0251517,31.7678,0,0
7.003670389,0.088236,0.02496285,31.6419,0,0
7.015680389,0.08891325,0.02478345,31.5223,0,0
7.027680389,0.089575375,0.02461305,31.4087,0,0
7.039690389,0.09027925,0.02443065,31.2871,0,0
7.051710389,0.090996875,0.02425725,31.1715,0,0
7.063680389,0.091699375,0.02406975,31.0465,0,0
7.075710389,0.092445875,0.0238917,30.9278,0,0
7.087720389,0.09317675,0.0237225,30.815,0,0
7.099670389,0.0939525,0.02355855,30.7057,0,0
7.111780389,0.094708125,0.02340285,30.6019,0,0
7.123650389,0.095505,0.0232518,30.5012,0,0
7.135710389,0.096311,0.0231084,30.4056,0,0
7.147680389,0.09709225,0.02297205,30.3147,0,0
7.159720389,0.09791325,0.0228333,30.2222,0,0
7.171710389,0.098706625,0.02270145,30.1343,0,0
7.183680389,0.099537125,0.0225762,30.0508,0,0
7.195760389,0.100338,0.02245125,29.9675,0,0
7.207670389,0.101181,0.02233245,29.8883,0,0
7.219700389,0.102034,0.02219775,29.7985,0,0
7.231690389,0.102868,0.0220698,29.7132,0,0
7.243700389,0.103753,0.02194815,29.6321,0,0
7.255650389,0.104618,0.0218124,29.5416,0,0
7.267740389,0.105531,0.0216834,29.4556,0,0
7.279670389,0.106453,0.0215484,29.3656,0,0
7.291690389,0.107341,0.02142,29.28,0,0
7.303670389,0.108266,0.0212982,29.1988,0,0
7.315650389,0.109153,0.02117265,29.1151,0,0
7.327740389,0.110077,0.02105355,29.0357,0,0
7.339700389,0.111002,0.0209403,28.9602,0,0
