Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
14.475050105,0.07362175,0.0320001,36.3334,0,0
14.486150105,0.073696625,0.0318759,36.2506,0,0
14.497350105,0.073773875,0.031758,36.172,0,0
14.508350105,0.073849875,0.03163275,36.0885,0,0
14.519350105,0.07392025,0.0315138,36.0092,0,0
14.530750105,0.0739915,0.0314007,35.9338,0,0
14.542350105,0.074060625,0.03126705,35.8447,0,0
14.553450105,0.07412925,0.03114,35.76,0,0
14.564150105,0.074191625,0.03099435,35.6629,0,0
14.575150105,0.07424625,0.03085605,35.5707,0,0
14.586350105,0.074304,0.03072465,35.4831,0,0
14.597350105,0.07435925,0.0305928,35.3952,0,0
14.608350105,0.07440975,0.03046755,35.3117,0,0
14.619350105,0.07446075,0.03034845,35.2323,0,0
14.630750105,0.07451025,0.0302256,35.1504,0,0
14.642350105,0.07455925,0.03010875,35.0725,0,0
14.653350105,0.074609125,0.02999775,34.9985,0,0
14.664350105,0.07465325,0.02988075,34.9205,0,0
14.675350105,0.07469725,0.02976945,34.8463,0,0
14.686350105,0.0747365,0.0296637,34.7758,0,0
14.697650105,0.074774125,0.02955765,34.7051,0,0
14.709350105,0.074808125,0.0294567,34.6378,0,0
14.720350105,0.074839625,0.0293625,34.575,0,0
14.731350105,0.074865875,0.0292731,34.5154,0,0
14.742350105,0.07489175,0.02918805,34.4587,0,0
14.753350105,0.074915625,0.029073,34.382,0,0
14.764350105,0.074939875,0.02896365,34.3091,0,0
14.775350105,0.074964375,0.02885985,34.2399,0,0
14.786350105,0.074991125,0.0287403,34.1602,0,0
14.797350105,0.075018375,0.0286266,34.0844,0,0
14.808450105,0.07504375,0.02851875,34.0125,0,0
14.819350105,0.0750695,0.02835345,33.9023,0,0
14.830350105,0.075092875,0.02819625,33.7975,0,0
14.841350105,0.075116125,0.027978,33.652,0,0
14.852350105,0.075137375,0.0277707,33.5138,0,0
14.863350105,0.07515975,0.02757375,33.3825,0,0
14.874350105,0.07518175,0.0273363,33.2242,0,0
14.885350105,0.0752065,0.02711055,33.0737,0,0
14.896350105,0.07523375,0.0268962,32.9308,0,0
14.907350105,0.075267125,0.0266277,32.7518,0,0
14.918350105,0.07530375,0.02637255,32.5817,0,0
14.929350105,0.07534625,0.0261303,32.4202,0,0
14.940350105,0.07539075,0.0258651,32.2434,0,0
14.951350105,0.075441125,0.02561325,32.0755,0,0
14.962350105,0.07549475,0.02532915,31.8861,0,0
14.973250105,0.075549625,0.0250593,31.7062,0,0
14.984350105,0.07560775,0.0248031,31.5354,0,0
14.995350105,0.075672375,0.0245346,31.3564,0,0
15.006350105,0.075741625,0.02427975,31.1865,0,0
15.017350105,0.07581225,0.0240375,31.025,0,0
15.028350105,0.075889875,0.02380305,30.8687,0,0
15.039350105,0.075968,0.02358045,30.7203,0,0
15.050350105,0.076053125,0.02336895,30.5793,0,0
15.061350105,0.076137125,0.02316195,30.4413,0,0
15.072350105,0.07622725,0.0229653,30.3102,0,0
15.083350105,0.0763195,0.02277855,30.1857,0,0
15.094350105,0.0764095,0.0226029,30.0686,0,0
15.105250105,0.076505125,0.02243595,29.9573,0,0
15.116350105,0.07659775,0.02227755,29.8517,0,0
15.127350105,0.07669075,0.0221274,29.7516,0,0
15.138350105,0.076788125,0.02198475,29.6565,0,0
15.149350105,0.07688125,0.02185155,29.5677,0,0
15.160350105,0.076978875,0.0217248,29.4832,0,0
15.171350105,0.077077,0.0216045,29.403,0,0
15.182350105,0.077172,0.0214848,29.3232,0,0
15.193350105,0.077272375,0.0213711,29.2474,0,0
15.204250105,0.0773685,0.02126295,29.1753,0,0
15.215350105,0.077467875,0.02113065,29.0871,0,0
15.226350105,0.07756075,0.02100495,29.0033,0,0
15.237350105,0.077655125,0.0208854,28.9236,0,0
15.248350105,0.077743625,0.0207576,28.8384,0,0
15.259350105,0.077835125,0.02063625,28.7575,0,0
15.270450105,0.07792325,0.02052075,28.6805,0,0
15.281350105,0.07801625,0.02040795,28.6053,0,0
15.292350105,0.078106375,0.02030055,28.5337,0,0
15.303350105,0.07820075,0.02020125,28.4675,0,0
15.314250105,0.0782905,0.02010675,28.4045,0,0
15.325250105,0.07838325,0.02001705,28.3447,0,0
15.336450105,0.078469625,0.01992945,28.2863,0,0
15.347350105,0.07855825,0.01984605,28.2307,0,0
15.358350105,0.078646125,0.019767,28.178,0,0
15.369250105,0.078729375,0.01967985,28.1199,0,0
15.380350105,0.078816625,0.01959705,28.0647,0,0
15.391350105,0.0789,0.0195183,28.0122,0,0
15.402250105,0.0789865,0.0194334,27.9556,0,0
15.413350105,0.079068125,0.01935285,27.9019,0,0
15.424350105,0.079152875,0.0192762,27.8508,0,0
15.435350105,0.07923425,0.0191844,27.7896,0,0
15.446450105,0.0793195,0.01909725,27.7315,0,0
15.458350105,0.07940575,0.01899855,27.6657,0,0
15.469350105,0.079497375,0.0189048,27.6032,0,0
15.480350105,0.07958325,0.0188157,27.5438,0,0
15.491350105,0.079675,0.01871655,27.4777,0,0
15.502350105,0.079764125,0.01862235,27.4149,0,0
15.513350105,0.079857875,0.0185328,27.3552,0,0
15.524350105,0.07995225,0.0184467,27.2978,0,0
15.535250105,0.08004375,0.01836495,27.2433,0,0
15.546250105,0.08014075,0.01828725,27.1915,0,0
15.557250105,0.08023575,0.01820415,27.1361,0,0
15.568350105,0.08033725,0.01812525,27.0835,0,0
15.579250105,0.0804375,0.0180501,27.0334,0,0
15.590350105,0.0805455,0.01797735,26.9849,0,0
15.601350105,0.080650875,0.01790805,26.9387,0,0
15.612250105,0.080762875,0.01784235,26.8949,0,0
15.623350105,0.08087125,0.0177825,26.855,0,0
15.634350105,0.080984625,0.01772565,26.8171,0,0
15.645350105,0.081093125,0.0176715,26.781,0,0
15.656350105,0.08120725,0.0176082,26.7388,0,0
15.667350105,0.08132325,0.01754805,26.6987,0,0
15.678350105,0.08143675,0.0174957,26.6638,0,0
15.689250105,0.081552,0.01744605,26.6307,0,0
15.700350105,0.081675625,0.0173988,26.5992,0,0
15.711250105,0.081796625,0.01733835,26.5589,0,0
15.722250105,0.081926,0.0172809,26.5206,0,0
15.733250105,0.08205825,0.0172263,26.4842,0,0
15.744350105,0.082186875,0.0171699,26.4466,0,0
15.755250105,0.082322125,0.01711635,26.4109,0,0
15.766350105,0.082450125,0.0170655,26.377,0,0
15.777250105,0.082582125,0.01701345,26.3423,0,0
15.788250105,0.08270725,0.01696425,26.3095,0,0
15.799350105,0.082836625,0.0169173,26.2782,0,0
15.810250105,0.08296,0.01685415,26.2361,0,0
15.821350105,0.083089625,0.016794,26.196,0,0
15.832350105,0.08321375,0.01671225,26.1415,0,0
15.843450105,0.08334425,0.01663455,26.0897,0,0
15.855250105,0.08347575,0.0165606,26.0404,0,0
15.866350105,0.08361425,0.016455,25.97,0,0
15.877250105,0.08374925,0.0163545,25.903,0,0
15.888250105,0.0838805,0.0162591,25.8394,0,0
15.899550105,0.084013375,0.016161,25.774,0,0
15.911350105,0.08415925,0.016068,25.712,0,0
15.922350105,0.08430525,0.0159795,25.653,0,0
15.933250105,0.084438875,0.01588965,25.5931,0,0
15.944250105,0.084579,0.01580445,25.5363,0,0
15.955250105,0.084714125,0.01571925,25.4795,0,0
15.966450105,0.08485575,0.0156384,25.4256,0,0
15.978250105,0.084996125,0.01556145,25.3743,0,0
15.989250105,0.085140625,0.01547715,25.3181,0,0
16.000250105,0.0852715,0.01539705,25.2647,0,0
16.011250105,0.08540775,0.01532085,25.2139,0,0
16.022350105,0.085537,0.0152469,25.1646,0,0
16.033250105,0.085671375,0.01517655,25.1177,0,0
16.044250105,0.085798625,0.0151068,25.0712,0,0
16.055250105,0.08592875,0.01504065,25.0271,0,0
16.066250105,0.08605675,0.01497765,24.9851,0,0
16.077250105,0.0861775,0.01489845,24.9323,0,0
16.088250105,0.08630175,0.01482315,24.8821,0,0
16.099250105,0.086416625,0.0147516,24.8344,0,0
16.110250105,0.086531625,0.01467345,24.7823,0,0
16.121350105,0.08663675,0.0145992,24.7328,0,0
16.132350105,0.0867425,0.0145287,24.6858,0,0
16.143550105,0.086840625,0.01445475,24.6365,0,0
16.155250105,0.08694075,0.0143844,24.5896,0,0
16.166250105,0.0870435,0.01431765,24.5451,0,0
16.177250105,0.08714075,0.01424235,24.4949,0,0
16.188250105,0.087232875,0.01417065,24.4471,0,0
16.199250105,0.087328125,0.01408995,24.3933,0,0
16.210250105,0.08741825,0.01401315,24.3421,0,0
16.221250105,0.08751225,0.01394025,24.2935,0,0
16.232250105,0.08760225,0.01386105,24.2407,0,0
16.243250105,0.08769675,0.0137859,24.1906,0,0
16.254250105,0.087787125,0.01371435,24.1429,0,0
16.265250105,0.087881125,0.0136101,24.0734,0,0
16.276250105,0.08797425,0.01351095,24.0073,0,0
16.287350105,0.088061375,0.01341675,23.9445,0,0
16.298250105,0.08815075,0.01331265,23.8751,0,0
16.309250105,0.08823525,0.01321395,23.8093,0,0
16.320250105,0.08832275,0.01312005,23.7467,0,0
16.331250105,0.08840675,0.0130005,23.667,0,0
16.342250105,0.088495625,0.01288695,23.5913,0,0
16.353250105,0.0885815,0.0127791,23.5194,0,0
16.364450105,0.088672375,0.01265565,23.4371,0,0
16.376250105,0.08876425,0.0125382,23.3588,0,0
16.387250105,0.08885975,0.0124287,23.2858,0,0
16.398450105,0.0889475,0.01232475,23.2165,0,0
16.410250105,0.08904,0.0122259,23.1506,0,0
16.421250105,0.089143375,0.0121368,23.0912,0,0
16.432250105,0.089237875,0.0120522,23.0348,0,0
16.443250105,0.089341125,0.0119718,22.9812,0,0
16.454250105,0.08944375,0.01188795,22.9253,0,0
16.465450105,0.08955475,0.01180815,22.8721,0,0
16.477350105,0.0896685,0.0117324,22.8216,0,0
16.488250105,0.089789875,0.0116376,22.7584,0,0
16.499250105,0.08990325,0.0115476,22.6984,0,0
16.510250105,0.09002425,0.0114456,22.6304,0,0
16.521250105,0.090143625,0.01134885,22.5659,0,0
16.532250105,0.090272625,0.0112569,22.5046,0,0
16.543250105,0.0904005,0.01115505,22.4367,0,0
16.554250105,0.09053875,0.0110583,22.3722,0,0
16.565250105,0.090675,0.01096635,22.3109,0,0
16.576250105,0.09082125,0.0108642,22.2428,0,0
16.587450105,0.0909715,0.01076715,22.1781,0,0
16.599350105,0.09111975,0.01067505,22.1167,0,0
16.610350105,0.091294625,0.0105747,22.0498,0,0
16.621250105,0.091454375,0.01047945,21.9863,0,0
16.632250105,0.091627625,0.01037805,21.9187,0,0
16.643250105,0.091799875,0.01028175,21.8545,0,0
16.654250105,0.091987,0.01019025,21.7935,0,0
16.665250105,0.092171875,0.0100896,21.7264,0,0
16.676250105,0.092370125,0.00999405,21.6627,0,0
16.687250105,0.092564,0.00990315,21.6021,0,0
16.698250105,0.09277275,0.00979485,21.5299,0,0
16.709250105,0.09297825,0.0096921,21.4614,0,0
16.720250105,0.093199,0.00959445,21.3963,0,0
16.731350105,0.093416375,0.00947025,21.3135,0,0
16.742250105,0.093651125,0.0093525,21.235,0,0
16.753250105,0.093884125,0.00924045,21.1603,0,0
16.764350105,0.094135625,0.00911175,21.0745,0,0
16.775250105,0.094394,0.0089895,20.993,0,0
16.786250105,0.094647125,0.00885015,20.9001,0,0
16.797250105,0.09491825,0.0087177,20.8118,0,0
16.808250105,0.09518125,0.008592,20.728,0,0
16.819250105,0.09545975,0.0084585,20.639,0,0
16.830250105,0.09572925,0.0083316,20.5544,0,0
16.841250105,0.096012875,0.00821115,20.4741,0,0
16.852250105,0.09628725,0.00806475,20.3765,0,0
16.863250105,0.09657775,0.00792555,20.2837,0,0
16.874250105,0.09685925,0.0077934,20.1956,0,0
16.885250105,0.097159125,0.00765045,20.1003,0,0
16.896450105,0.097450875,0.00751455,20.0097,0,0
16.907250105,0.097761375,0.00738555,19.9237,0,0
16.918250105,0.098078375,0.00724665,19.8311,0,0
16.929350105,0.09838625,0.00711465,19.7431,0,0
16.940450105,0.098713875,0.00698925,19.6595,0,0
16.952250105,0.099033125,0.00687135,19.5809,0,0
16.963850105,0.099401875,0.00675945,19.5063,0,0
16.975250105,0.099747875,0.00663495,19.4233,0,0
16.986250105,0.100117,0.00651675,19.3445,0,0
16.997250105,0.100462,0.00640455,19.2697,0,0
17.008250105,0.100831,0.0062739,19.1826,0,0
17.019250105,0.10119,0.00614985,19.0999,0,0
17.030250105,0.10157,0.00603195,19.0213,0,0
17.041250105,0.101935,0.0058884,18.9256,0,0
17.052250105,0.102318,0.00575205,18.8347,0,0
17.063250105,0.102682,0.00562245,18.7483,0,0
17.074250105,0.103059,0.00548145,18.6543,0,0
17.085150105,0.103432,0.00534735,18.5649,0,0
17.096250105,0.103783,0.00522,18.48,0,0
17.107250105,0.104142,0.00507285,18.3819,0,0
17.118250105,0.10448,0.00493305,18.2887,0,0
17.129250105,0.104828,0.0048003,18.2002,0,0
17.140250105,0.105155,0.0046482,18.0988,0,0
17.151350105,0.105491,0.0045036,18.0024,0,0
17.163250105,0.105811,0.00434835,17.8989,0,0
17.174250105,0.106172,0.0042009,17.8006,0,0
17.185250105,0.106491,0.0040608,17.7072,0,0
17.196250105,0.106824,0.00390855,17.6057,0,0
17.207250105,0.107146,0.00376395,17.5093,0,0
17.218250105,0.107483,0.0036267,17.4178,0,0
17.229250105,0.107806,0.0034962,17.3308,0,0
17.240250105,0.108146,0.00337215,17.2481,0,0
17.251250105,0.108472,0.0032544,17.1696,0,0
17.262250105,0.108812,0.00314385,17.0959,0,0
17.273250105,0.109137,0.00303885,17.0259,0,0
17.284350105,0.109477,0.00293895,16.9593,0,0
17.296250105,0.109818,0.00285375,16.9025,0,0
17.308250105,0.110172,0.0027726,16.8484,0,0
17.319250105,0.110538,0.00269205,16.7947,0,0
0,-0.109914,0.00538815,18.5921,0,0
0.010968805,-0.109705,0.0053118,18.5412,0,0
0.021973505,-0.109497,0.0052377,18.4918,0,0
0.032989305,-0.109269,0.00516735,18.4449,0,0
0.043965205,-0.109043,0.0051006,18.4004,0,0
0.054924605,-0.108797,0.00504615,18.3641,0,0
0.065990505,-0.108553,0.00499455,18.3297,0,0
0.076970405,-0.108291,0.0049455,18.297,0,0
0.087971605,-0.108036,0.0049065,18.271,0,0
0.099170805,-0.107766,0.00486945,18.2463,0,0
0.111153105,-0.107494,0.0048441,18.2294,0,0
0.122005105,-0.107209,0.0048198,18.2132,0,0
0.132962105,-0.106937,0.00479685,18.1979,0,0
0.143975105,-0.106673,0.0047778,18.1852,0,0
0.154990105,-0.106395,0.00475965,18.1731,0,0
0.165985105,-0.106123,0.00474255,18.1617,0,0
0.176963105,-0.105831,0.00472995,18.1533,0,0
0.187963105,-0.105544,0.00471795,18.1453,0,0
0.198995105,-0.105235,0.0047067,18.1378,0,0
0.210018105,-0.104932,0.0047016,18.1344,0,0
0.221313105,-0.104609,0.00469695,18.1313,0,0
0.232971105,-0.10428,0.0047088,18.1392,0,0
0.243948105,-0.103935,0.00472005,18.1467,0,0
0.254973105,-0.10362,0.00473085,18.1539,0,0
0.265948105,-0.10329,0.0047571,18.1714,0,0
0.276957105,-0.102976,0.004782,18.188,0,0
0.287985105,-0.102645,0.0048057,18.2038,0,0
0.298973105,-0.102313,0.00483345,18.2223,0,0
0.310004105,-0.101991,0.0048597,18.2398,0,0
0.321055105,-0.10165,0.00488475,18.2565,0,0
0.332064105,-0.101322,0.00491295,18.2753,0,0
0.342958105,-0.100977,0.00493995,18.2933,0,0
0.353988105,-0.100648,0.004962,18.308,0,0
0.365197105,-0.100306,0.00498315,18.3221,0,0
0.376979105,-0.0999665,0.0050031,18.3354,0,0
0.387956105,-0.099618,0.0050145,18.343,0,0
0.398970105,-0.09930175,0.0050253,18.3502,0,0
0.409961105,-0.09897525,0.0050355,18.357,0,0
0.420972105,-0.098666625,0.0050613,18.3742,0,0
0.431924105,-0.09834475,0.0050856,18.3904,0,0
0.442963105,-0.098038625,0.00510885,18.4059,0,0
0.453958105,-0.097720625,0.00514665,18.4311,0,0
0.464941105,-0.0974185,0.0051825,18.455,0,0
0.475954105,-0.0971055,0.00521655,18.4777,0,0
0.486962105,-0.0967955,0.0052956,18.5304,0,0
0.498161105,-0.09650325,0.0053706,18.5804,0,0
0.509966105,-0.096201625,0.0054786,18.6524,0,0
0.520974105,-0.095890875,0.00558105,18.7207,0,0
0.532001105,-0.095597,0.00567855,18.7857,0,0
0.542959105,-0.09531825,0.0058521,18.9014,0,0
0.553925105,-0.0950285,0.00601695,19.0113,0,0
0.564955105,-0.09475175,0.00617355,19.1157,0,0
0.575953105,-0.094460375,0.00641355,19.2757,0,0
0.586946105,-0.094179625,0.00664155,19.4277,0,0
0.597957105,-0.09388325,0.0068583,19.5722,0,0
0.609008105,-0.093597875,0.00709065,19.7271,0,0
0.619946105,-0.09329875,0.00731145,19.8743,0,0
0.631024105,-0.09301275,0.00752115,20.0141,0,0
0.641977105,-0.092714375,0.00771855,20.1457,0,0
0.652955105,-0.092418625,0.00790605,20.2707,0,0
0.663953105,-0.092138,0.00807225,20.3815,0,0
0.675057105,-0.091848125,0.00823005,20.4867,0,0
0.685958105,-0.091575125,0.00838005,20.5867,0,0
0.696965105,-0.091295125,0.00849915,20.6661,0,0
0.707948105,-0.09103175,0.0086124,20.7416,0,0
0.718963105,-0.090761625,0.0087198,20.8132,0,0
0.729944105,-0.09050775,0.0087912,20.8608,0,0
0.740919105,-0.090246875,0.008859,20.906,0,0
0.751949105,-0.090002125,0.00892335,20.9489,0,0
0.762921105,-0.0897495,0.0089658,20.9772,0,0
0.773968105,-0.089510125,0.009006,21.004,0,0
0.784943105,-0.089263625,0.00904425,21.0295,0,0
0.795919105,-0.0890315,0.0090759,21.0506,0,0
0.806997105,-0.088792,0.0091059,21.0706,0,0
0.817988105,-0.088557625,0.00913095,21.0873,0,0
0.828955105,-0.08834075,0.00915495,21.1033,0,0
0.839979105,-0.08813125,0.0091776,21.1184,0,0
0.850958105,-0.0879195,0.00919335,21.1289,0,0
0.861975105,-0.087715875,0.0092082,21.1388,0,0
0.872950105,-0.08752825,0.0092223,21.1482,0,0
0.883949105,-0.087337375,0.00924,21.16,0,0
0.894927105,-0.087158375,0.0092568,21.1712,0,0
0.905960105,-0.086975625,0.00927285,21.1819,0,0
0.916955105,-0.08680525,0.00930435,21.2029,0,0
0.928038105,-0.08663125,0.0093342,21.2228,0,0
0.938965105,-0.086468375,0.00937065,21.2471,0,0
0.949947105,-0.08630275,0.0094053,21.2702,0,0
0.960944105,-0.08615025,0.0094383,21.2922,0,0
0.971903105,-0.08599675,0.00946785,21.3119,0,0
0.982971105,-0.08585475,0.0094959,21.3306,0,0
0.993934105,-0.08571125,0.0095226,21.3484,0,0
1.004960105,-0.085577,0.0095589,21.3726,0,0
1.015950105,-0.08543825,0.00959355,21.3957,0,0
1.026920105,-0.08530625,0.0096264,21.4176,0,0
1.037940105,-0.085167,0.00971295,21.4753,0,0
1.048940105,-0.085031375,0.0097953,21.5302,0,0
1.059960105,-0.084888,0.00987345,21.5823,0,0
1.071070105,-0.084745375,0.0100095,21.673,0,0
1.082000105,-0.084611125,0.01013865,21.7591,0,0
1.092930105,-0.08447325,0.0104316,21.9544,0,0
1.103910105,-0.0843425,0.01071,22.14,0,0
1.114920105,-0.08420725,0.0109746,22.3164,0,0
1.125960105,-0.084077875,0.011367,22.578,0,0
1.136950105,-0.08394175,0.01173975,22.8265,0,0
1.147930105,-0.08381125,0.0120939,23.0626,0,0
1.158950105,-0.08367525,0.01259175,23.3945,0,0
1.169980105,-0.083545375,0.01306455,23.7097,0,0
1.180910105,-0.08340875,0.0135138,24.0092,0,0
1.191940105,-0.08327775,0.01402455,24.3497,0,0
1.202940105,-0.0831405,0.01450965,24.6731,0,0
1.213910105,-0.08300925,0.01497045,24.9803,0,0
1.224930105,-0.082873,0.01550535,25.3369,0,0
1.235930105,-0.082741875,0.01601355,25.6757,0,0
1.246910105,-0.082601375,0.0164964,25.9976,0,0
1.258020105,-0.082461375,0.01698195,26.3213,0,0
1.268930105,-0.08230875,0.01744335,26.6289,0,0
1.279920105,-0.08215075,0.01787985,26.9199,0,0
1.290930105,-0.08199625,0.0182946,27.1964,0,0
1.301960105,-0.081831375,0.0186885,27.459,0,0
1.312930105,-0.081670625,0.01905915,27.7061,0,0
1.323930105,-0.081500625,0.01941135,27.9409,0,0
1.334910105,-0.08133725,0.01974585,28.1639,0,0
1.345920105,-0.0811675,0.0200421,28.3614,0,0
1.356970105,-0.081006,0.02032365,28.5491,0,0
1.367950105,-0.080835125,0.0205911,28.7274,0,0
1.378940105,-0.08066775,0.0208194,28.8796,0,0
1.389940105,-0.080488,0.0210363,29.0242,0,0
1.400990105,-0.08031125,0.0212424,29.1616,0,0
1.411940105,-0.080118375,0.02136465,29.2431,0,0
1.422890105,-0.079924375,0.0214809,29.3206,0,0
1.433920105,-0.079714625,0.0215415,29.361,0,0
1.444930105,-0.079502375,0.02159925,29.3995,0,0
1.455930105,-0.0792995,0.021654,29.436,0,0
1.466920105,-0.079087375,0.02163405,29.4227,0,0
1.477930105,-0.078886625,0.02161515,29.4101,0,0
1.488910105,-0.07868025,0.02159715,29.3981,0,0
1.499950105,-0.078485,0.0215301,29.3534,0,0
1.510930105,-0.07828025,0.0214662,29.3108,0,0
1.521940105,-0.078082,0.0214056,29.2704,0,0
1.532920105,-0.07787175,0.0212988,29.1992,0,0
1.544020105,-0.077667,0.0211974,29.1316,0,0
1.554890105,-0.07744775,0.0210555,29.037,0,0
1.565920105,-0.07723475,0.0209208,28.9472,0,0
1.576930105,-0.07701225,0.02079285,28.8619,0,0
1.587920105,-0.076801625,0.02066505,28.7767,0,0
1.598940105,-0.07658325,0.0205437,28.6958,0,0
1.609890105,-0.07637625,0.02042835,28.6189,0,0
1.620930105,-0.076161,0.02033985,28.5599,-2.88225e-05,-0.019215
1.631910105,-0.07594525,0.0202557,28.5038,-0.00061695,-0.4113
1.642930105,-0.07573675,0.0201759,28.4506,-0.00120615375,-0.8041025
1.653980105,-0.075516375,0.0201399,28.4266,-0.00175645,-1.17096666666667
1.665010105,-0.075304625,0.02010585,28.4039,-0.0023097875,-1.53985833333333
1.676190105,-0.075082875,0.0201912,28.4608,-0.00274825,-1.83216666666667
1.687940105,-0.074861875,0.0202722,28.5148,-0.0031953375,-2.130225
1.698940105,-0.07463425,0.0203493,28.5662,-0.003650575,-2.43371666666667
1.709920105,-0.074430375,0.0205428,28.6952,-0.00345695,-2.30463333333333
1.720920105,-0.074221625,0.02072685,28.8179,-0.0038090875,-2.53939166666667
1.731940105,-0.07402625,0.0209016,28.9344,-0.00417395,-2.78263333333333
1.742890105,-0.07382875,0.02120505,29.1367,-0.00441325,-2.94216666666667
1.753910105,-0.073645625,0.0214935,29.329,-0.004670675,-3.11378333333333
1.764910105,-0.073458,0.02176755,29.5117,-0.004945175,-3.29678333333333
