Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.876765555,0.071825,0.0454152,45.2768,0,0
5.888765555,0.072143375,0.0453906,45.2604,0,0
5.900775555,0.07245125,0.04536735,45.2449,0,0
5.912735555,0.07277575,0.04526535,45.1769,0,0
5.924715555,0.073101875,0.04516845,45.1123,0,0
5.936735555,0.07341525,0.04501485,45.0099,0,0
5.948735555,0.073742875,0.04486905,44.9127,0,0
5.960745555,0.07405775,0.0447306,44.8204,0,0
5.972765555,0.074386,0.0445461,44.6974,0,0
5.984725555,0.074712875,0.0443709,44.5806,0,0
5.996735555,0.075025375,0.0441774,44.4516,0,0
6.008725555,0.075352125,0.0439935,44.329,0,0
6.020735555,0.07566575,0.0438189,44.2126,0,0
6.032835555,0.07599475,0.0435882,44.0588,0,0
6.044715555,0.07632675,0.0433689,43.9126,0,0
6.056755555,0.076646125,0.04309995,43.7333,0,0
6.068745555,0.0769815,0.04284435,43.5629,0,0
6.080705555,0.077305125,0.04260165,43.4011,0,0
6.092735555,0.07764425,0.04231125,43.2075,0,0
6.104745555,0.07797275,0.0420354,43.0236,0,0
6.116765555,0.07831625,0.04177335,42.8489,0,0
6.128755555,0.078649875,0.04143615,42.6241,0,0
6.140725555,0.079001,0.0411159,42.4106,0,0
6.152725555,0.079356625,0.04068915,42.1261,0,0
6.164725555,0.079703875,0.0402837,41.8558,0,0
6.176735555,0.080072375,0.0398985,41.599,0,0
6.188745555,0.0804365,0.039486,41.324,0,0
6.200745555,0.080829,0.0390942,41.0628,0,0
6.212755555,0.08122175,0.03869445,40.7963,0,0
6.224725555,0.08164925,0.0383148,40.5432,0,0
6.236735555,0.08209725,0.03795405,40.3027,0,0
6.248715555,0.0825455,0.037602,40.068,0,0
6.260755555,0.08303025,0.0372675,39.845,0,0
6.272685555,0.08351225,0.03695415,39.6361,0,0
6.284755555,0.084031625,0.0366564,39.4376,0,0
6.296715555,0.084569125,0.0363735,39.249,0,0
6.308735555,0.0851025,0.03608955,39.0597,0,0
6.320705555,0.08567825,0.03581985,38.8799,0,0
6.332815555,0.08625075,0.03556365,38.7091,0,0
6.344735555,0.08686875,0.035319,38.546,0,0
6.356725555,0.08748225,0.03508665,38.3911,0,0
6.368735555,0.088143875,0.03485895,38.2393,0,0
6.380725555,0.088827875,0.03464265,38.0951,0,0
6.392765555,0.089503875,0.03443715,37.9581,0,0
6.404695555,0.0902295,0.03423015,37.8201,0,0
6.416705555,0.090947875,0.0340335,37.689,0,0
6.428705555,0.091718125,0.0338379,37.5586,0,0
6.440725555,0.092477625,0.03365205,37.4347,0,0
6.452715555,0.0932895,0.0334755,37.317,0,0
6.464695555,0.09411925,0.0333057,37.2038,0,0
6.476675555,0.094928125,0.0331443,37.0962,0,0
6.488715555,0.095777125,0.0329811,36.9874,0,0
6.500715555,0.096594875,0.03282615,36.8841,0,0
6.512715555,0.09744725,0.03267885,36.7859,0,0
6.524675555,0.098265125,0.0325188,36.6792,0,0
6.536755555,0.099118125,0.0323667,36.5778,0,0
6.548715555,0.09997575,0.03221745,36.4783,0,0
6.560715555,0.100807,0.0320757,36.3838,0,0
6.572715555,0.101686,0.03194115,36.2941,0,0
6.584715555,0.102541,0.0318321,36.2214,0,0
6.596725555,0.103437,0.0317286,36.1524,0,0
6.608715555,0.104299,0.03163035,36.0869,0,0
6.620695555,0.105193,0.03153525,36.0235,0,0
6.632735555,0.10608,0.0314451,35.9634,0,0
6.644695555,0.106923,0.0313443,35.8962,0,0
6.656705555,0.107794,0.03124845,35.8323,0,0
6.668695555,0.108624,0.0311574,35.7716,0,0
6.680695555,0.109489,0.0310866,35.7244,0,0
6.692855555,0.110356,0.03101925,35.6795,0,0
6.704705555,0.111191,0.0309645,35.643,0,0
