Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.486848682,-0.06796325,0.03827475,40.5165,-0.001956325,-1.30421666666667
3.497818682,-0.067962375,0.03843795,40.6253,-0.001793125,-1.19541666666667
3.508818682,-0.06796175,0.0386277,40.7518,-0.0016033375,-1.06889166666667
3.519848682,-0.0679615,0.038808,40.872,-0.00142305,-0.9487
3.531068682,-0.06796125,0.0389793,40.9862,-0.0012517625,-0.834508333333333
3.542848682,-0.06796125,0.0391635,41.109,-0.00106763625,-0.7117575
3.553788682,-0.06796125,0.0393384,41.2256,-0.000892715,-0.595143333333333
3.564828682,-0.067961,0.0395046,41.3364,-0.00072654125,-0.484360833333333
3.575858682,-0.067960625,0.03977085,41.5139,-0.00046020875,-0.306805833333333
3.586838682,-0.06796,0.0400239,41.6826,-0.00020719375,-0.138129166666667
3.597828682,-0.06795925,0.04028385,41.8559,0,0
3.608868682,-0.06795825,0.0405309,42.0206,0,0
3.620238682,-0.067957125,0.0407655,42.177,0,0
3.631808682,-0.067955625,0.04111905,42.4127,0,0
3.642978682,-0.067954,0.0414549,42.6366,0,0
3.653838682,-0.06795225,0.04177395,42.8493,0,0
3.664878682,-0.0679505,0.04213365,43.0891,0,0
3.675858682,-0.067948875,0.04247535,43.3169,0,0
3.686818682,-0.06794725,0.0427998,43.5332,0,0
3.697838682,-0.0679455,0.04323645,43.8243,0,0
3.708848682,-0.06794375,0.04365135,44.1009,0,0
3.720008682,-0.067942,0.0440454,44.3636,0,0
3.731788682,-0.067940125,0.04445415,44.6361,0,0
3.742998682,-0.067937875,0.0448425,44.895,0,0
3.753838682,-0.067935,0.04521135,45.1409,0,0
3.764808682,-0.067931,0.0455652,45.3768,0,0
3.775908682,-0.067923875,0.04590135,45.6009,0,0
3.787848682,-0.067912625,0.0462207,45.8138,0,0
3.798978682,-0.067896,0.0465117,46.0078,0,0
3.810908682,-0.06787625,0.04678815,46.1921,0,0
3.821928682,-0.067852375,0.04704375,46.3625,0,0
3.832788682,-0.06782675,0.0472866,46.5244,0,0
3.843908682,-0.0677995,0.0475173,46.6782,0,0
3.854918682,-0.067767875,0.0477399,46.8266,0,0
3.865938682,-0.067734,0.04795125,46.9675,0,0
3.877798682,-0.06769475,0.0481521,47.1014,0,0
3.888868682,-0.067648625,0.04832805,47.2187,0,0
3.899828682,-0.0676,0.04849515,47.3301,0,0
3.910808682,-0.06754975,0.04865385,47.4359,0,0
3.921828682,-0.067495,0.0487971,47.5314,0,0
3.932828682,-0.067442125,0.04893315,47.6221,0,0
3.943768682,-0.06738675,0.04906245,47.7083,0,0
3.954768682,-0.067333375,0.0491904,47.7936,0,0
3.965828682,-0.067277,0.0493119,47.8746,0,0
3.976848682,-0.0672205,0.0494274,47.9516,0,0
3.987868682,-0.0671655,0.0494976,47.9984,0,0
3.998808682,-0.067105375,0.04956435,48.0429,0,0
4.009828682,-0.06704425,0.0496395,48.093,0,0
4.020798682,-0.06697675,0.0497109,48.1406,0,0
4.031878682,-0.06690925,0.0497787,48.1858,0,0
4.042778682,-0.06683575,0.049848,48.232,0,0
4.053798682,-0.0667645,0.04991385,48.2759,0,0
4.064838682,-0.0666895,0.0499764,48.3176,0,0
4.075888682,-0.06661675,0.05001885,48.3459,0,0
4.086948682,-0.06654,0.0500592,48.3728,0,0
4.098788682,-0.06646275,0.05009745,48.3983,0,0
4.109848682,-0.066385875,0.0501759,48.4506,0,0
4.120758682,-0.066310125,0.0502503,48.5002,0,0
4.131868682,-0.0662345,0.0503211,48.5474,0,0
4.142868682,-0.066152,0.0503742,48.5828,0,0
4.153918682,-0.066069,0.05042475,48.6165,0,0
4.164978682,-0.065978375,0.0504726,48.6484,0,0
4.176918682,-0.065888125,0.0505413,48.6942,0,0
4.188898682,-0.06578225,0.0506064,48.7376,0,0
4.199808682,-0.06567925,0.05067795,48.7853,0,0
4.210838682,-0.06557925,0.05074575,48.8305,0,0
4.221828682,-0.065483,0.05081025,48.8735,0,0
4.232758682,-0.065381375,0.05085135,48.9009,0,0
4.243918682,-0.065283625,0.0508902,48.9268,0,0
4.254778682,-0.065179875,0.05092725,48.9515,0,0
4.265978682,-0.065077875,0.0509577,48.9718,0,0
4.277878682,-0.064967,0.05098665,48.9911,0,0
4.288788682,-0.064841875,0.0510141,49.0094,0,0
4.299828682,-0.064727375,0.0510693,49.0462,0,0
4.310808682,-0.064604875,0.0511218,49.0812,0,0
4.321818682,-0.06448725,0.0511716,49.1144,0,0
4.332838682,-0.06436575,0.05124675,49.1645,0,0
4.343858682,-0.06425125,0.05131815,49.2121,0,0
4.354808682,-0.064132875,0.05138595,49.2573,0,0
4.365768682,-0.06401925,0.05148675,49.3245,0,0
4.376758682,-0.06389825,0.0515826,49.3884,0,0
4.387928682,-0.063780375,0.0516735,49.449,0,0
4.399918682,-0.06365475,0.0518112,49.5408,0,0
4.411808682,-0.063515,0.05194185,49.6279,0,0
4.422928682,-0.063378875,0.05197635,49.6509,0,0
4.434918682,-0.063246,0.0520092,49.6728,0,0
4.445868682,-0.06310425,0.0520404,49.6936,0,0
4.457828682,-0.0629665,0.05198175,49.6545,0,0
4.468788682,-0.062823,0.05192595,49.6173,0,0
4.480018682,-0.06268675,0.05187315,49.5821,0,0
4.491888682,-0.062549375,0.05178795,49.5253,0,0
4.503008682,-0.062402625,0.05170695,49.4713,0,0
4.514828682,-0.0622575,0.05159745,49.3983,0,0
4.525898682,-0.062102875,0.05149335,49.3289,0,0
4.536798682,-0.061953375,0.0513945,49.263,0,0
4.547748682,-0.061809625,0.05126985,49.1799,0,0
4.558758682,-0.06166475,0.0511515,49.101,0,0
4.569738682,-0.06151125,0.05103915,49.0261,0,0
4.580758682,-0.06136275,0.0509247,48.9498,0,0
4.591838682,-0.061206,0.05081595,48.8773,0,0
4.602878682,-0.06104825,0.05071275,48.8085,0,0
4.613848682,-0.0608965,0.05061015,48.7401,0,0
4.624768682,-0.06073625,0.05051265,48.6751,0,0
4.636018682,-0.060581375,0.0504201,48.6134,0,0
4.647768682,-0.06041975,0.05031885,48.5459,0,0
4.658868682,-0.060251875,0.05022255,48.4817,-2.7552625e-05,-0.0183684166666667
4.669818682,-0.06009225,0.05013105,48.4207,-0.00013898875,-0.0926591666666667
4.680978682,-0.0599405,0.0500424,48.3616,-0.00022769125,-0.151794166666667
4.692798682,-0.059783625,0.0499581,48.3054,-0.0003155275,-0.210351666666667
4.703788682,-0.059622,0.0498723,48.2482,-0.00038852875,-0.259019166666667
4.714798682,-0.059470625,0.0497907,48.1938,-0.00047007625,-0.313384166666667
4.725798682,-0.059323375,0.0497133,48.1422,-0.00051833875,-0.345559166666667
4.736908682,-0.059187125,0.04961865,48.0791,-0.00056751375,-0.3783425
4.747818682,-0.05904875,0.04952865,48.0191,-0.00065747125,-0.438314166666667
4.758848682,-0.0589205,0.04944315,47.9621,-0.00068117375,-0.454115833333333
4.769798682,-0.058790625,0.04934385,47.8959,-0.00078048,-0.52032
4.780738682,-0.058669625,0.0492495,47.833,-0.0007969125,-0.531275
4.791948682,-0.058544,0.04915995,47.7733,-0.00079258625,-0.528390833333333
4.803828682,-0.05841875,0.0490761,47.7174,-0.0008763775,-0.584251666666667
4.814778682,-0.05828875,0.04899645,47.6643,-0.0008461125,-0.564075
4.825878682,-0.05817075,0.04892085,47.6139,-0.00092173375,-0.614489166666667
4.836828682,-0.05804925,0.048846,47.564,-0.00087091125,-0.5806075
4.847798682,-0.0579365,0.04877505,47.5167,-0.00094198875,-0.6279925
4.858758682,-0.057822625,0.0487308,47.4872,-0.0008449725,-0.563315
4.869748682,-0.05771825,0.04868865,47.4591,-0.00088700625,-0.5913375
4.880868682,-0.057613875,0.04864875,47.4325,-0.00077023125,-0.5134875
4.891818682,-0.057514125,0.04864665,47.4311,-0.00077231,-0.514873333333333
4.902938682,-0.057423,0.0486447,47.4298,-0.00060232625,-0.401550833333333
4.914808682,-0.057331625,0.0486429,47.4286,-0.0006042025,-0.402801666666667
4.925778682,-0.057239625,0.04866315,47.4421,-0.00039691,-0.264606666666667
4.936768682,-0.0571545,0.04868235,47.4549,-0.00037763875,-0.251759166666667
4.947838682,-0.057074875,0.04870065,47.4671,-0.0003593325,-0.239555
4.958818682,-0.05699225,0.04877295,47.5153,-8.5300375e-05,-0.0568669166666667
4.969808682,-0.0569135,0.0488415,47.561,-1.6714375e-05,-0.0111429166666667
4.980938682,-0.056832375,0.0489066,47.6044,0,0
4.992768682,-0.056753125,0.0490929,47.7286,0,0
5.003848682,-0.0566735,0.0492699,47.8466,0,0
5.014738682,-0.05660175,0.04943805,47.9587,0,0
5.025788682,-0.056539,0.0496629,48.1086,0,0
5.037788682,-0.0564795,0.04987665,48.2511,0,0
5.048998682,-0.05642325,0.0500796,48.3864,0,0
5.060838682,-0.056374125,0.0502644,48.5096,0,0
5.071808682,-0.05632675,0.0504399,48.6266,0,0
5.082778682,-0.0562845,0.0505881,48.7254,0,0
5.093758682,-0.056246125,0.05072895,48.8193,0,0
5.104778682,-0.056207375,0.05086275,48.9085,0,0
5.115778682,-0.05617125,0.05095575,48.9705,0,0
5.126808682,-0.05613525,0.05104425,49.0295,0,0
5.137778682,-0.0561025,0.05112825,49.0855,0,0
5.148858682,-0.056070375,0.0511587,49.1058,0,0
5.159788682,-0.0560405,0.0511875,49.125,0,0
5.170788682,-0.056013,0.05121495,49.1433,0,0
5.181818682,-0.0559855,0.0512007,49.1338,0,0
5.192768682,-0.055955625,0.0511872,49.1248,0,0
5.203808682,-0.055925375,0.0511743,49.1162,0,0
5.214778682,-0.055891,0.0510705,49.047,0,0
5.225798682,-0.055853875,0.0509718,48.9812,0,0
5.236908682,-0.055815625,0.05084565,48.8971,0,0
5.247778682,-0.05577275,0.0507258,48.8172,0,0
5.258748682,-0.05572975,0.05061195,48.7413,0,0
5.269828682,-0.05568275,0.0505077,48.6718,0,0
5.280968682,-0.05563625,0.05040855,48.6057,0,0
5.292758682,-0.055585375,0.05031435,48.5429,0,0
5.303748682,-0.05552875,0.05022825,48.4855,0,0
5.315758682,-0.05547025,0.0501465,48.431,0,0
5.326838682,-0.05540375,0.0500688,48.3792,0,0
5.337808682,-0.05533525,0.0499887,48.3258,0,0
5.348738682,-0.055262125,0.0499128,48.2752,0,0
5.359888682,-0.055188375,0.0498405,48.227,0,0
5.370788682,-0.05510675,0.0497991,48.1994,0,0
5.381758682,-0.05502475,0.0497598,48.1732,0,0
5.392768682,-0.05493525,0.0497223,48.1482,0,0
5.403878682,-0.054844875,0.0496818,48.1212,0,0
5.415798682,-0.05474425,0.04964325,48.0955,0,0
5.426768682,-0.054633375,0.04959135,48.0609,0,0
5.437798682,-0.054520625,0.049542,48.028,0,0
5.448778682,-0.0544055,0.0494952,47.9968,0,0
5.459708682,-0.054278625,0.04944435,47.9629,0,0
5.470898682,-0.0541535,0.04939605,47.9307,0,0
5.482788682,-0.05402225,0.04935015,47.9001,0,0
5.493868682,-0.053886625,0.04928535,47.8569,0,0
5.504838682,-0.05375875,0.04922385,47.8159,0,0
5.515798682,-0.05363175,0.04916535,47.7769,0,0
5.526758682,-0.0535095,0.04910565,47.7371,0,0
5.537738682,-0.05338525,0.0490488,47.6992,0,0
5.548808682,-0.05325225,0.04899495,47.6633,0,0
5.559798682,-0.0531165,0.04891665,47.6111,0,0
5.570788682,-0.05298475,0.0488421,47.5614,0,0
5.581758682,-0.05284525,0.04877145,47.5143,0,0
5.592848682,-0.052709875,0.04869525,47.4635,0,0
5.603868682,-0.05256675,0.04862295,47.4153,0,0
5.615858682,-0.05242375,0.0485541,47.3694,0,0
5.626798682,-0.052275625,0.04849935,47.3329,0,0
5.637778682,-0.05214075,0.04844715,47.2981,0,0
5.648728682,-0.05199875,0.0483942,47.2628,0,0
5.659738682,-0.051862,0.04834395,47.2293,0,0
5.670778682,-0.051717625,0.0482961,47.1974,0,0
5.681688682,-0.051577875,0.0482556,47.1704,0,0
5.692688682,-0.05143075,0.04821705,47.1447,0,0
5.703728682,-0.0512895,0.04818045,47.1203,0,0
5.714688682,-0.05114275,0.0481395,47.093,0,0
5.725728682,-0.05100375,0.04810065,47.0671,0,0
5.736808682,-0.05086075,0.04806375,47.0425,0,0
5.747738682,-0.05072,0.04799385,46.9959,0,0
5.758748682,-0.05058725,0.04792755,46.9517,0,0
5.769788682,-0.050449875,0.0478644,46.9096,0,0
5.781088682,-0.0503195,0.04777485,46.8499,0,0
5.792748682,-0.050184875,0.04768965,46.7931,0,0
5.803698682,-0.050047,0.0475266,46.6844,0,0
5.814738682,-0.0499185,0.04737165,46.5811,0,0
5.825678682,-0.04979975,0.0472245,46.483,0,0
5.836708682,-0.0496795,0.0470553,46.3702,0,0
5.847698682,-0.049568,0.0468945,46.263,0,0
5.858758682,-0.04945475,0.04674195,46.1613,0,0
5.869848682,-0.049346125,0.04656435,46.0429,0,0
5.880998682,-0.04924625,0.04639575,45.9305,0,0
5.892808682,-0.049146,0.0461484,45.7656,0,0
5.903698682,-0.049045875,0.0459135,45.609,0,0
5.914798682,-0.048954,0.04569045,45.4603,0,0
5.925748682,-0.04887025,0.0454413,45.2942,0,0
5.936838682,-0.04878625,0.0452046,45.1364,0,0
5.948738682,-0.048709625,0.04497975,44.9865,0,0
5.959778682,-0.0486275,0.0446922,44.7948,0,0
5.970668682,-0.04855925,0.04441905,44.6127,0,0
5.981728682,-0.048491875,0.04415955,44.4397,0,0
5.992178682,-0.04843075,0.04385565,44.2371,0,0
6.003138682,-0.048372625,0.0435669,44.0446,0,0
6.014248682,-0.04831725,0.04329255,43.8617,0,0
6.025738682,-0.04826275,0.04287435,43.5829,0,0
6.036768682,-0.04821125,0.042477,43.318,0,0
6.047738682,-0.0481635,0.04209945,43.0663,0,0
6.058438682,-0.048119875,0.04166445,42.7763,0,0
6.069488682,-0.04808375,0.0412512,42.5008,0,0
6.080628682,-0.04804875,0.0408585,42.239,0,0
6.091478682,-0.048018375,0.0403872,41.9248,0,0
6.102628682,-0.047992875,0.0399396,41.6264,0,0
6.113598682,-0.0479705,0.0394533,41.3022,0,0
6.124438682,-0.047952,0.03899145,40.9943,0,0
6.135598682,-0.0479345,0.0385527,40.7018,0,0
6.146618682,-0.04791825,0.0380622,40.3748,0,0
6.157498682,-0.047900875,0.0375963,40.0642,0,0
6.168428682,-0.0478845,0.0371538,39.7692,0,0
6.179758682,-0.0478675,0.0366924,39.4616,0,0
6.190478682,-0.04785075,0.0362541,39.1694,0,0
6.201618682,-0.047835125,0.03583785,38.8919,0,0
6.212468682,-0.047819875,0.0354057,38.6038,0,0
6.223818682,-0.047807,0.0349953,38.3302,0,0
6.234738682,-0.047794875,0.0346053,38.0702,0,0
6.245498682,-0.04778425,0.0342063,37.8042,0,0
6.256478682,-0.04777525,0.03382725,37.5515,0,0
6.267468682,-0.047766875,0.03346725,37.3115,0,0
6.278478682,-0.047758625,0.0331206,37.0804,0,0
6.289468682,-0.047750875,0.0327915,36.861,0,0
6.300558682,-0.04774275,0.03247875,36.6525,0,0
6.311508682,-0.04773425,0.03215205,36.4347,0,0
6.322438682,-0.047724,0.03184155,36.2277,0,0
6.333468682,-0.047712875,0.0315531,36.0354,-5.6050375e-05,-0.0373669166666667
6.344488682,-0.04769925,0.0312792,35.8528,-0.00033006125,-0.220040833333333
6.355468682,-0.04768325,0.0310188,35.6792,-0.00059037,-0.39358
6.366488682,-0.04766225,0.03074235,35.4949,-0.00086686875,-0.5779125
6.377478682,-0.04763775,0.0304797,35.3198,-0.00112954125,-0.7530275
6.388548682,-0.047607625,0.0302301,35.1534,-0.001379075,-0.919383333333333
6.399458682,-0.047573125,0.0299712,34.9808,-0.001638075,-1.09205
6.410488682,-0.04753625,0.02972505,34.8167,-0.0013972125,-0.931475
6.421478682,-0.04749625,0.02949135,34.6609,-0.00163095,-1.0873
6.432468682,-0.047450875,0.0292566,34.5044,-0.00186575,-1.24383333333333
6.443458682,-0.047404,0.02903355,34.3557,-0.0020888125,-1.39254166666667
6.454498682,-0.0473505,0.0288216,34.2144,-0.0023007125,-1.53380833333333
6.465478682,-0.04729225,0.0286257,34.0838,-0.00201245,-1.34163333333333
6.476458682,-0.047231625,0.0284397,33.9598,-0.0021984625,-1.46564166666667
6.487538682,-0.0471625,0.028263,33.842,-0.002375175,-1.58345
6.498468682,-0.047091125,0.02810895,33.7393,-0.00204845,-1.36563333333333
6.509468682,-0.04701125,0.02796255,33.6417,-0.0021948625,-1.46324166666667
6.520488682,-0.04692925,0.02782335,33.5489,-0.0023339625,-1.555975
6.530898682,-0.04683775,0.0276957,33.4638,-0.0019844625,-1.322975
6.540918682,-0.046749625,0.02757435,33.3829,-0.002105825,-1.40388333333333
6.550898682,-0.04665775,0.02746785,33.3119,-0.001739,-1.15933333333333
6.560698682,-0.04656725,0.02736675,33.2445,-0.0018401,-1.22673333333333
6.570698682,-0.046474125,0.02727075,33.1805,-0.0019361375,-1.29075833333333
6.580668682,-0.04637275,0.02718375,33.1225,-0.0015543,-1.0362
6.590668682,-0.04627325,0.02710095,33.0673,-0.001637,-1.09133333333333
6.600618682,-0.04617175,0.0270225,33.015,-0.0012514,-0.834266666666667
6.610648682,-0.04606375,0.0269346,32.9564,-0.0013392,-0.8928
6.621868682,-0.04595975,0.0268512,32.9008,-0.00096351875,-0.642345833333333
6.633708682,-0.045839125,0.026772,32.848,-0.00104275625,-0.695170833333333
6.644738682,-0.04570475,0.0266718,32.7812,-0.00068931,-0.45954
6.655708682,-0.04558275,0.02657655,32.7177,-0.0007845175,-0.523011666666667
6.666738682,-0.0454515,0.0264861,32.6574,-0.00042705625,-0.284704166666667
6.677818682,-0.045324375,0.0264102,32.6068,-6.1108375e-05,-0.0407389166666667
6.688718682,-0.0451925,0.0263382,32.5588,-0.00013319375,-0.0887958333333333
6.699728682,-0.045067625,0.02626965,32.5131,0,0
6.710708682,-0.04493825,0.02620185,32.4679,0,0
6.721758682,-0.0448145,0.0261375,32.425,0,0
6.732638682,-0.04468475,0.02607645,32.3843,0,0
6.743698682,-0.04455975,0.0260013,32.3342,0,0
6.754708682,-0.044428875,0.02593005,32.2867,0,0
6.765648682,-0.04430425,0.02586225,32.2415,0,0
6.776798682,-0.04417475,0.02580945,32.2063,0,0
6.787708682,-0.044046375,0.0257592,32.1728,0,0
6.798928682,-0.04392575,0.0257115,32.141,0,0
6.810758682,-0.04380275,0.025686,32.124,0,0
6.821768682,-0.0436795,0.0256617,32.1078,0,0
6.832718682,-0.0435665,0.02563875,32.0925,0,0
6.843768682,-0.043462625,0.0256056,32.0704,0,0
6.854768682,-0.043356875,0.02557425,32.0495,0,0
6.866708682,-0.0432565,0.02554065,32.0271,0,0
6.877728682,-0.043142875,0.0255087,32.0058,0,0
6.888718682,-0.043042,0.0254784,31.9856,0,0
6.899738682,-0.0429375,0.0254514,31.9676,0,0
6.910688682,-0.042836125,0.02542575,31.9505,0,0
6.921718682,-0.042743,0.02540145,31.9343,0,0
6.932628682,-0.042650375,0.02535645,31.9043,0,0
6.943748682,-0.04256575,0.02531355,31.8757,0,0
6.954728682,-0.04247975,0.0252729,31.8486,0,0
6.965718682,-0.042397875,0.0252252,31.8168,0,0
6.976678682,-0.042311125,0.02518005,31.7867,0,0
6.987658682,-0.04222675,0.025137,31.758,0,0
6.998658682,-0.042137625,0.02506965,31.7131,0,0
7.009788682,-0.042051125,0.0250056,31.6704,0,0
7.020788682,-0.041961625,0.0249447,31.6298,0,0
7.032728682,-0.041875125,0.0248808,31.5872,0,0
7.043718682,-0.041788375,0.0248202,31.5468,0,0
7.054668682,-0.041711625,0.0247626,31.5084,0,0
7.065728682,-0.041633625,0.0246888,31.4592,0,0
7.076728682,-0.041557125,0.0246189,31.4126,0,0
7.087838682,-0.041485375,0.0245391,31.3594,0,0
7.099698682,-0.04141225,0.02446335,31.3089,0,0
7.110728682,-0.041336625,0.0243912,31.2608,0,0
7.121628682,-0.04126425,0.02431305,31.2087,0,0
7.132628682,-0.04119475,0.02423865,31.1591,0,0
7.143778682,-0.041121375,0.024168,31.112,0,0
7.154638682,-0.04104925,0.02410365,31.0691,0,0
7.165668682,-0.0409705,0.0240423,31.0282,0,0
7.176608682,-0.04089125,0.02398425,30.9895,0,0
7.187728682,-0.040803375,0.02392845,30.9523,0,0
7.198678682,-0.04071425,0.0238755,30.917,0,0
7.209688682,-0.04061675,0.0238251,30.8834,0,0
7.220688682,-0.040519625,0.02378415,30.8561,0,0
7.231688682,-0.040413625,0.02374515,30.8301,0,0
7.242658682,-0.040308625,0.02370825,30.8055,0,0
7.253738682,-0.04019375,0.02366805,30.7787,0,0
7.264708682,-0.040072875,0.02362995,30.7533,0,0
7.275648682,-0.039950375,0.0235938,30.7292,0,0
7.286718682,-0.039820125,0.0235707,30.7138,0,0
7.297738682,-0.039675625,0.0235488,30.6992,0,0
7.309648682,-0.039523125,0.0235281,30.6854,0,0
7.320768682,-0.039356625,0.0235017,30.6678,0,0
7.331728682,-0.03919075,0.02347665,30.6511,0,0
7.342718682,-0.03902675,0.0234573,30.6382,0,0
7.353698682,-0.038850625,0.023439,30.626,0,0
7.364688682,-0.038679625,0.02342175,30.6145,0,0
7.375708682,-0.03849975,0.023415,30.61,0,0
7.386618682,-0.038325625,0.02340855,30.6057,0,0
7.397688682,-0.03813925,0.02340255,30.6017,0,0
7.408668682,-0.037957625,0.0234105,30.607,0,0
7.419698682,-0.03776625,0.0234183,30.6122,0,0
7.430918682,-0.03758025,0.0234255,30.617,0,0
7.442688682,-0.037382125,0.02344545,30.6303,0,0
7.453718682,-0.03716325,0.0234642,30.6428,0,0
7.464698682,-0.0369705,0.0234822,30.6548,0,0
7.475698682,-0.036770375,0.02352135,30.6809,0,0
7.487088682,-0.036578625,0.02355855,30.7057,0,0
7.498638682,-0.0363785,0.02364045,30.7603,0,0
7.509768682,-0.036172,0.02371815,30.8121,0,0
7.520698682,-0.035974625,0.0237921,30.8614,0,0
7.531698682,-0.035784125,0.02387145,30.9143,0,0
7.542688682,-0.035583625,0.0239469,30.9646,0,0
7.553708682,-0.03539275,0.02401845,31.0123,0,0
7.564668682,-0.035194,0.0241092,31.0728,0,0
7.575678682,-0.03500225,0.0241953,31.1302,0,0
7.586668682,-0.03480075,0.0242772,31.1848,0,0
7.597628682,-0.0346095,0.0243453,31.2302,0,0
7.608668682,-0.03441125,0.02440995,31.2733,0,0
7.619618682,-0.03422075,0.02447145,31.3143,0,0
7.630768682,-0.034021375,0.02453385,31.3559,0,0
7.641668682,-0.03382325,0.0245931,31.3954,0,0
7.652678682,-0.03363525,0.0246495,31.433,0,0
7.663968682,-0.033439625,0.0247206,31.4804,0,0
7.675758682,-0.0332455,0.0247881,31.5254,0,0
7.686698682,-0.03304675,0.0249009,31.6006,0,0
7.697978682,-0.032866875,0.025008,31.672,0,0
7.709688682,-0.032678875,0.0251097,31.7398,0,0
7.720658682,-0.032482125,0.0252285,31.819,0,0
7.731658682,-0.03229125,0.0253413,31.8942,0,0
7.742618682,-0.032105875,0.02544855,31.9657,0,0
7.753618682,-0.0319085,0.02560905,32.0727,0,0
7.764618682,-0.031716375,0.0257616,32.1744,0,0
7.775668682,-0.031513375,0.02590635,32.2709,0,0
7.786628682,-0.031309875,0.0260838,32.3892,0,0
7.798098682,-0.03111575,0.0262521,32.5014,0,0
7.809658682,-0.030905,0.0264465,32.631,0,0
7.820628682,-0.0307055,0.02663115,32.7541,0,0
7.831748682,-0.0305085,0.0268065,32.871,0,0
7.842688682,-0.030321625,0.02698935,32.9929,0,0
7.853678682,-0.030126875,0.02716305,33.1087,0,0
7.864628682,-0.0299415,0.0273282,33.2188,0,0
7.875628682,-0.029750375,0.02747445,33.3163,0,0
7.886658682,-0.02957025,0.02761335,33.4089,0,0
