Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.401791856,-0.0165555,0.08859105,74.0607,0.017628125,11.7520833333333
4.413811856,-0.01610575,0.0884559,73.9706,0.0164715,10.981
4.425801856,-0.01566425,0.08832735,73.8849,0.015326,10.2173333333333
4.437811856,-0.015196625,0.0882054,73.8036,0.014192625,9.46175
4.449771856,-0.01472475,0.08806365,73.7091,0.012548,8.36533333333333
4.461781856,-0.01427075,0.08792895,73.6193,0.0114229,7.61526666666667
4.473791856,-0.01379625,0.08767035,73.4469,0.0101848875,6.789925
4.485811856,-0.01333875,0.0874248,73.2832,0.008972225,5.98148333333333
4.497791856,-0.012857625,0.0871914,73.1276,0.0077857625,5.19050833333333
4.509781856,-0.0123896,0.08686395,72.9093,0.0065206,4.34706666666667
4.521821856,-0.011896,0.08655285,72.7019,0.00528865,3.52576666666667
4.533791856,-0.0113971,0.0862128,72.4752,0.003601975,2.40131666666667
4.545761856,-0.0109152,0.0858897,72.2598,0.002406425,1.60428333333333
4.557781856,-0.0104139,0.0855828,72.0552,0.00124887875,0.832585833333333
4.569781856,-0.009936225,0.08513085,71.7539,0,0
4.581801856,-0.0094434875,0.0847017,71.4678,0,0
4.593791856,-0.0089761875,0.08419845,71.1323,0,0
4.605821856,-0.00849405,0.0837204,70.8136,0,0
4.617781856,-0.008015325,0.08326635,70.5109,0,0
4.629781856,-0.007557525,0.0827736,70.1824,0,0
4.641781856,-0.0070798625,0.08230545,69.8703,0,0
4.653781856,-0.006620675,0.0818607,69.5738,0,0
4.665801856,-0.0061430375,0.0813462,69.2308,0,0
4.677781856,-0.005687225,0.0808575,68.905,0,0
4.689761856,-0.0052173625,0.0803217,68.5478,0,0
4.701721856,-0.004752275,0.0798129,68.2086,0,0
4.713781856,-0.004309425,0.0793293,67.8862,0,0
4.725801856,-0.003851425,0.07885665,67.5711,0,0
4.737811856,-0.003411975,0.07840755,67.2717,0,0
4.749771856,-0.0029506375,0.07794225,66.9615,0,0
4.761751856,-0.002502575,0.07750005,66.6667,0,0
4.773791856,-0.002030775,0.07708005,66.3867,0,0
4.785791856,-0.001553625,0.07667625,66.1175,0,0
4.798151856,-0.00109207,0.0762927,65.8618,0,0
4.809801856,-0.00059154,0.07592655,65.6177,0,0
4.821801856,-0.00015087625,0.0755787,65.3858,0,0
4.833911856,0.0003244425,0.0752484,65.1656,0,0
4.845771856,0.0007939525,0.07490805,64.9387,0,0
4.857951856,0.00123889,0.0745848,64.7232,0,0
4.869801856,0.00169765,0.07427775,64.5185,0,0
4.881771856,0.002135275,0.07395435,64.3029,0,0
4.893781856,0.002591425,0.0736473,64.0982,0,0
4.905781856,0.003030875,0.07335555,63.9037,0,0
4.917731856,0.0034913375,0.0730392,63.6928,0,0
4.929781856,0.0039351375,0.07273875,63.4925,0,0
4.941771856,0.0043976,0.0724464,63.2976,0,0
4.953781856,0.0048573875,0.0721686,63.1124,0,0
4.965801856,0.005293675,0.0719046,62.9364,0,0
4.977911856,0.005741625,0.07161075,62.7405,0,0
4.989781856,0.006183325,0.0713316,62.5544,0,0
5.001751856,0.00660145,0.0710373,62.3582,0,0
5.013771856,0.0070341875,0.07075785,62.1719,0,0
5.025791856,0.00744935,0.0704922,61.9948,0,0
5.037851856,0.007883425,0.0701943,61.7962,0,0
5.049761856,0.0083022,0.0699114,61.6076,0,0
5.061761856,0.008738725,0.0696354,61.4236,0,0
5.073781856,0.009157975,0.0693732,61.2488,0,0
5.085781856,0.00959425,0.06912405,61.0827,0,0
5.097761856,0.0100306,0.0688908,60.9272,0,0
5.109731856,0.0104504,0.0686691,60.7794,0,0
5.121771856,0.0108921,0.0684339,60.6226,0,0
5.133751856,0.0113232,0.06821055,60.4737,0,0
5.145781856,0.0117827,0.0679983,60.3322,0,0
5.157781856,0.012253,0.06776805,60.1787,0,0
5.169701856,0.01271475,0.06754935,60.0329,0,0
5.181781856,0.0132055,0.0673065,59.871,0,0
5.193761856,0.01368475,0.0670758,59.7172,0,0
5.205751856,0.014192375,0.0668565,59.571,0,0
5.217761856,0.01468725,0.0665865,59.391,0,0
5.229701856,0.015211375,0.06633,59.22,0,0
5.241781856,0.015724125,0.0660291,59.0194,0,0
5.253751856,0.01627025,0.06574335,58.8289,0,0
5.265761856,0.016829,0.0654717,58.6478,0,0
5.277731856,0.01737725,0.0652026,58.4684,0,0
5.289781856,0.01795775,0.06494685,58.2979,0,0
5.301751856,0.018521125,0.0646653,58.1102,0,0
5.313691856,0.019112375,0.06439785,57.9319,0,0
5.325791856,0.01968375,0.0641439,57.7626,0.00032935875,0.2195725
5.337771856,0.02028225,0.0638385,57.559,0.0015270375,1.018025
5.349771856,0.020883375,0.06354825,57.3655,0.0022279125,1.485275
5.361721856,0.021465125,0.0632727,57.1818,0.0034189375,2.27929166666667
5.373791856,0.02207725,0.0629688,56.9792,0.0045540125,3.03600833333333
5.385741856,0.022693125,0.06268005,56.7867,0.0056722875,3.781525
5.397761856,0.02328575,0.06235335,56.5689,0.006263675,4.17578333333333
5.409821856,0.02390025,0.062043,56.362,0.0072976375,4.86509166666667
5.421751856,0.02448125,0.0617481,56.1654,0.0083041375,5.53609166666667
5.433741856,0.025073875,0.06144945,55.9663,0.0088473375,5.898225
5.445831856,0.025629375,0.06116595,55.7773,0.0097847,6.52313333333333
5.457761856,0.026194125,0.06087345,55.5823,0.0102768375,6.851225
5.469741856,0.02672275,0.06059565,55.3971,0.0111289875,7.419325
5.481751856,0.027260125,0.06033165,55.2211,0.0115854875,7.72365833333333
5.493751856,0.0277855,0.06003105,55.0207,0.0123135625,8.20904166666667
5.505771856,0.028279125,0.0597456,54.8304,0.0126775,8.45166666666667
5.517751856,0.02878025,0.0594336,54.6224,0.012984875,8.65658333333333
5.529771856,0.02924975,0.0591372,54.4248,0.013276625,8.85108333333333
5.541751856,0.029726125,0.05885565,54.2371,0.01355075,9.03383333333333
5.553751856,0.03018975,0.05857695,54.0513,0.014043125,9.36208333333333
5.565741856,0.03062375,0.0583122,53.8748,0.01424925,9.4995
5.577721856,0.03106375,0.05806065,53.7071,0.014432875,9.62191666666667
5.589761856,0.031476875,0.05777505,53.5167,0.014351125,9.56741666666667
5.601831856,0.03190025,0.0575037,53.3358,0.014459625,9.63975
5.613761856,0.03231725,0.0572274,53.1516,0.01452525,9.6835
5.625731856,0.032711125,0.0569649,52.9766,0.01456575,9.7105
5.637741856,0.033114,0.05671545,52.8103,0.01457975,9.71983333333333
5.649731856,0.0334935,0.0564177,52.6118,0.014504875,9.66991666666667
5.661741856,0.03388275,0.0561348,52.4232,0.014318125,9.54541666666667
5.673751856,0.03425025,0.055866,52.244,0.014210125,9.47341666666667
5.685721856,0.03462725,0.05557575,52.0505,0.014038625,9.35908333333333
5.697761856,0.034983375,0.05530005,51.8667,0.01380625,9.20416666666667
5.709761856,0.03534875,0.05497965,51.6531,0.013539875,9.02658333333333
5.721731856,0.035708,0.05467515,51.4501,0.01324575,8.8305
5.733751856,0.03604825,0.05438595,51.2573,0.01294525,8.63016666666667
5.745871856,0.03639675,0.05401335,51.0089,0.01251675,8.3445
5.757791856,0.03673875,0.0536595,50.773,0.0121180625,8.07870833333333
5.769741856,0.03705925,0.053238,50.492,0.0115734625,7.71564166666667
5.781731856,0.037370375,0.05283765,50.2251,0.0110946125,7.39640833333333
5.794051856,0.037682875,0.05245725,49.9715,0.0105234375,7.015625
5.805741856,0.037982625,0.0519963,49.6642,0.0099501375,6.633425
5.817751856,0.03826025,0.05155845,49.3723,0.009388575,6.25905
5.829751856,0.038538625,0.05114235,49.0949,0.0088376,5.89173333333333
5.841741856,0.03879475,0.05050965,48.6731,0.007901125,5.26741666666667
5.853911856,0.03905325,0.0499086,48.2724,0.0071313,4.7542
5.865731856,0.039302375,0.0492753,47.8502,0.006318125,4.21208333333333
5.877691856,0.03953,0.0486738,47.4492,0.00552545,3.68363333333333
5.889761856,0.039755375,0.0481023,47.0682,0.0047517625,3.16784166666667
5.901711856,0.039959,0.0475062,46.6708,0.0039423875,2.62825833333333
5.913841856,0.040155,0.0469398,46.2932,0.0031518625,2.10124166666667
5.925751856,0.040336375,0.04633305,45.8887,0.0023100375,1.540025
5.937741856,0.040499375,0.0457566,45.5044,0.001733625,1.15575
5.949731856,0.0406575,0.0452091,45.1394,0.00094015625,0.626770833333333
5.961751856,0.040797,0.04467885,44.7859,0.00015341375,0.102275833333333
5.973711856,0.0409305,0.0441753,44.4502,0,0
5.985721856,0.04104925,0.04370205,44.1347,0,0
5.997711856,0.0411635,0.0432525,43.835,0,0
6.009721856,0.041264875,0.04282545,43.5503,0,0
6.021731856,0.041361875,0.0424404,43.2936,0,0
6.033731856,0.04145025,0.04207455,43.0497,0,0
6.045711856,0.041527625,0.041727,42.818,0,0
6.057711856,0.041599875,0.0414195,42.613,0,0
6.069721856,0.041662875,0.04112745,42.4183,0,0
6.081741856,0.041721875,0.0408651,42.2434,0,0
6.093721856,0.04177,0.04061595,42.0773,0,0
6.105801856,0.041809375,0.04037925,41.9195,0,0
6.117741856,0.0418375,0.04017795,41.7853,0,0
6.129721856,0.04185325,0.0399867,41.6578,0,0
6.141711856,0.04185775,0.0397992,41.5328,0,0
6.153741856,0.041858625,0.03962115,41.4141,0,0
6.165711856,0.0418595,0.03945195,41.3013,0,0
6.177701856,0.04186,0.0393036,41.2024,0,0
6.189711856,0.041860125,0.03916275,41.1085,0,0
6.201711856,0.041859625,0.0390288,41.0192,0,0
6.213731856,0.0418585,0.03890265,40.9351,0,0
6.226901856,0.041857125,0.0387828,40.8552,0,0
6.238771856,0.04185575,0.0386484,40.7656,0,0
6.250761856,0.041854875,0.03852075,40.6805,0,0
6.261871856,0.041854625,0.0383994,40.5996,0,0
6.272801856,0.041854875,0.0382599,40.5066,0,0
6.283791856,0.041855625,0.0381273,40.4182,0,0
6.294481856,0.04185625,0.03800145,40.3343,0,0
6.304381856,0.04185725,0.0378843,40.2562,0,0
6.314391856,0.04185825,0.037773,40.182,0,0
6.324341856,0.041859,0.03766725,40.1115,0,0
6.334351856,0.041859625,0.037572,40.048,0,0
6.344371856,0.04186025,0.03748155,39.9877,0,0
6.355701856,0.041860875,0.0373956,39.9304,0,0
6.367711856,0.04186225,0.03732825,39.8855,0,0
6.379711856,0.041864,0.03726435,39.8429,0,0
6.391691856,0.04186725,0.03725565,39.8371,0,0
6.403711856,0.041871125,0.0372474,39.8316,0,0
6.415711856,0.04187725,0.03723945,39.8263,0,0
6.427881856,0.041888125,0.03736485,39.9099,0,0
6.439731856,0.041905375,0.03748395,39.9893,0,0
6.451711856,0.041928125,0.03768105,40.1207,0,0
6.463711856,0.04195625,0.03786825,40.2455,0,0
6.475771856,0.04199225,0.03804615,40.3641,0,0
6.487691856,0.042031875,0.0384399,40.6266,0,0
6.499711856,0.042072625,0.03881385,40.8759,0,0
6.511721856,0.04211825,0.0392325,41.155,0,0
6.523721856,0.042164875,0.0396303,41.4202,0,0
6.535741856,0.042216375,0.0400083,41.6722,0,0
6.547701856,0.04226925,0.0403605,41.907,0,0
6.559701856,0.042332125,0.04069515,42.1301,0,0
6.571741856,0.042401,0.041013,42.342,0,0
6.583691856,0.042481875,0.04126665,42.5111,0,0
6.595671856,0.042572875,0.04150755,42.6717,0,0
6.607711856,0.042668625,0.04166925,42.7795,0,0
6.619691856,0.042775,0.04182285,42.8819,0,0
6.631721856,0.04288275,0.0419688,42.9792,0,0
6.643711856,0.04299975,0.0420645,43.043,0,0
6.655671856,0.04311625,0.04215555,43.1037,0,0
6.667691856,0.04324325,0.04225875,43.1725,0,0
6.679691856,0.04337875,0.0423567,43.2378,0,0
6.691711856,0.04352025,0.0424497,43.2998,0,0
6.703731856,0.0436815,0.04259775,43.3985,0,0
6.715371856,0.0438475,0.0427386,43.4924,0,0
6.726371856,0.04402275,0.0429303,43.6202,0,0
6.737381856,0.04419675,0.0431124,43.7416,0,0
6.748381856,0.044367375,0.0432855,43.857,0,0
6.759381856,0.044547625,0.0434742,43.9828,0,0
6.770681856,0.04471975,0.0436536,44.1024,0,0
6.782691856,0.0449005,0.04382385,44.2159,0,0
6.794711856,0.04509975,0.04397685,44.3179,0,0
6.806681856,0.0453035,0.0441222,44.4148,0,0
6.818671856,0.045505,0.0442401,44.4934,0,0
6.830691856,0.045721,0.0443523,44.5682,0,0
6.842771856,0.04593225,0.0444588,44.6392,0,0
6.854721856,0.046154625,0.0445137,44.6758,0,0
6.866681856,0.046377125,0.0445659,44.7106,0,0
6.878691856,0.046588875,0.04458645,44.7243,0,0
6.890671856,0.04680775,0.0446058,44.7372,0,0
6.902671856,0.04701525,0.0446244,44.7496,0,0
6.914721856,0.04722775,0.04462335,44.7489,0,0
6.926691856,0.04743675,0.04462245,44.7483,0,0
6.938711856,0.047635875,0.04463715,44.7581,0,0
6.950681856,0.0478415,0.0446511,44.7674,0,0
6.962681856,0.048034375,0.0446643,44.7762,0,0
6.974651856,0.048232,0.0447093,44.8062,0,0
6.986701856,0.04842075,0.04475205,44.8347,0,0
6.998661856,0.04861575,0.0447879,44.8586,0,0
7.010671856,0.048800375,0.0448221,44.8814,0,0
7.022681856,0.04899025,0.0448545,44.903,0,0
7.034691856,0.049178875,0.0449532,44.9688,0,0
7.046391856,0.049357875,0.0450471,45.0314,0,0
7.057371856,0.049534125,0.0451362,45.0908,0,0
7.068381856,0.04969975,0.04526085,45.1739,0,0
7.079381856,0.04985675,0.0453792,45.2528,0,0
7.090371856,0.0500215,0.04549155,45.3277,0,0
7.101681856,0.05017925,0.0457452,45.4968,0,0
7.113661856,0.050341875,0.0459861,45.6574,0,0
7.125661856,0.050516125,0.04651965,46.0131,0,0
7.137661856,0.050688625,0.0470265,46.351,0,0
7.149711856,0.05085275,0.047508,46.672,0,0
7.161701856,0.05102125,0.04823205,47.1547,0,0
7.173681856,0.05117875,0.0489201,47.6134,0,0
7.185661856,0.051339625,0.04988835,48.2589,0,0
7.197681856,0.051491875,0.0508083,48.8722,0,0
7.209661856,0.05164925,0.0516822,49.4548,0,0
7.221681856,0.05180475,0.05280585,50.2039,0,0
7.233691856,0.051949375,0.05387325,50.9155,0,0
7.245651856,0.052093625,0.05488725,51.5915,0,0
7.257671856,0.052225,0.05610045,52.4003,0,0
7.269691856,0.052354875,0.0572529,53.1686,0,0
7.281661856,0.05247925,0.05848455,53.9897,0,0
7.293651856,0.05259375,0.0596547,54.7698,0,0
7.305701856,0.05270825,0.06076635,55.5109,0,0
7.317741856,0.052814625,0.062064,56.376,0,0
7.329671856,0.052923375,0.06329685,57.1979,0,0
7.341651856,0.053027375,0.06453495,58.0233,0,0
7.353841856,0.05313575,0.06571125,58.8075,0,0
7.365671856,0.053243375,0.06682875,59.5525,0,0
7.377671856,0.05334675,0.06788235,60.2549,0,0
7.389691856,0.05345475,0.06888315,60.9221,0,0
7.401681856,0.053558875,0.069834,61.556,0.00038937,0.25958
7.413811856,0.05366875,0.07067415,62.1161,0.00122945,0.819633333333333
7.425681856,0.053784625,0.07147215,62.6481,0.00163915,1.09276666666667
7.437681856,0.053905125,0.07213875,63.0925,0.0023056875,1.537125
7.449691856,0.054041625,0.07277205,63.5147,0.00256045,1.70696666666667
7.461671856,0.054182,0.07337355,63.9157,0.0031620125,2.10800833333333
7.473651856,0.05433775,0.0738186,64.2124,0.003239025,2.15935
7.485671856,0.054496375,0.0742416,64.4944,0.0033045,2.203
7.497761856,0.0546725,0.0746433,64.7622,0.00335995,2.23996666666667
7.509641856,0.054860625,0.07484295,64.8953,0.0032248125,2.149875
7.521691856,0.05505225,0.0750327,65.0218,0.0034145,2.27633333333333
7.533661856,0.05526425,0.0751638,65.1092,0.0032226625,2.14844166666667
7.545601856,0.055481125,0.0752883,65.1922,0.0030364625,2.02430833333333
7.557691856,0.055721125,0.07540665,65.2711,0.002856575,1.90438333333333
7.569711856,0.05596225,0.07543905,65.2927,0.0023315375,1.55435833333333
7.581681856,0.05622025,0.0754698,65.3132,0.0021037,1.40246666666667
7.593641856,0.056473875,0.075372,65.248,0.00176105,1.17403333333333
7.605631856,0.05674325,0.07527915,65.1861,0.0014373625,0.958241666666667
7.617661856,0.0570145,0.07519095,65.1273,0.00113267125,0.755114166666667
7.629671856,0.057274875,0.07502835,65.0189,0.0005812975,0.387531666666667
7.641671856,0.0575465,0.074874,64.916,0.000254935,0.169956666666667
7.653671856,0.05780425,0.0747273,64.8182,0,0
7.665631856,0.058067125,0.0745008,64.6672,0,0
7.677631856,0.05831475,0.0742857,64.5238,0,0
7.689641856,0.058566125,0.073974,64.316,0,0
7.701621856,0.05880775,0.0736779,64.1186,0,0
7.713731856,0.059030375,0.07339665,63.9311,0,0
7.725581856,0.05925225,0.0730641,63.7094,0,0
7.737581856,0.059453625,0.0727482,63.4988,0,0
7.749661856,0.059651875,0.0723732,63.2488,0,0
7.761651856,0.059840125,0.0720168,63.0112,0,0
7.773691856,0.060009875,0.07167825,62.7855,0,0
7.785581856,0.060172875,0.07129545,62.5303,0,0
7.797641856,0.060318375,0.07093185,62.2879,0,0
7.809621856,0.06046125,0.07049895,61.9993,0,0
7.821631856,0.06058975,0.07008765,61.7251,0,0
7.833641856,0.060715375,0.0696969,61.4646,0,0
7.845661856,0.060835875,0.06917595,61.1173,0,0
7.857671856,0.06094825,0.0686811,60.7874,0,0
7.869621856,0.061062375,0.0681303,60.4202,0,0
7.881631856,0.06117075,0.06760695,60.0713,0,0
7.893631856,0.06127925,0.0671097,59.7398,0,0
7.905641856,0.061376,0.06655095,59.3673,0,0
7.917631856,0.0614695,0.0660201,59.0134,0,0
7.929651856,0.0615585,0.0655158,58.6772,0,0
7.941681856,0.061641375,0.0649134,58.2756,0,0
7.953691856,0.061728875,0.064341,57.894,0,0
7.965621856,0.06181675,0.0637668,57.5112,0,0
7.977611856,0.061913625,0.06322125,57.1475,0,0
7.989651856,0.062010625,0.062703,56.802,0,0
8.001621856,0.062115125,0.0621975,56.465,0,0
8.013631856,0.062221875,0.06171735,56.1449,0,0
8.025661856,0.062324125,0.06123555,55.8237,0,0
8.037641856,0.06243075,0.0607779,55.5186,0,0
8.049661856,0.062536125,0.0603432,55.2288,0,0
8.061651856,0.062652125,0.0599109,54.9406,0,0
8.073631856,0.062776375,0.0595002,54.6668,0,0
8.085631856,0.062903875,0.0590748,54.3832,0,0
8.097651856,0.063044625,0.0586707,54.1138,0,0
8.109631856,0.06318625,0.0582867,53.8578,0,0
8.121631856,0.06334075,0.0578739,53.5826,0,0
8.133641856,0.063494625,0.0574818,53.3212,0,0
8.145741856,0.0636605,0.057009,53.006,0,0
8.157661856,0.06383325,0.05655975,52.7065,0,0
8.169611856,0.06400575,0.05613315,52.4221,0,0
8.181621856,0.064191,0.0556383,52.0922,0,0
8.193631856,0.064376875,0.0551682,51.7788,0,0
8.205631856,0.06457875,0.0546693,51.4462,0,0
8.217631856,0.06477675,0.05419515,51.1301,0,0
8.229631856,0.064985,0.05374485,50.8299,0,0
8.241631856,0.06519625,0.05324205,50.4947,0,0
8.253611856,0.065401,0.0527643,50.1762,0,0
8.265831856,0.065616875,0.05231055,49.8737,0,0
8.277611856,0.06583575,0.05182635,49.5509,0,0
8.289771856,0.066049625,0.0513666,49.2444,0,0
8.301561856,0.066276125,0.0509265,48.951,0,0
8.313641856,0.066494125,0.0505086,48.6724,0,0
8.325741856,0.06672075,0.05011155,48.4077,0,0
8.337621856,0.066938375,0.04972605,48.1507,0,0
8.349611856,0.067165,0.04935975,47.9065,0,0
8.361621856,0.0673805,0.049008,47.672,0,0
8.373621856,0.06760425,0.0486738,47.4492,0,0
8.385641856,0.067821,0.0483564,47.2376,0,0
8.397591856,0.06804925,0.0480504,47.0336,0,0
8.409631856,0.06827975,0.04775985,46.8399,0,0
8.421591856,0.068505125,0.0474939,46.6626,0,0
8.433631856,0.06874425,0.04724115,46.4941,0,0
8.445601856,0.068974625,0.04700115,46.3341,0,0
8.457621856,0.06921425,0.0467658,46.1772,0,0
8.469631856,0.069446625,0.04654215,46.0281,0,0
8.481601856,0.069691625,0.04632525,45.8835,0,0
8.493601856,0.06993875,0.0461193,45.7462,0,0
8.505611856,0.07018025,0.04592355,45.6157,0,0
8.517611856,0.0704385,0.0457209,45.4806,0,0
8.529751856,0.070691125,0.04552845,45.3523,0,0
8.541631856,0.07095875,0.04534095,45.2273,0,0
8.553611856,0.071231875,0.0451629,45.1086,0,0
8.565621856,0.07149725,0.0449937,44.9958,0,0
8.577591856,0.0717755,0.0448215,44.881,0,0
8.589621856,0.07204575,0.04465785,44.7719,0,0
8.601581856,0.07233125,0.04449465,44.6631,0,0
8.613621856,0.072608875,0.04433955,44.5597,0,0
8.625631856,0.072902125,0.0441924,44.4616,0,0
8.637591856,0.07319925,0.0440289,44.3526,0,0
8.649681856,0.073488875,0.04387365,44.2491,0,0
8.661611856,0.0737945,0.04371195,44.1413,0,0
8.673611856,0.0740895,0.04355835,44.0389,0,0
8.685591856,0.07439925,0.0434124,43.9416,0,0
8.697611856,0.07469875,0.04324425,43.8295,0,0
8.709611856,0.0750125,0.0430845,43.723,0,0
8.721561856,0.07532725,0.04290675,43.6045,0,0
8.733631856,0.07563025,0.042738,43.492,0,0
8.745591856,0.07594775,0.0425775,43.385,0,0
8.757621856,0.076255,0.04239165,43.2611,0,0
8.769631856,0.0765765,0.0422151,43.1434,0,0
8.781571856,0.07689925,0.04202115,43.0141,0,0
8.793561856,0.07720825,0.04183695,42.8913,0,0
8.805591856,0.07752975,0.0416619,42.7746,0,0
8.817591856,0.077839125,0.04142625,42.6175,0,0
8.829601856,0.07816,0.0412023,42.4682,0,0
8.841621856,0.07846675,0.0409896,42.3264,0.00056522875,0.376819166666667
8.853571856,0.078786125,0.04074375,42.1625,0.00074682375,0.4978825
8.865611856,0.07909325,0.0405102,42.0068,0.00134665,0.897766666666667
8.877591856,0.07941375,0.04025505,41.8367,0.001497425,0.998283333333333
8.889611856,0.07973325,0.0400128,41.6752,0.0020446,1.36306666666667
8.901601856,0.08004025,0.0397827,41.5218,0.0021980125,1.46534166666667
8.913581856,0.080361875,0.03948405,41.3227,0.0022755,1.517
8.925581856,0.08067325,0.0392004,41.1336,0.0027214875,1.814325
8.937601856,0.08100125,0.0389001,40.9334,0.00277465,1.84976666666667
8.949601856,0.08133075,0.03861465,40.7431,0.0031738125,2.115875
8.961571856,0.08164875,0.0383436,40.5624,0.0032337375,2.155825
8.973591856,0.08198175,0.0380487,40.3658,0.0035785625,2.38570833333333
8.985591856,0.082302,0.03776865,40.1791,0.0036071875,2.40479166666667
8.997571856,0.08263675,0.03745785,39.9719,0.003891675,2.59445
9.009591856,0.08295875,0.0371625,39.775,0.0038831,2.58873333333333
9.021631856,0.083294625,0.03688185,39.5879,0.0041545125,2.769675
9.033591856,0.0836295,0.03653505,39.3567,0.0040730625,2.715375
9.045571856,0.08394925,0.03620565,39.1371,0.0042533875,2.83559166666667
9.057571856,0.08428075,0.0358632,38.9088,0.0041555625,2.770375
9.069611856,0.084596375,0.035538,38.692,0.0042992875,2.86619166666667
9.081611856,0.084922125,0.03522885,38.4859,0.004214875,2.80991666666667
9.093621856,0.08524475,0.03488775,38.2585,0.00430365,2.8691
9.105591856,0.085551,0.0345636,38.0424,0.00418505,2.79003333333333
9.117621856,0.08586775,0.03420285,37.8019,0.004023575,2.68238333333333
9.129591856,0.08616925,0.03385995,37.5733,0.0040613875,2.70759166666667
9.141611856,0.08648125,0.0335343,37.3562,0.003917225,2.61148333333333
