Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.878719252,0.06350275,0.0665301,59.3534,0,0
5.890799252,0.064018875,0.0662667,59.1778,0,0
5.902819252,0.064546125,0.06601635,59.0109,0,0
5.914779252,0.06506175,0.0656457,58.7638,0,0
5.926759252,0.06554575,0.06529365,58.5291,0,0
5.938729252,0.06603875,0.0647613,58.1742,0,0
5.950769252,0.06650175,0.06425565,57.8371,0,0
5.962759252,0.06697525,0.06377535,57.5169,0,0
5.974789252,0.067423375,0.06316755,57.1117,0,0
5.986779252,0.067882875,0.06259005,56.7267,0,0
5.998919252,0.0683335,0.0620415,56.361,0,0
6.010849252,0.068775125,0.06140505,55.9367,0,0
6.022789252,0.069191875,0.06080055,55.5337,0,0
6.034779252,0.06959925,0.06011685,55.0779,0,0
6.046739252,0.070013875,0.05946735,54.6449,0,0
6.058729252,0.070402875,0.05885025,54.2335,0,0
6.070719252,0.0708005,0.05822595,53.8173,0,0
6.082749252,0.071193125,0.05763285,53.4219,0,0
6.094819252,0.071567375,0.05706945,53.0463,0,0
6.106729252,0.071955375,0.0565002,52.6668,0,0
6.118729252,0.072326625,0.0559593,52.3062,0,0
6.130729252,0.07271175,0.05540835,51.9389,0,0
6.142769252,0.073079875,0.054885,51.59,0,0
6.154729252,0.073459875,0.05438775,51.2585,0,0
6.166739252,0.0738355,0.05384985,50.8999,0,0
6.178749252,0.074192125,0.0533388,50.5592,0,0
6.190799252,0.074559,0.05285325,50.2355,0,0
6.202789252,0.074921625,0.0522927,49.8618,0,0
6.214729252,0.07526725,0.0517602,49.5068,0,0
6.226719252,0.075624125,0.0511851,49.1234,0,0
6.238799252,0.07596275,0.0506388,48.7592,0,0
6.250759252,0.076312875,0.0501198,48.4132,0,0
6.262729252,0.07664275,0.0495174,48.0116,0,0
6.274739252,0.07697825,0.04894515,47.6301,0,0
6.286749252,0.0772915,0.04840155,47.2677,0,0
6.298849252,0.07760875,0.0477999,46.8666,0,0
6.310779252,0.077918375,0.0472284,46.4856,0,0
6.322729252,0.07820575,0.04648575,45.9905,0,0
6.334749252,0.078497875,0.04578015,45.5201,0,0
6.346729252,0.078773625,0.04510995,45.0733,0,0
6.358739252,0.079053875,0.0444072,44.6048,0,0
6.370719252,0.079326625,0.0437397,44.1598,0,0
6.382819252,0.0795775,0.0431055,43.737,0,0
6.394789252,0.07982725,0.0423942,43.2628,0,0
6.406749252,0.080057125,0.04171845,42.8123,0,0
6.418759252,0.080287875,0.0409866,42.3244,0,0
6.430719252,0.080501875,0.0402915,41.861,0,0
6.442719252,0.080719625,0.03963105,41.4207,0,0
6.454789252,0.080922875,0.03896955,40.9797,0,0
6.466819252,0.081127,0.03834135,40.5609,0,0
6.478759252,0.081323625,0.0377154,40.1436,0,0
6.490759252,0.08150675,0.03712095,39.7473,0,0
6.502729252,0.08169225,0.03655605,39.3707,0,0
6.514729252,0.0818645,0.03595635,38.9709,0,0
6.526749252,0.082036875,0.03538665,38.5911,0,0
6.538719252,0.08220425,0.03484545,38.2303,0,0
6.550779252,0.082361125,0.03426285,37.8419,0,0
6.562719252,0.082522125,0.0337092,37.4728,0,0
6.574729252,0.082674625,0.0331752,37.1168,0,0
6.586719252,0.082830875,0.03266775,36.7785,0,0
6.598729252,0.082980875,0.03218565,36.4571,0,0
6.610739252,0.083139375,0.031701,36.134,0,0
6.622789252,0.083301,0.0312408,35.8272,0,0
6.634979252,0.08346,0.0308034,35.5356,0,0
6.646699252,0.083631,0.03037365,35.2491,0,0
6.658709252,0.08380125,0.0299652,34.9768,0,0
6.670739252,0.083983125,0.02955915,34.7061,0,0
6.682739252,0.08416025,0.02917335,34.4489,0,0
6.694709252,0.084346125,0.0288069,34.2046,0,0
6.706709252,0.084533125,0.0284325,33.955,0,0
6.718899252,0.08471525,0.02807685,33.7179,0,0
6.730789252,0.08490975,0.02772315,33.4821,0,0
6.742799252,0.08510125,0.02738715,33.2581,0,0
6.754879252,0.085306875,0.02706795,33.0453,0,0
6.766929252,0.08552375,0.0267738,32.8492,0,0
6.778889252,0.085754125,0.02649435,32.6629,0,0
6.790769252,0.085985625,0.0262287,32.4858,0,0
6.802769252,0.086228125,0.02599305,32.3287,0,0
6.814709252,0.086495,0.0257691,32.1794,0,0
6.826709252,0.086765125,0.02559675,32.0645,0,0
6.838709252,0.087059375,0.0254331,31.9554,0,0
6.850739252,0.08735625,0.0252777,31.8518,0,0
6.862739252,0.087678875,0.02515665,31.7711,0,0
6.874709252,0.0880155,0.0250416,31.6944,0,0
6.886699252,0.088356,0.024957,31.638,0,0
6.898719252,0.088729125,0.0248766,31.5844,0,0
6.910709252,0.08910625,0.02480025,31.5335,0,0
6.922709252,0.089518,0.02475165,31.5011,0,0
6.934719252,0.089947875,0.0247056,31.4704,0,0
6.946749252,0.09037775,0.0246618,31.4412,0,0
6.958689252,0.090840625,0.02462175,31.4145,0,0
6.970719252,0.091298,0.02458365,31.3891,0,0
6.982709252,0.091787625,0.0245502,31.3668,0,0
6.994719252,0.09226975,0.0245184,31.3456,0,0
7.006699252,0.092784125,0.0244881,31.3254,0,0
7.018689252,0.093311,0.02446575,31.3105,0,0
7.030799252,0.093828875,0.0244446,31.2964,0,0
7.042729252,0.09438075,0.02444745,31.2983,0,0
7.054689252,0.094925125,0.02445015,31.3001,0,0
7.066709252,0.095505,0.0244527,31.3018,0,0
7.078719252,0.096071875,0.0244806,31.3204,0,0
7.090829252,0.09667125,0.02450715,31.3381,0,0
7.102689252,0.097278375,0.02456475,31.3765,0,0
7.114699252,0.097865875,0.02461935,31.4129,0,0
7.126699252,0.09848175,0.02467125,31.4475,0,0
7.138709252,0.09907725,0.0247626,31.5084,0,0
7.150699252,0.09970175,0.02484945,31.5663,0,0
7.162719252,0.100307,0.02493195,31.6213,0,0
7.174709252,0.100943,0.02513055,31.7537,0,0
7.186709252,0.101585,0.02531925,31.8795,0,0
7.198679252,0.102207,0.02558685,32.0579,0,0
7.210729252,0.102855,0.0258411,32.2274,0,0
7.222709252,0.103475,0.0260826,32.3884,0,0
7.234719252,0.104119,0.0263322,32.5548,0,0
7.246719252,0.10476,0.02656935,32.7129,0,0
7.258689252,0.105372,0.02679465,32.8631,0,0
7.270799252,0.106007,0.0270153,33.0102,0,0
7.282719252,0.106615,0.027225,33.15,0,0
7.294699252,0.107246,0.02743155,33.2877,0,0
7.306689252,0.107848,0.02762775,33.4185,0,0
7.318639252,0.108473,0.0278142,33.5428,0,0
7.330709252,0.10907,0.02800665,33.6711,0,0
7.342729252,0.109689,0.0281895,33.793,0,0
7.354739252,0.110308,0.0283632,33.9088,0,0
7.366709252,0.110904,0.02854905,34.0327,0,0
