Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.747875704,0.04172275,0.04527135,45.1809,0,0
10.759875704,0.04182025,0.0451575,45.105,0,0
10.771875704,0.0419125,0.04504935,45.0329,0,0
10.783775704,0.04199125,0.0448836,44.9224,0,0
10.795875704,0.04206275,0.04472595,44.8173,0,0
10.807775704,0.042123125,0.0444921,44.6614,0,0
10.819875704,0.0421715,0.0442698,44.5132,0,0
10.831875704,0.042214,0.04405875,44.3725,0,0
10.843875704,0.04225025,0.0438,44.2,0,0
10.855875704,0.0422845,0.0435543,44.0362,0,0
10.867975704,0.04231425,0.0432108,43.8072,0,0
10.879775704,0.04234125,0.04288455,43.5897,0,0
10.891775704,0.04236275,0.04257465,43.3831,0,0
10.903875704,0.04237925,0.042207,43.138,0,0
10.915875704,0.042387125,0.04185765,42.9051,0,0
10.927975704,0.04238925,0.04152585,42.6839,0,0
10.939875704,0.04239075,0.0411309,42.4206,0,0
10.950975704,0.0423925,0.04075575,42.1705,0,0
10.961875704,0.042394375,0.04041855,41.9457,0,0
10.972575704,0.042396375,0.04009845,41.7323,0,0
10.982575704,0.042398375,0.03979425,41.5295,0,0
10.992575704,0.04240025,0.0397299,41.4866,0,0
11.002475704,0.042402,0.0396687,41.4458,0,0
11.012475704,0.04240375,0.03961065,41.4071,0,0
11.022475704,0.04240625,0.039822,41.548,0,0
11.033775704,0.0424105,0.0400227,41.6818,0,0
11.045775704,0.042416875,0.04021335,41.8089,0,0
11.057775704,0.0424255,0.0406857,42.1238,0,0
11.069875704,0.042434,0.0411345,42.423,0,0
11.081875704,0.042443625,0.0419796,42.9864,0,0
11.093875704,0.042455,0.0427824,43.5216,0,0
11.105975704,0.042467125,0.04354515,44.0301,0,0
11.117775704,0.04248175,0.0446181,44.7454,0,0
11.129775704,0.042500375,0.0456375,45.425,0,0
11.141875704,0.04252425,0.0466059,46.0706,0,0
11.153875704,0.042553125,0.04770615,46.8041,0.000757175,0.504783333333333
11.165875704,0.04259225,0.04875135,47.5009,0.0018023875,1.20159166666667
11.177775704,0.042637125,0.0499152,48.2768,0.002966275,1.97751666666667
11.189875704,0.042689,0.05102085,49.0139,0.0040719625,2.71464166666667
11.201775704,0.042743125,0.0520713,49.7142,0.004775325,3.18355
11.213875704,0.04279475,0.05305965,50.3731,0.0057637125,3.842475
11.225775704,0.042848,0.05399865,50.9991,0.0067026875,4.46845833333333
11.237875704,0.042900375,0.0548907,51.5938,0.0075947125,5.06314166666667
11.249575704,0.04295875,0.05582475,52.2165,0.008172525,5.44835
11.260575704,0.04302025,0.05671215,52.8081,0.0090598875,6.039925
11.271675704,0.04308275,0.05755515,53.3701,0.009902875,6.60191666666667
11.282575704,0.043155375,0.0584232,53.9488,0.010771,7.18066666666667
11.293475704,0.04323075,0.0592479,54.4986,0.01123045,7.48696666666667
11.304475704,0.04331275,0.060114,55.076,0.01209645,8.0643
11.315475704,0.04339225,0.0609366,55.6244,0.012919125,8.61275
11.326475704,0.0434745,0.06171825,56.1455,0.013326625,8.88441666666667
11.337575704,0.04355175,0.06251745,56.6783,0.014126,9.41733333333333
11.348475704,0.043632,0.0632769,57.1846,0.014502625,9.66841666666667
11.359475704,0.04371075,0.06399825,57.6655,0.015224,10.1493333333333
11.370475704,0.0437985,0.06472845,58.1523,0.01595425,10.6361666666667
11.381475704,0.0438895,0.0654222,58.6148,0.016257125,10.8380833333333
11.392475704,0.043993625,0.0660813,59.0542,0.016916125,11.2774166666667
11.403475704,0.04410725,0.0666816,59.4544,0.0171175,11.4116666666667
11.414475704,0.04422625,0.0672519,59.8346,0.01768775,11.7918333333333
11.425575704,0.04435925,0.0677937,60.1958,0.01782275,11.8818333333333
11.436475704,0.04448875,0.06823035,60.4869,0.01825925,12.1728333333333
11.447475704,0.044623875,0.0686451,60.7634,0.018259625,12.1730833333333
11.458875704,0.0447525,0.0688479,60.8986,0.01804075,12.0271666666667
11.470875704,0.04488925,0.06904065,61.0271,0.0182335,12.1556666666667
11.482775704,0.045044125,0.0692238,61.1492,0.017987875,11.9919166666667
11.494875704,0.04520275,0.06928575,61.1905,0.017614375,11.7429166666667
11.506775704,0.04538075,0.0693447,61.2298,0.0172315,11.4876666666667
11.518775704,0.045571125,0.06931995,61.2133,0.01720675,11.4711666666667
11.530875704,0.04576225,0.06929655,61.1977,0.0167355,11.157
11.542775704,0.04596575,0.0692742,61.1828,0.0162595,10.8396666666667
11.554775704,0.04616325,0.0691701,61.1134,0.01569625,10.4641666666667
11.566775704,0.04637025,0.06907125,61.0475,0.01513325,10.0888333333333
11.578475704,0.04656925,0.06897735,60.9849,0.014570375,9.71358333333333
11.589475704,0.04677075,0.06880155,60.8677,0.0139215,9.281
11.600475704,0.0469685,0.0686346,60.7564,0.01327725,8.8515
11.611675704,0.047162625,0.06847605,60.6507,0.012637875,8.42525
11.623575704,0.047370625,0.06826245,60.5083,0.01194015,7.9601
11.634475704,0.04760275,0.0680595,60.373,0.0112503125,7.50020833333333
11.645475704,0.04781025,0.06780615,60.2041,0.0105076875,7.005125
11.656475704,0.04802675,0.06756555,60.0437,0.0097756875,6.517125
11.667475704,0.04823025,0.06733695,59.8913,0.0095470875,6.364725
11.678575704,0.048439625,0.06707415,59.7161,0.008791375,5.86091666666667
11.689475704,0.04863725,0.06682455,59.5497,0.0080476,5.36506666666667
11.700475704,0.04884125,0.0665874,59.3916,0.0073155625,4.87704166666667
11.711475704,0.04903425,0.066324,59.216,0.0065568375,4.371225
11.722875704,0.0492375,0.06607365,59.0491,0.0058114,3.87426666666667
11.734875704,0.049441875,0.0658359,58.8906,0.00507905,3.38603333333333
11.746775704,0.04966275,0.06558435,58.7229,0.004333975,2.88931666666667
11.758775704,0.04987075,0.0653454,58.5636,0.003602925,2.40195
11.770875704,0.050083375,0.06503325,58.3555,0.002800625,1.86708333333333
11.782775704,0.05028275,0.0647367,58.1578,0.002016275,1.34418333333333
11.794775704,0.05048225,0.06445515,57.9701,0.00124956375,0.8330425
11.806975704,0.050665875,0.0641043,57.7362,0.00041707125,0.2780475
11.818775704,0.050853375,0.06377115,57.5141,8.38705e-05,0.0559136666666667
11.830775704,0.051039125,0.06345465,57.3031,0,0
11.842775704,0.051215375,0.0630438,57.0292,0,0
11.854775704,0.051396875,0.0626535,56.769,0,0
11.866775704,0.051570625,0.06220605,56.4707,0,0
11.878775704,0.05174925,0.0617808,56.1872,0,0
11.890775704,0.051915,0.061377,55.918,0,0
11.902875704,0.052079375,0.06094035,55.6269,0,0
11.914775704,0.052236,0.06052545,55.3503,0,0
11.926775704,0.052381875,0.06004005,55.0267,0,0
11.938775704,0.052532375,0.05957895,54.7193,0,0
11.950775704,0.052678625,0.0591408,54.4272,0,0
11.962775704,0.052834125,0.0587319,54.1546,0,0
11.974775704,0.05298775,0.0583434,53.8956,0,0
11.986875704,0.05315375,0.05796435,53.6429,0,0
11.998775704,0.05332125,0.0576042,53.4028,0,0
12.010775704,0.05348125,0.0572622,53.1748,0,0
12.022775704,0.0536445,0.0569643,52.9762,0,0
12.034775704,0.053796875,0.0566814,52.7876,0,0
12.046775704,0.05395325,0.0564126,52.6084,0,0
12.058775704,0.05411025,0.05619375,52.4625,0,0
12.070775704,0.054262875,0.05598585,52.3239,0,0
12.082775704,0.05442425,0.05581665,52.2111,0,0
12.094875704,0.054581625,0.05565585,52.1039,0,0
12.106775704,0.054748625,0.055503,52.002,0,0
12.118775704,0.05491175,0.0553623,51.9082,0,0
12.130775704,0.05508425,0.05522865,51.8191,0,0
12.142775704,0.055259375,0.0550848,51.7232,0,0
12.154775704,0.05543025,0.05494815,51.6321,0,0
12.166775704,0.0556125,0.05481825,51.5455,0,0
12.178775704,0.055793375,0.05469165,51.4611,0,0
12.190775704,0.0559865,0.05457135,51.3809,0,0
12.202775704,0.056184375,0.0544413,51.2942,0,0
12.214775704,0.056379875,0.0543177,51.2118,0,0
12.226775704,0.056589375,0.0542004,51.1336,0,0
12.238775704,0.05679475,0.05408505,51.0567,0,0
12.250775704,0.05701225,0.0539754,50.9836,0,0
12.262875704,0.057226125,0.0538713,50.9142,0,0
12.274775704,0.057453875,0.05379075,50.8605,0,0
12.286775704,0.05768525,0.05371425,50.8095,0,0
12.298775704,0.057909875,0.0536616,50.7744,0,0
12.310775704,0.05814825,0.0536115,50.741,0,0
12.322875704,0.058380875,0.0535641,50.7094,0,0
12.334775704,0.05862525,0.0535011,50.6674,0,0
12.346775704,0.058862375,0.05344125,50.6275,0,0
12.358775704,0.05911375,0.05337075,50.5805,0,0
12.370775704,0.059355875,0.0533037,50.5358,0,0
12.382875704,0.059607,0.05323995,50.4933,0,0
12.394775704,0.05985875,0.0531927,50.4618,0,0
12.406775704,0.0601,0.053148,50.432,0,0
12.418775704,0.060349625,0.0531075,50.405,0,0
12.430875704,0.060589875,0.0530691,50.3794,0,0
12.442775704,0.06084125,0.05303265,50.3551,0,0
12.454875704,0.06109225,0.0529947,50.3298,0,0
12.466775704,0.061333375,0.05295855,50.3057,0,0
12.478775704,0.06158625,0.0529059,50.2706,0,0
12.490775704,0.0618275,0.0528558,50.2372,0,0
12.502775704,0.062076,0.05280825,50.2055,0,0
12.514775704,0.06231375,0.0527463,50.1642,0,0
12.526775704,0.06256025,0.0526875,50.125,0,0
12.538775704,0.062805875,0.05260725,50.0715,0,0
12.550975704,0.06304325,0.0525309,50.0206,0,0
12.562775704,0.06329125,0.05245845,49.9723,0,0
12.574775704,0.06352825,0.05239785,49.9319,0,0
12.586775704,0.063772875,0.05234025,49.8935,0,0
12.598775704,0.064014125,0.05228715,49.8581,0,0
12.611075704,0.064240625,0.05223675,49.8245,0,0
12.622775704,0.06447075,0.05218875,49.7925,0,0
12.634775704,0.06468725,0.05213295,49.7553,0,0
12.646775704,0.06490725,0.05207985,49.7199,0,0
12.658775704,0.065112875,0.05202945,49.6863,0,0
12.670775704,0.065322625,0.0519402,49.6268,0,0
12.682775704,0.065527875,0.05185545,49.5703,0,0
12.694775704,0.065718875,0.0517491,49.4994,0,0
12.706775704,0.06591075,0.051648,49.432,0,0
12.718775704,0.066089375,0.051552,49.368,0,0
12.730775704,0.0662695,0.0514125,49.275,0,0
12.742775704,0.066434125,0.05128005,49.1867,0,0
12.754875704,0.06659575,0.05107845,49.0523,0,0
12.766775704,0.0667485,0.0508869,48.9246,0,0
12.778775704,0.066888375,0.0507051,48.8034,0,0
12.790775704,0.06702675,0.0504876,48.6584,0,0
12.802875704,0.06715075,0.0502812,48.5208,0,0
12.814775704,0.067269625,0.050085,48.39,0,0
12.826775704,0.06737375,0.04983075,48.2205,0,0
12.838775704,0.067474875,0.0495894,48.0596,0,0
12.850775704,0.067570875,0.04931565,47.8771,0,0
12.862775704,0.06765925,0.0490557,47.7038,0,0
12.874875704,0.067747375,0.0488088,47.5392,0,0
12.886775704,0.067828375,0.0485031,47.3354,0,0
12.898775704,0.0679105,0.04821285,47.1419,0,0
12.910775704,0.067988125,0.04791675,46.9445,0,0
12.922775704,0.068069625,0.04763535,46.7569,0,0
12.934775704,0.06815275,0.04736805,46.5787,0,0
12.946775704,0.06823425,0.04710075,46.4005,0,0
12.958975704,0.068320375,0.0468468,46.2312,0,0
12.970675704,0.06840775,0.04658445,46.0563,0,0
12.982775704,0.068493375,0.0463353,45.8902,0,0
12.994775704,0.0685805,0.0460986,45.7324,0,0
13.006775704,0.068673375,0.04584885,45.5659,0,0
13.018775704,0.068769875,0.04561155,45.4077,0,0
13.030775704,0.06886625,0.0453861,45.2574,0,0
13.042775704,0.06897075,0.0451173,45.0782,0,0
13.054775704,0.06907575,0.044862,44.908,0,0
13.066775704,0.069189875,0.0445233,44.6822,0,0
13.078675704,0.06930775,0.04420155,44.4677,0,0
13.090775704,0.06942175,0.04389585,44.2639,0,0
13.102775704,0.0695395,0.0435807,44.0538,0,0
13.114775704,0.06965025,0.04328145,43.8543,0,0
13.126675704,0.06976375,0.04298835,43.6589,0,0
13.138675704,0.0698735,0.04270995,43.4733,0,0
13.150775704,0.069988625,0.0424455,43.297,0,0
13.162775704,0.07010425,0.04218195,43.1213,0,0
13.174875704,0.070215125,0.0419316,42.9544,0,0
13.186775704,0.070330125,0.04167165,42.7811,0,0
13.198675704,0.070439625,0.04142475,42.6165,0,0
13.210675704,0.07055175,0.0411903,42.4602,0,0
13.222775704,0.07065725,0.04096155,42.3077,0,0
13.234775704,0.070764625,0.04074435,42.1629,0,0
13.246675704,0.070868375,0.04053375,42.0225,0,0
13.258775704,0.07096425,0.04033365,41.8891,0,0
13.270775704,0.071060875,0.04014375,41.7625,0,0
13.282675704,0.071150875,0.03996045,41.6403,0,0
13.294775704,0.07124225,0.0397863,41.5242,0,0
13.306775704,0.07133375,0.03962475,41.4165,0,0
13.318675704,0.071423375,0.03947115,41.3141,0,0
13.330775704,0.071519375,0.0393252,41.2168,0,0
13.342775704,0.07161375,0.0392088,41.1392,0,0
13.354775704,0.07171325,0.0390981,41.0654,0,0
13.366975704,0.071808375,0.03899295,40.9953,0,0
13.378775704,0.071907625,0.03892875,40.9525,0,0
13.390775704,0.072006375,0.03886755,40.9117,0,0
13.402775704,0.072099875,0.03879105,40.8607,0,0
13.414675704,0.072198375,0.0387183,40.8122,0,0
13.426875704,0.072295,0.03864915,40.7661,0,0
13.438775704,0.072398375,0.03855795,40.7053,0,0
13.450675704,0.072500125,0.0384714,40.6476,0,0
13.462775704,0.072607,0.03835545,40.5703,0,0
13.474775704,0.07271175,0.03824535,40.4969,0,0
13.486775704,0.072807625,0.03814065,40.4271,0,0
13.498775704,0.072902625,0.03801075,40.3405,0,0
13.510775704,0.072989625,0.0378873,40.2582,0,0
13.522675704,0.07307625,0.03774045,40.1603,0,0
13.534675704,0.07315625,0.0376011,40.0674,0,0
13.546675704,0.0732385,0.0374685,39.979,0,0
13.558975704,0.07332025,0.037284,39.856,0,0
13.570675704,0.073401,0.03710865,39.7391,0,0
13.582775704,0.07347975,0.036921,39.614,0,0
13.594675704,0.07355975,0.03674265,39.4951,0,0
13.606675704,0.073644875,0.03657315,39.3821,0,0
13.618675704,0.0737295,0.0363477,39.2318,0,0
13.630775704,0.073821125,0.03613365,39.0891,0,0
13.642675704,0.073916375,0.03583665,38.8911,0,0
13.654875704,0.074010375,0.03555435,38.7029,0,0
13.666675704,0.07411025,0.0352863,38.5242,0,0
13.678675704,0.074207125,0.034977,38.318,0,0
13.690675704,0.07430925,0.034683,38.122,0,0
13.702775704,0.0744155,0.03440385,37.9359,0,0
13.714675704,0.074524875,0.0340713,37.7142,0,0
13.726675704,0.0746505,0.0337554,37.5036,0,0
13.738775704,0.074785125,0.0334101,37.2734,0,0
13.750675704,0.074940875,0.0330822,37.0548,0,0
13.762775704,0.075104625,0.03277065,36.8471,0,0
13.774675704,0.07528625,0.0324519,36.6346,0,0
13.786675704,0.07547775,0.0321489,36.4326,0,0
13.798675704,0.075669875,0.0318645,36.243,0,0
13.810675704,0.07587775,0.0315942,36.0628,0,0
13.823075704,0.076083,0.0313374,35.8916,0,0
13.834675704,0.0763015,0.03112425,35.7495,0,0
13.846675704,0.076517375,0.03092175,35.6145,0,0
13.858675704,0.0767505,0.03076875,35.5125,0,0
13.870675704,0.07698925,0.0306234,35.4156,0,0
13.882675704,0.077221625,0.03048525,35.3235,0,0
13.894775704,0.077467875,0.0303645,35.243,0,0
13.906675704,0.0777075,0.0302499,35.1666,0,0
13.918675704,0.0779575,0.03015525,35.1035,0,0
13.930675704,0.0781985,0.0300654,35.0436,0,0
13.942675704,0.07845075,0.02998005,34.9867,0,0
13.954775704,0.07870325,0.0298881,34.9254,0,0
13.966675704,0.07894525,0.02980065,34.8671,0,0
13.978675704,0.079197625,0.02970165,34.8011,0,0
13.990675704,0.07943825,0.02960745,34.7383,0,0
14.002675704,0.07968475,0.02951805,34.6787,0,0
14.014775704,0.07991875,0.0294228,34.6152,0,0
14.026675704,0.080162125,0.02933235,34.5549,0,0
14.038675704,0.0804045,0.0292158,34.4772,0,0
14.050675704,0.08063775,0.0291051,34.4034,0,0
14.062675704,0.08088225,0.0289998,34.3332,0,0
14.074675704,0.081116375,0.0289077,34.2718,0,0
14.086775704,0.08135775,0.02882025,34.2135,0,0
14.098675704,0.081596375,0.0287391,34.1594,0,0
14.110675704,0.081823625,0.02866215,34.1081,0,0
14.122675704,0.08205725,0.02858895,34.0593,0,0
14.134675704,0.08228,0.028518,34.012,0,0
14.146675704,0.082513875,0.02845065,33.9671,0,0
14.158675704,0.08274025,0.0283866,33.9244,0,0
14.170675704,0.0829755,0.02833425,33.8895,0,0
14.182675704,0.083209625,0.02828445,33.8563,0,0
14.194675704,0.083432,0.0282477,33.8318,0,0
14.206775704,0.083659375,0.0282129,33.8086,0,0
14.218675704,0.0838745,0.02817975,33.7865,0,0
14.230675704,0.0840985,0.0281391,33.7594,0,0
14.242675704,0.08431375,0.02810055,33.7337,0,0
14.254675704,0.084537,0.0280731,33.7154,0,0
14.266675704,0.084759125,0.02804715,33.6981,0,0
14.278675704,0.08496975,0.0280224,33.6816,0,0
14.290675704,0.0851845,0.0279858,33.6572,0,0
14.302775704,0.085384875,0.027951,33.634,0,0
14.314775704,0.085590875,0.02790555,33.6037,0,0
14.326675704,0.08579525,0.0278622,33.5748,0,0
14.338675704,0.08598775,0.0278211,33.5474,0,0
14.350675704,0.086186375,0.0277794,33.5196,0,0
14.362675704,0.086379125,0.02773995,33.4933,0,0
14.374675704,0.08658125,0.0277023,33.4682,0,0
14.386675704,0.086775625,0.0276525,33.435,0,0
14.398675704,0.086976875,0.0276051,33.4034,0,0
14.410675704,0.087169625,0.0275628,33.3752,0,0
14.422675704,0.087369625,0.02752275,33.3485,0,0
14.434675704,0.087567375,0.02748465,33.3231,0,0
14.446775704,0.087755875,0.0274413,33.2942,0,0
14.458675704,0.087954625,0.0274002,33.2668,0,0
14.470675704,0.088150125,0.02735475,33.2365,0,0
14.482775704,0.088358125,0.02731155,33.2077,0,0
14.494675704,0.088570125,0.02727045,33.1803,0,0
14.506675704,0.0887765,0.0272286,33.1524,0,0
14.518675704,0.088992375,0.0271887,33.1258,0,0
14.530675704,0.08919725,0.0271509,33.1006,0,0
14.542675704,0.08940625,0.02709975,33.0665,0,0
14.554675704,0.089604,0.02705115,33.0341,0,0
14.566675704,0.089806125,0.02698995,32.9933,0,0
14.578675704,0.09000575,0.02693175,32.9545,0,0
14.590675704,0.09019725,0.02687655,32.9177,0,0
14.602675704,0.09039775,0.026814,32.876,0,0
14.614675704,0.090591375,0.0267546,32.8364,0,0
14.626675704,0.09079225,0.02665845,32.7723,0,0
14.638675704,0.0909835,0.02656725,32.7115,0,0
14.650675704,0.091180125,0.02648055,32.6537,0,0
14.662675704,0.09136925,0.0263781,32.5854,0,0
14.674675704,0.09153975,0.02628075,32.5205,0,0
14.686675704,0.091709625,0.0261483,32.4322,0,0
14.698675704,0.09186675,0.02602245,32.3483,0,0
14.710675704,0.092026875,0.0259029,32.2686,0,0
14.722675704,0.0921785,0.02575035,32.1669,0,0
14.734675704,0.09233425,0.02560545,32.0703,0,0
14.746675704,0.09248725,0.02548215,31.9881,0,0
14.758675704,0.09263075,0.02536515,31.9101,0,0
14.770775704,0.092776,0.02525385,31.8359,0,0
14.782675704,0.09291,0.02517165,31.7811,0,0
14.794775704,0.09304225,0.0250935,31.729,0,0
14.806675704,0.093166,0.02501625,31.6775,0,0
14.818675704,0.093278125,0.02494275,31.6285,0,0
14.830675704,0.09339175,0.024873,31.582,0,0
14.842675704,0.093501375,0.02480085,31.5339,0,0
14.854875704,0.093616875,0.0247323,31.4882,0,0
14.866675704,0.093732625,0.02466135,31.4409,0,0
14.878675704,0.09384175,0.02459385,31.3959,0,0
14.890675704,0.093952625,0.0245298,31.3532,0,0
14.902775704,0.09405425,0.0244515,31.301,0,0
14.914675704,0.094155625,0.0243771,31.2514,0,0
14.926675704,0.0942505,0.0243066,31.2044,0,0
14.938675704,0.09434875,0.024213,31.142,0,0
14.950675704,0.09444475,0.02412405,31.0827,0,0
14.962675704,0.094547,0.02401965,31.0131,0,0
14.974675704,0.094651,0.0239205,30.947,0,0
14.986575704,0.094750375,0.0238263,30.8842,0,0
14.998775704,0.0948525,0.02372085,30.8139,0,0
15.010775704,0.094948375,0.02362065,30.7471,0,0
15.022675704,0.09504675,0.02352555,30.6837,0,0
15.034675704,0.095141625,0.02343195,30.6213,0,0
15.046775704,0.095241625,0.02334315,30.5621,0,0
15.058675704,0.09534225,0.0232317,30.4878,0,0
15.070675704,0.09543825,0.02312565,30.4171,0,0
15.082675704,0.09553675,0.023025,30.35,0,0
15.094675704,0.0956295,0.0229029,30.2686,0,0
15.106675704,0.095725625,0.02278695,30.1913,0,0
15.118675704,0.095823625,0.0226539,30.1026,0,0
15.130675704,0.095920125,0.0225276,30.0184,0,0
15.142675704,0.096023875,0.0224076,29.9384,0,0
15.154675704,0.096127,0.02228985,29.8599,0,0
15.166675704,0.09623725,0.0221781,29.7854,0,0
15.178675704,0.096345375,0.02207295,29.7153,0,0
15.190675704,0.096460875,0.0219732,29.6488,0,0
15.202675704,0.096580625,0.02187825,29.5855,0,0
15.214675704,0.0966995,0.02178225,29.5215,0,0
15.226675704,0.09682875,0.02169105,29.4607,0,0
15.238675704,0.09695825,0.02160435,29.4029,0,0
15.250675704,0.097098625,0.0215166,29.3444,0,0
15.262675704,0.09723775,0.0214332,29.2888,0,0
15.274675704,0.097386125,0.02134755,29.2317,0,0
15.286575704,0.0975395,0.02126625,29.1775,0,0
15.298675704,0.09769375,0.021189,29.126,0,0
15.310675704,0.097863875,0.021087,29.058,0,0
15.322575704,0.09803625,0.0209901,28.9934,0,0
15.334675704,0.098224125,0.020889,28.926,0,0
15.346675704,0.0984115,0.02079285,28.8619,0,0
15.358675704,0.09861375,0.0207015,28.801,0,0
15.370675704,0.09882125,0.020604,28.736,0,0
15.382675704,0.09902375,0.0205113,28.6742,0,0
15.394675704,0.09923825,0.02042325,28.6155,0,0
15.406675704,0.099450625,0.0203385,28.559,0,0
15.418875704,0.099679,0.02025795,28.5053,0,0
15.430575704,0.09991675,0.0201831,28.4554,0,0
15.442575704,0.100155,0.02011215,28.4081,0,0
15.454575704,0.100416,0.02004465,28.3631,0,0
15.466675704,0.100676,0.0199797,28.3198,0,0
15.478675704,0.100958,0.0199182,28.2788,0,0
15.490575704,0.10124,0.0198798,28.2532,0,0
15.502675704,0.101542,0.0198435,28.229,0,0
15.514575704,0.101852,0.019809,28.206,0,0
15.526675704,0.102157,0.01978035,28.1869,0,0
15.538675704,0.102481,0.0197532,28.1688,0,0
15.550575704,0.102799,0.0197301,28.1534,0,0
15.562675704,0.103142,0.0197082,28.1388,0,0
15.574575704,0.103477,0.0196875,28.125,0,0
15.586675704,0.103834,0.0196761,28.1174,0,0
15.598575704,0.104197,0.0196653,28.1102,0,0
15.610775704,0.10455,0.019668,28.112,0,0
15.622975704,0.10492,0.0196704,28.1136,0,0
15.634675704,0.105292,0.0196728,28.1152,0,0
15.646675704,0.105648,0.0196824,28.1216,0,0
15.658675704,0.106,0.0196914,28.1276,0,0
15.671175704,0.106362,0.0197079,28.1386,0,0
15.682575704,0.106733,0.01972365,28.1491,0,0
15.694575704,0.107055,0.0197385,28.159,0,0
15.706675704,0.107401,0.01976955,28.1797,0,0
15.718675704,0.107728,0.01979895,28.1993,0,0
15.730675704,0.108065,0.01984605,28.2307,0,0
15.742575704,0.108383,0.01989075,28.2605,0,0
15.754675704,0.108709,0.01993335,28.2889,0,0
15.766575704,0.109031,0.0200154,28.3436,0,0
15.778675704,0.109333,0.02009325,28.3955,0,0
15.790575704,0.109641,0.02018385,28.4559,0,0
15.802575704,0.109929,0.0202698,28.5132,0,0
15.814575704,0.110219,0.02035155,28.5677,0,0
15.826575704,0.110491,0.0204345,28.623,0,0
0,-0.109987,0.000663449999999999,15.4423,0,0
0.010982204,-0.109889,0.000756300000000001,15.5042,0,0
0.021992504,-0.109781,0.000844650000000001,15.5631,0,0
0.033000304,-0.109665,0.000910499999999999,15.607,0,0
