Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.959744,-0.03789125,0.01720905,26.4727,0,0
3.970764,-0.03770925,0.01752705,26.6847,0,0
3.981794,-0.03751625,0.01782915,26.8861,0,0
3.992774,-0.0373185,0.01811625,27.0775,0,0
4.003754,-0.0371265,0.01841265,27.2751,0,0
4.014754,-0.03692475,0.0186942,27.4628,0,0
4.025764,-0.036731375,0.01896165,27.6411,0,0
4.036764,-0.03652875,0.0192453,27.8302,0,0
4.047784,-0.0363355,0.0195147,28.0098,0,0
4.058754,-0.036137125,0.01977075,28.1805,0,0
4.069764,-0.03595025,0.02001495,28.3433,0,0
4.080754,-0.035755875,0.02024715,28.4981,0,0
4.091774,-0.03557025,0.02046765,28.6451,0,0
4.102814,-0.035375625,0.0206685,28.779,0,0
4.113974,-0.035186625,0.02085945,28.9063,0,0
4.125924,-0.03498325,0.0210408,29.0272,0,0
4.136944,-0.034755375,0.02120715,29.1381,0,0
4.147784,-0.034550625,0.0213651,29.2434,0,0
4.158934,-0.034333,0.0215151,29.3434,0,0
4.171014,-0.034120875,0.02166285,29.4419,0,0
4.182814,-0.033877125,0.0218031,29.5354,0,0
4.193824,-0.0336425,0.0219645,29.643,0,0
4.204804,-0.033416125,0.02211795,29.7453,0,0
4.215824,-0.033196125,0.0222636,29.8424,0,0
4.226784,-0.03296225,0.0224139,29.9426,0,0
4.237924,-0.032734125,0.0225567,30.0378,0,0
4.249844,-0.03248875,0.0226923,30.1282,0,0
4.260734,-0.032215,0.0228411,30.2274,0,0
4.271754,-0.031970875,0.0229824,30.3216,0,0
4.282744,-0.03172275,0.0231168,30.4112,0,0
4.293824,-0.031459125,0.02328315,30.5221,0,0
4.304824,-0.03119425,0.0234411,30.6274,0,0
4.315764,-0.03094125,0.02363955,30.7597,0,0
4.326754,-0.030676,0.0238281,30.8854,0,0
4.337754,-0.030423125,0.02400735,31.0049,0,0
4.348754,-0.030159875,0.0241899,31.1266,0,0
4.359724,-0.029907875,0.0243633,31.2422,0,0
4.370854,-0.029645875,0.024528,31.352,0,0
4.381774,-0.02939825,0.02469495,31.4633,0,0
4.392944,-0.029141625,0.0248535,31.569,0,0
4.404834,-0.028888875,0.0250041,31.6694,0,0
4.415774,-0.02863275,0.02519385,31.7959,0,0
4.426794,-0.02840375,0.025374,31.916,0,0
4.437774,-0.028171375,0.0255453,32.0302,0,0
4.448764,-0.02795775,0.0257493,32.1662,0,0
4.459744,-0.02774175,0.02594295,32.2953,0,0
4.470854,-0.027532,0.02612715,32.4181,0,0
4.482034,-0.027338625,0.02632905,32.5527,0,0
4.493794,-0.027143375,0.02652105,32.6807,0,0
4.504824,-0.02694375,0.0267033,32.8022,0,0
4.515724,-0.026757875,0.0269661,32.9774,0,0
4.526704,-0.02658775,0.02721585,33.1439,0,0
4.537734,-0.026418625,0.027453,33.302,0,0
4.548794,-0.0262645,0.0278067,33.5378,0,0
4.559814,-0.026113375,0.02814285,33.7619,0,0
4.570924,-0.025979875,0.02859375,34.0625,0,0
4.581894,-0.025851125,0.0290223,34.3482,0,0
4.593744,-0.02573025,0.02942925,34.6195,0,0
4.604724,-0.025609875,0.02992515,34.9501,0,0
4.615714,-0.025503125,0.0303963,35.2642,0,0
4.626744,-0.025395625,0.03084375,35.5625,0,0
4.637734,-0.025293125,0.0314004,35.9336,0,0
4.648714,-0.02520075,0.0319293,36.2862,0,0
4.659714,-0.025112,0.03243165,36.6211,0,0
4.670744,-0.025034375,0.03306585,37.0439,0,0
4.681744,-0.02495925,0.03366825,37.4455,0,0
4.692724,-0.02489175,0.0342405,37.827,0,0
4.703724,-0.024824125,0.0349092,38.2728,0,0
4.714714,-0.02476075,0.03554445,38.6963,0,0
4.725734,-0.024695125,0.0361479,39.0986,0,0
4.736824,-0.02463275,0.0368439,39.5626,0,0
4.747794,-0.024568,0.0375051,40.0034,0,0
4.758774,-0.02450625,0.038202,40.468,0,0
4.769724,-0.0244435,0.0388641,40.9094,0,0
4.780744,-0.02438475,0.0394932,41.3288,0,0
4.791734,-0.02432325,0.04016055,41.7737,0,0
4.802744,-0.0242635,0.04079445,42.1963,0,0
4.813734,-0.02419975,0.0413967,42.5978,0,0
4.825314,-0.024136,0.04200105,43.0007,0,0
4.836724,-0.024063125,0.0425751,43.3834,0.00029444125,0.196294166666667
4.847704,-0.02398675,0.04312035,43.7469,0.00042972875,0.286485833333333
4.858734,-0.023913375,0.04368435,44.1229,0.00097508,0.650053333333333
4.869734,-0.0238325,0.04422,44.48,0.0015389625,1.025975
4.880754,-0.023750875,0.0447288,44.8192,0.0016311125,1.08740833333333
4.891744,-0.023661125,0.0452388,45.1592,0.0021400125,1.426675
4.902754,-0.0235695,0.04572315,45.4821,0.0026499,1.7666
4.913794,-0.0234675,0.04619805,45.7987,0.002686125,1.79075
4.924814,-0.02336425,0.0466491,46.0994,0.00316095,2.1073
4.935734,-0.02324975,0.04707765,46.3851,0.0031594,2.10626666666667
4.946784,-0.02313525,0.04749285,46.6619,0.0035879375,2.39195833333333
4.957694,-0.023011625,0.04788735,46.9249,0.0035462375,2.36415833333333
4.968734,-0.022889375,0.0482622,47.1748,0.0034796125,2.31974166666667
4.979734,-0.02275775,0.04861935,47.4129,0.0038544,2.5696
4.990714,-0.02262875,0.0489585,47.639,0.003746325,2.49755
5.001754,-0.02248875,0.04928085,47.8539,0.0040855625,2.72370833333333
5.012704,-0.022339125,0.0495945,48.063,0.0039388,2.62586666666667
5.023684,-0.02218675,0.04989255,48.2617,0.0037798,2.51986666666667
5.034704,-0.0220265,0.05017575,48.4505,0.0040778625,2.718575
5.045744,-0.021851875,0.0504303,48.6202,0.003884725,2.58981666666667
5.056734,-0.02167125,0.05067225,48.7815,0.0036596125,2.43974166666667
5.067744,-0.02149275,0.0508842,48.9228,0.003418525,2.27901666666667
5.079124,-0.021300875,0.0510855,49.057,0.0031444625,2.09630833333333
5.090734,-0.021105,0.0512769,49.1846,0.002856875,1.90458333333333
5.101714,-0.020898125,0.0514356,49.2904,0.002556475,1.70431666666667
5.112774,-0.020704375,0.0515865,49.391,0.0027152625,1.810175
5.123764,-0.020495375,0.05172975,49.4865,0.002371825,1.58121666666667
5.134784,-0.02029125,0.05183205,49.5547,0.0020184125,1.34560833333333
5.145744,-0.020076,0.05192925,49.6195,0.0016216875,1.081125
5.156724,-0.019867625,0.0520215,49.681,0.00121775875,0.811839166666667
5.167744,-0.01964775,0.0520758,49.7172,0.00080703625,0.538024166666667
5.178744,-0.01943,0.0521274,49.7516,0.00035654125,0.237694166666667
5.189764,-0.01922525,0.05217645,49.7843,0,0
5.200664,-0.01901225,0.0521964,49.7976,0,0
5.211724,-0.01880925,0.05221545,49.8103,0,0
5.222694,-0.01859925,0.05223345,49.8223,0,0
5.233744,-0.018399375,0.0522594,49.8396,0,0
5.244734,-0.01818975,0.05228415,49.8561,0,0
5.255854,-0.017988625,0.0523473,49.8982,0,0
5.266714,-0.017778875,0.05240745,49.9383,0,0
5.277724,-0.01757875,0.05246445,49.9763,0,0
5.288704,-0.017368875,0.05257485,50.0499,0,0
5.299714,-0.017169875,0.05267985,50.1199,0,0
5.310724,-0.0169665,0.05277945,50.1863,0,0
5.321764,-0.0167755,0.05292105,50.2807,0,0
5.332734,-0.01657775,0.0530556,50.3704,0,0
5.343764,-0.01639025,0.0531834,50.4556,0,0
5.354754,-0.016197,0.0533514,50.5676,0,0
5.365684,-0.016005625,0.05351085,50.6739,0,0
5.376734,-0.0158235,0.0536625,50.775,0,0
5.387694,-0.015635,0.0539205,50.947,0,0
5.398714,-0.015457625,0.0541656,51.1104,0,0
5.409694,-0.01527425,0.05445255,51.3017,0,0
5.420714,-0.015100875,0.05472525,51.4835,0,0
5.431724,-0.0149225,0.05498415,51.6561,0,0
5.442734,-0.01475475,0.05527305,51.8487,0,0
5.453904,-0.014582375,0.0555474,52.0316,0,0
5.465704,-0.014412375,0.0558081,52.2054,0,0
5.476724,-0.0142365,0.05618595,52.4573,0,0
5.487684,-0.01407675,0.05654475,52.6965,0,0
5.498704,-0.01391025,0.0568857,52.9238,0,0
5.509674,-0.01374975,0.05725965,53.1731,0,0
5.520724,-0.013581125,0.057615,53.41,0,0
5.531714,-0.01341875,0.0579525,53.635,0,0
5.542714,-0.013247875,0.0582936,53.8624,0,0
5.553704,-0.01307725,0.05861745,54.0783,0,0
5.564684,-0.012915375,0.0590298,54.3532,0,0
5.575684,-0.012746125,0.0594216,54.6144,0,0
5.586694,-0.01258375,0.05979375,54.8625,0,0
5.597704,-0.0124146,0.06020715,55.1381,0,0
5.608704,-0.0122531,0.0606,55.4,0,0
5.619694,-0.0120826,0.0609732,55.6488,0,0
5.630714,-0.0119164,0.0613383,55.8922,0,0
5.641684,-0.0117395,0.06168525,56.1235,0,0
5.652674,-0.0115682,0.06201495,56.3433,0,0
5.663714,-0.0113862,0.06233985,56.5599,0,0
5.674774,-0.0112071,0.06264855,56.7657,0,0
5.685704,-0.0110145,0.0629538,56.9692,0,0
5.696724,-0.0108275,0.0632439,57.1626,0,0
5.707684,-0.0106294,0.06351945,57.3463,0,0
5.718684,-0.0104354,0.0637722,57.5148,0,0
5.729694,-0.0102261,0.0640122,57.6748,0,0
5.740674,-0.010021,0.06424035,57.8269,0,0
5.751714,-0.0098022875,0.0644184,57.9456,0,0
5.762684,-0.0095784125,0.06458745,58.0583,0,0
5.773694,-0.0093581,0.0647481,58.1654,0,0
5.784694,-0.0091236875,0.0649056,58.2704,0,0
5.795684,-0.008897975,0.06505515,58.3701,0,0
5.806674,-0.0086590375,0.0651972,58.4648,0,0
5.817754,-0.0084268125,0.06535935,58.5729,0,0
5.828764,-0.0081820625,0.06551325,58.6755,0,0
5.839694,-0.0079456375,0.06568305,58.7887,0,0
5.850654,-0.0076946,0.06584445,58.8963,0,0
5.861634,-0.007452325,0.06599775,58.9985,0,0
5.872694,-0.0071973,0.0661437,59.0958,0,0
5.883694,-0.006950625,0.0662823,59.1882,0,0
5.894684,-0.0066913625,0.066414,59.276,0,0
5.905684,-0.006444925,0.06652785,59.3519,0,0
5.916664,-0.0061907375,0.066636,59.424,0,0
5.927664,-0.005951225,0.0667389,59.4926,0,0
5.938674,-0.0057040125,0.0668808,59.5872,0,0
5.949724,-0.0054693,0.0670158,59.6772,-4.57195e-05,-0.0304796666666667
5.960704,-0.005223975,0.0671439,59.7626,-0.00015153375,-0.1010225
5.971664,-0.004977575,0.06727995,59.8533,-0.00025488125,-0.169920833333333
5.982684,-0.0047405875,0.0674091,59.9394,-0.00034111875,-0.2274125
5.993684,-0.0044912375,0.0675318,60.0212,-0.00042474375,-0.2831625
6.004624,-0.004253025,0.06768885,60.1259,-0.00050532,-0.33688
6.015684,-0.0040053625,0.0678381,60.2254,-0.0005419375,-0.361291666666667
6.026694,-0.0037698,0.06797985,60.3199,-0.00057672625,-0.384484166666667
6.037674,-0.0035265625,0.0682638,60.5092,-0.0006092125,-0.406141666666667
6.048694,-0.0032984125,0.0685335,60.689,-0.00048966875,-0.326445833333333
6.059664,-0.0030616625,0.0687897,60.8598,-0.00051890625,-0.3459375
6.070674,-0.0028354,0.0690417,61.0278,-0.0003971,-0.264733333333333
6.081664,-0.0025996,0.0692811,61.1874,-0.00026944125,-0.1796275
6.092674,-0.0023718,0.0695085,61.339,-0.00014421875,-0.0961458333333333
6.103664,-0.0021296375,0.06972375,61.4825,-2.0749625e-05,-0.0138330833333333
6.114644,-0.0018961,0.0699282,61.6188,0,0
6.125844,-0.0016519375,0.0701619,61.7746,0,0
6.137664,-0.0014078,0.0703839,61.9226,0,0
6.148644,-0.0011539,0.0705948,62.0632,0,0
6.159654,-0.000914195,0.0708291,62.2194,0,0
6.170704,-0.0006883725,0.07105155,62.3677,0,0
6.181704,-0.0004560275,0.0712629,62.5086,0,0
6.192844,-0.0002378125,0.07149555,62.6637,0,0
6.203664,-1.2562625e-05,0.0717165,62.811,0,0
6.214704,0.00020114125,0.07192635,62.9509,0,0
6.225674,0.0004223775,0.072135,63.09,0,0
6.236674,0.0006313725,0.07233315,63.2221,0,0
6.247694,0.00084660125,0.0725214,63.3476,0,0
6.258874,0.00104754,0.0727599,63.5066,0,0
6.270854,0.0012495,0.0729864,63.6576,0,0
6.281684,0.0014569375,0.07320165,63.8011,0,0
6.292904,0.001628375,0.07342215,63.9481,0,0
6.304724,0.0017963625,0.07363155,64.0877,0,0
6.315734,0.0019586,0.07383045,64.2203,0,0
6.326654,0.0021017625,0.0740613,64.3742,0,0
6.337664,0.002229475,0.0742806,64.5204,0,0
6.348724,0.00235315,0.07448895,64.6593,0,0
6.359754,0.002460875,0.07476285,64.8419,0,0
6.370674,0.0025617,0.07502325,65.0155,0,0
6.381684,0.00264635,0.07526595,65.1773,0,0
6.392664,0.0027222875,0.0754965,65.331,0,0
6.403664,0.002783725,0.07571565,65.4771,0,0
6.414644,0.0028374125,0.07586325,65.5755,0,0
6.425644,0.002881875,0.07600335,65.6689,0,0
6.436664,0.0029243,0.07613655,65.7577,0,0
6.447674,0.002962425,0.07615035,65.7669,0,0
6.458644,0.00300235,0.07616355,65.7757,0,0
6.469654,0.0030425625,0.076176,65.784,0,0
6.480764,0.003088675,0.0760698,65.7132,0,0
6.491654,0.0031406625,0.07596885,65.6459,0,0
6.502654,0.0031970625,0.075873,65.582,0,0
6.513694,0.003263675,0.07553115,65.3541,0,0
6.524664,0.0033356125,0.07520625,65.1375,0,0
6.535654,0.0034204,0.0748977,64.9318,0,0
6.546674,0.0035115625,0.0743118,64.5412,0,0
6.557644,0.0036185375,0.0737553,64.1702,0,0
6.568674,0.003733025,0.0732267,63.8178,0,0
6.579624,0.003866075,0.0725598,63.3732,0,0
6.590674,0.004004775,0.0719262,62.9508,0,0
6.601734,0.0041589375,0.0711876,62.4584,0,0
6.612754,0.004313875,0.07048605,61.9907,0,0
6.623704,0.004483425,0.06981945,61.5463,0,0
6.634684,0.0046524375,0.0689904,60.9936,0,0
6.645624,0.004835775,0.06820275,60.4685,0,0
6.656704,0.0050164375,0.06745455,59.9697,0,0
6.667604,0.0052094,0.06664965,59.4331,0,0
6.678594,0.005397825,0.06588495,58.9233,-0.00027693125,-0.184620833333333
6.689674,0.005599225,0.06515865,58.4391,-0.00079172625,-0.5278175
6.700644,0.0058025375,0.06444555,57.9637,-0.0012592875,-0.839525
6.711624,0.005996925,0.06376815,57.5121,-0.001704625,-1.13641666666667
6.722674,0.0062001375,0.06312465,57.0831,-0.0021055375,-1.40369166666667
6.733644,0.0063956375,0.06249465,56.6631,-0.0027490625,-1.83270833333333
6.744654,0.0066000375,0.061896,56.264,-0.003094025,-2.06268333333333
6.755644,0.0067923125,0.06132735,55.8849,-0.00339895,-2.26596666666667
6.766614,0.0069910625,0.0607857,55.5238,-0.0036655625,-2.44370833333333
6.777714,0.0071801875,0.0602712,55.1808,-0.003896825,-2.59788333333333
6.788764,0.007374,0.0597903,54.8602,-0.0040928875,-2.72859166666667
6.799684,0.007561275,0.05933325,54.5555,-0.0042474875,-2.83165833333333
6.810654,0.007734825,0.05889915,54.2661,-0.0043701875,-2.91345833333333
6.821704,0.0079038875,0.0584979,53.9986,-0.0048043375,-3.20289166666667
6.832634,0.0080747875,0.05811675,53.7445,-0.00486355,-3.24236666666667
6.843674,0.0082326125,0.05775465,53.5031,-0.004895125,-3.26341666666667
6.854664,0.0083935,0.0574107,53.2738,-0.0049002375,-3.266825
6.865704,0.0085537125,0.05709045,53.0603,-0.005244225,-3.49615
6.876694,0.0087066375,0.05678625,52.8575,-0.0052001375,-3.46675833333333
6.887674,0.0088665875,0.0565296,52.6864,-0.0051329375,-3.42195833333333
6.898664,0.0090198875,0.05628585,52.5239,-0.0053896,-3.59306666666667
6.909704,0.009181675,0.05605425,52.3695,-0.0052551125,-3.50340833333333
6.920874,0.009338525,0.05586285,52.2419,-0.005101625,-3.40108333333333
6.932664,0.009504475,0.05568105,52.1207,-0.0049012,-3.26746666666667
6.943764,0.009679875,0.0555084,52.0056,-0.005082975,-3.38865
6.954684,0.0098503625,0.0553812,51.9208,-0.004857425,-3.23828333333333
6.965694,0.0100165,0.0552603,51.8402,-0.0045801,-3.0534
6.976664,0.010195,0.0551454,51.7636,-0.0042902625,-2.860175
6.987624,0.0103706,0.05512125,51.7475,-0.0039884,-2.65893333333333
6.998904,0.0105583,0.0550983,51.7322,-0.004012575,-2.67505
7.010674,0.0107501,0.05507655,51.7177,-0.00361305,-2.4087
7.021644,0.0109557,0.05506005,51.7067,-0.00320675,-2.13783333333333
7.032664,0.0111582,0.05504445,51.6963,-0.002789625,-1.85975
7.043654,0.0113557,0.0550296,51.6864,-0.0023664,-1.5776
7.054684,0.0115654,0.05504895,51.6993,-0.001937275,-1.29151666666667
7.065694,0.0117694,0.05506755,51.7117,-0.0014689125,-0.979275
7.076684,0.0119859,0.0550851,51.7234,-0.0009967675,-0.664511666666667
7.087654,0.0121957,0.05512095,51.7473,-0.00052097,-0.347313333333333
7.098694,0.0124191,0.05515515,51.7701,-2.2360125e-05,-0.01490675
7.109654,0.01263925,0.0551877,51.7918,0,0
7.120854,0.012877125,0.05518185,51.7879,0,0
7.132644,0.0131205,0.0551763,51.7842,0,0
7.143624,0.01337925,0.05517105,51.7807,0,0
7.154744,0.013621625,0.05511705,51.7447,0,0
7.165624,0.01387825,0.05506575,51.7105,0,0
7.176674,0.0141235,0.05495655,51.6377,0,0
7.187614,0.0143785,0.05485305,51.5687,0,0
7.198554,0.01461875,0.0547545,51.503,0,0
7.209644,0.014862375,0.0545724,51.3816,0,0
7.220644,0.0150995,0.05439945,51.2663,0,0
7.231714,0.01531925,0.05423505,51.1567,0,0
7.242784,0.015539375,0.0539481,50.9654,0,0
7.254934,0.01574025,0.05367555,50.7837,0,0
7.266594,0.015956375,0.05341665,50.6111,0,0
7.277574,0.016146625,0.0530463,50.3642,0,0
7.288024,0.01630975,0.05269455,50.1297,0,0
7.299084,0.01644125,0.05236035,49.9069,0,0
7.310104,0.016565,0.05197065,49.6471,0,0
7.321344,0.016664625,0.0516006,49.4004,0,0
7.332114,0.0167495,0.05120895,49.1393,0,0
7.343084,0.016814,0.05083695,48.8913,0,0
7.354074,0.016867625,0.05048355,48.6557,0,0
7.365094,0.01690925,0.05014695,48.4313,0,0
7.376614,0.016945875,0.04982715,48.2181,0,0
7.387554,0.0169785,0.0495234,48.0156,0,0
7.398624,0.017004875,0.04922505,47.8167,0,0
7.409624,0.01703,0.04894155,47.6277,0,0
7.420614,0.01705125,0.0486723,47.4482,0,0
7.431634,0.017071,0.0484098,47.2732,0,0
7.442874,0.01708875,0.0481605,47.107,0,0
7.454594,0.01710925,0.04792365,46.9491,0,0
7.465624,0.01713525,0.04768275,46.7885,0,0
7.476634,0.017167125,0.04745385,46.6359,0,0
7.487604,0.0172055,0.0472365,46.491,0,0
7.498384,0.0172545,0.04696335,46.3089,0,0
7.509344,0.017307625,0.04670385,46.1359,0,0
7.520394,0.017366875,0.0464574,45.9716,0,0
7.531414,0.017436375,0.0461649,45.7766,0,0
7.542534,0.017513,0.0458871,45.5914,0,0
7.553574,0.0175945,0.04551405,45.3427,0,0
7.564394,0.0176895,0.04515975,45.1065,0,0
7.575524,0.017790125,0.044823,44.882,0,0
7.586524,0.017908,0.04442895,44.6193,0,0
7.597434,0.0180345,0.0440544,44.3696,0,0
7.608474,0.01818025,0.04369875,44.1325,0,0
7.619334,0.018329875,0.0432675,43.845,0,0
7.630384,0.018494625,0.0428577,43.5718,0,0
7.641544,0.018659125,0.04236195,43.2413,0,0
7.652384,0.018837375,0.0418911,42.9274,0,0
7.663374,0.0190135,0.04144365,42.6291,0,0
7.674374,0.019202625,0.0408471,42.2314,0,0
7.685394,0.019386875,0.04028025,41.8535,0,0
7.696374,0.01958275,0.03974175,41.4945,0,0
7.707354,0.019771375,0.03919215,41.1281,0,0
7.718324,0.019967875,0.03867,40.78,0,0
7.729324,0.02015325,0.03817395,40.4493,0,0
7.740344,0.02034125,0.03764325,40.0955,0,0
7.751334,0.020514375,0.03713925,39.7595,0,0
7.762574,0.020688875,0.0366603,39.4402,0,0
7.773574,0.0208555,0.03618885,39.1259,0,0
7.784964,0.02101375,0.0357411,38.8274,0,0
7.796584,0.021166625,0.03529485,38.5299,0,0
7.807594,0.02132275,0.0348708,38.2472,0,0
7.818654,0.021463125,0.0344682,37.9788,0,0
7.829604,0.02160625,0.0340806,37.7204,0,0
7.840604,0.02173875,0.03371235,37.4749,-9.022725e-05,-0.0601515
7.851614,0.02187275,0.03336255,37.2417,0,0
7.862594,0.021996125,0.0330324,37.0216,-0.000328575,-0.21905
7.873584,0.022119875,0.0327189,36.8126,-0.0001823125,-0.121541666666667
7.884614,0.02223325,0.032421,36.614,-0.00049585375,-0.330569166666667
7.895594,0.022347375,0.0321285,36.419,-0.0003209675,-0.213978333333333
7.906604,0.022453625,0.03185055,36.2337,-0.00061349875,-0.408999166666667
7.917614,0.0225645,0.03158655,36.0577,-0.0004223675,-0.281578333333333
7.928594,0.02267825,0.0313437,35.8958,-0.0006863775,-0.457585
7.939584,0.0227925,0.03111285,35.7419,-0.00046411875,-0.3094125
7.950564,0.022918375,0.0308937,35.5958,-0.0002337375,-0.155825
7.961604,0.02304475,0.0306858,35.4572,-0.00045296375,-0.301975833333333
7.972604,0.023182,0.03048825,35.3255,-0.000203875,-0.135916666666667
7.983564,0.023316875,0.0302958,35.1972,-0.00040136625,-0.2675775
7.994584,0.02346125,0.03011295,35.0753,-0.00014122,-0.0941466666666667
8.005564,0.02360425,0.02993925,34.9595,0,0
8.016554,0.023761,0.02974245,34.8283,-4.965675e-05,-0.0331045
8.027614,0.0239175,0.02955555,34.7037,0,0
8.038584,0.02408675,0.02937795,34.5853,0,0
8.049594,0.024255,0.02919915,34.4661,0,0
8.060594,0.02443775,0.0290292,34.3528,0,0
8.071944,0.0246185,0.02887215,34.2481,0,0
8.083604,0.024819875,0.02872275,34.1485,0,0
8.094574,0.025023375,0.028581,34.054,0,0
8.105574,0.02521125,0.0284367,33.9578,0,0
8.116564,0.025411125,0.0282996,33.8664,0,0
8.127734,0.02560525,0.02816925,33.7795,0,0
8.138574,0.02581275,0.0280431,33.6954,0,0
8.149574,0.02601925,0.02792325,33.6155,0,0
8.160624,0.02624475,0.0278094,33.5396,0,0
8.171564,0.02646775,0.0277095,33.473,0,0
8.182574,0.026707625,0.0276147,33.4098,0,0
8.193674,0.026943875,0.0275247,33.3498,0,0
8.204564,0.027197875,0.0274419,33.2946,0,0
8.215574,0.027445,0.0273633,33.2422,0,0
8.226574,0.027708,0.02728845,33.1923,0,0
8.237574,0.027965375,0.027225,33.15,0,0
8.248564,0.02824075,0.0271647,33.1098,0,0
8.259664,0.02850975,0.02712105,33.0807,0,0
8.270604,0.028796375,0.0270795,33.053,0,0
8.281634,0.02908725,0.0270402,33.0268,0,0
8.292774,0.029367875,0.02703045,33.0203,0,0
8.303744,0.029661,0.0270213,33.0142,0,0
8.315594,0.029938375,0.0270126,33.0084,0,0
8.326564,0.0302455,0.02704335,33.0289,0,0
8.337554,0.030513,0.0270726,33.0484,0,0
8.348574,0.03079075,0.0271005,33.067,0,0
8.359544,0.03105875,0.02714775,33.0985,0,0
8.370594,0.031343125,0.02719275,33.1285,0,0
8.381574,0.031619,0.02723535,33.1569,0,0
8.392784,0.03191325,0.0272871,33.1914,0,0
8.404604,0.032213125,0.0273363,33.2242,0,0
8.415654,0.032528875,0.02738295,33.2553,0,0
8.426594,0.03283325,0.02743815,33.2921,0,0
8.437744,0.033124125,0.0274905,33.327,0,0
8.448574,0.03342775,0.0275454,33.3636,0,0
8.459574,0.03371825,0.02759745,33.3983,0,0
8.470574,0.034021375,0.02764695,33.4313,0,0
8.481984,0.0343125,0.02768925,33.4595,0,0
8.493754,0.034631375,0.02772945,33.4863,0,0
8.505564,0.034949625,0.02776755,33.5117,0,0
8.516554,0.03526625,0.02780595,33.5373,0,0
8.527564,0.0355535,0.02784255,33.5617,0,0
8.538594,0.03585,0.0278772,33.5848,0,0
8.549644,0.03612825,0.02791935,33.6129,0,0
8.560564,0.036413125,0.02795925,33.6395,0,0
8.571664,0.03668175,0.0279972,33.6648,0,0
8.582594,0.03695925,0.0280401,33.6934,0,0
8.593554,0.037233,0.02808075,33.7205,0,0
8.604714,0.03749225,0.02811945,33.7463,0,0
8.615614,0.03776325,0.02818305,33.7887,0,0
8.626654,0.038022625,0.0282435,33.829,0,0
8.637584,0.038293,0.0283008,33.8672,0,0
8.648564,0.038550625,0.02836365,33.9091,0,0
8.659584,0.03881675,0.0284235,33.949,0,0
8.670044,0.03906775,0.0284802,33.9868,0,0
8.680924,0.03931425,0.0285795,34.053,0,0
8.691534,0.039557125,0.028674,34.116,0,0
8.701524,0.0397975,0.0288024,34.2016,0,0
8.711534,0.040013375,0.0289245,34.283,0,0
8.721564,0.040226375,0.0290406,34.3604,0,0
8.731514,0.04044875,0.0292011,34.4674,0,0
