Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.438160298,-0.01992575,0.06018735,55.1249,0,0
4.450170298,-0.020051625,0.0607839,55.5226,0,0
4.462250298,-0.0201675,0.06142995,55.9533,0,0
4.474150298,-0.02026725,0.0620436,56.3624,0,0
4.486150298,-0.020357375,0.06266505,56.7767,0,0
4.497810298,-0.02043125,0.06325545,57.1703,0,0
4.508790298,-0.02049425,0.0638163,57.5442,0,0
4.520780298,-0.0205465,0.06436365,57.9091,0,0
4.532800298,-0.02059425,0.06488355,58.2557,0,0
4.544750298,-0.02063725,0.06537825,58.5855,0,0
4.555840298,-0.020672,0.06584835,58.8989,0,0
4.567770298,-0.02069825,0.06629475,59.1965,0,0
4.578760298,-0.02071625,0.066747,59.498,0,0
4.590770298,-0.0207235,0.0671766,59.7844,0,0
4.602860298,-0.020724,0.06758475,60.0565,0,0
4.614770298,-0.02072425,0.06799755,60.3317,0,0
4.626760298,-0.02072425,0.0683898,60.5932,0,0
4.637780298,-0.020723875,0.06875325,60.8355,0,0
4.649780298,-0.020723625,0.0690987,61.0658,0,0
4.661760298,-0.02072275,0.06942675,61.2845,0,0
4.672770298,-0.0207215,0.0697131,61.4754,0,0
4.684540298,-0.020720375,0.06998505,61.6567,0,0
4.695540298,-0.02071875,0.0702243,61.8162,0,0
4.706510298,-0.020717,0.0704517,61.9678,0,0
4.717510298,-0.020715125,0.07066755,62.1117,0,0
4.728510298,-0.020712625,0.070872,62.248,0,0
4.739520298,-0.020709625,0.07106625,62.3775,0,0
4.750470298,-0.020705875,0.0712509,62.5006,0,0
4.761510298,-0.020700625,0.0713865,62.591,0,0
4.772500298,-0.02069175,0.07151535,62.6769,0,0
4.783510298,-0.020679625,0.07163775,62.7585,0,0
4.795140298,-0.02066425,0.07175955,62.8397,0,0
4.807170298,-0.0206415,0.0718752,62.9168,0,0
4.819150298,-0.0206115,0.071985,62.99,0,0
4.831170298,-0.02057575,0.0721209,63.0806,0,0
4.843130298,-0.02053075,0.0722499,63.1666,0,0
4.855130298,-0.02048025,0.0723867,63.2578,0,0
4.867640298,-0.02041925,0.07251675,63.3445,0,0
4.880140298,-0.020345125,0.0726402,63.4268,0,0
4.892110298,-0.02026175,0.07274625,63.4975,0,0
4.904110298,-0.02016625,0.07284705,63.5647,0,0
4.916180298,-0.02006325,0.07294275,63.6285,0,0
4.928140298,-0.019944375,0.0730353,63.6902,0,0
4.940120298,-0.01981975,0.0731232,63.7488,0,0
4.952150298,-0.01968,0.0732066,63.8044,0,0
4.964150298,-0.01953025,0.07331235,63.8749,0,0
4.976130298,-0.01937775,0.0734127,63.9418,0,0
4.988110298,-0.01920625,0.073476,63.984,0,0
5.000070298,-0.01902775,0.07353615,64.0241,0,0
5.012130298,-0.018828125,0.0735933,64.0622,0,0
5.024120298,-0.018626875,0.073644,64.096,0,0
5.036130298,-0.018410625,0.0736923,64.1282,0,0
5.048260298,-0.01818975,0.0737382,64.1588,0,0
5.060090298,-0.0179785,0.07380285,64.2019,0,0
5.072140298,-0.01776375,0.0738642,64.2428,0,0
5.084130298,-0.017566,0.07392255,64.2817,0,0
5.096090298,-0.0173705,0.0739779,64.3186,0,0
5.108130298,-0.01719625,0.07403055,64.3537,0,0
5.120210298,-0.01702875,0.07409865,64.3991,0,0
5.132110298,-0.01687125,0.0741633,64.4422,0,0
5.144110298,-0.01672625,0.0742776,64.5184,0,0
5.156150298,-0.01657975,0.07438605,64.5907,0,0
5.168120298,-0.01644225,0.0744891,64.6594,0,0
5.180430298,-0.016299625,0.07460715,64.7381,0,0
5.191810298,-0.0161545,0.07471935,64.8129,0,0
5.203750298,-0.01600975,0.0748728,64.9152,0,0
5.215750298,-0.01585875,0.0750186,65.0124,0,0
5.227740298,-0.01570225,0.07515705,65.1047,0,0
5.239740298,-0.01553425,0.07531515,65.2101,0,0
5.251730298,-0.015361875,0.0754653,65.3102,0,0
5.262770298,-0.015193875,0.07560795,65.4053,0,0
5.274760298,-0.01503225,0.07577085,65.5139,0,0
5.286740298,-0.01486475,0.0759255,65.617,0,0
5.298710298,-0.014691875,0.0761571,65.7714,0,0
5.309730298,-0.01452875,0.07637715,65.9181,0,0
5.320750298,-0.01437525,0.07658625,66.0575,0,0
5.332780298,-0.01422325,0.0767916,66.1944,0,0
5.344770298,-0.014066875,0.07698675,66.3245,0,0
5.356860298,-0.01390525,0.07717215,66.4481,0,0
5.368720298,-0.013749125,0.07735365,66.5691,0,0
5.380730298,-0.013583,0.07752615,66.6841,0,0
5.392740298,-0.013419375,0.07770885,66.8059,0,0
5.404770298,-0.01324375,0.07788255,66.9217,0,0
5.416810298,-0.01306175,0.0780474,67.0316,0,0
5.428930298,-0.01288125,0.0782583,67.1722,0,0
5.440740298,-0.012686,0.0784587,67.3058,0,0
5.452730298,-0.0124929,0.07866555,67.4437,0,0
5.464770298,-0.0122912,0.07886205,67.5747,0,0
5.476880298,-0.0120982,0.0790488,67.6992,0,0
5.489140298,-0.0118995,0.07923525,67.8235,0,0
5.501080298,-0.011708,0.07941225,67.9415,0,0
5.513140298,-0.0115276,0.07961475,68.0765,0,0
5.524770298,-0.0113579,0.07980705,68.2047,0,0
5.536780298,-0.0112081,0.0799899,68.3266,0,0
5.548720298,-0.0110508,0.08020605,68.4707,0,0
5.560710298,-0.0109048,0.08041155,68.6077,0,0
5.571720298,-0.010756,0.0806025,68.735,0,0
5.583730298,-0.0106227,0.08078415,68.8561,0,0
5.595730298,-0.0104866,0.0809565,68.971,0,0
5.608300298,-0.010347,0.08108925,69.0595,0,0
5.620130298,-0.0102122,0.0812154,69.1436,0,0
5.632210298,-0.0100855,0.0813012,69.2008,0,0
5.644090298,-0.009970425,0.08138265,69.2551,0,0
5.656100298,-0.009855025,0.08146005,69.3067,0,0
5.668070298,-0.009746025,0.08155635,69.3709,0,0
5.680150298,-0.0096328,0.08164785,69.4319,0,0
5.692090298,-0.0095214375,0.0817347,69.4898,0,0
5.704120298,-0.009416075,0.08182605,69.5507,0,0
5.716040298,-0.009307575,0.08191275,69.6085,0,0
5.728110298,-0.009204325,0.0820233,69.6822,0,0
5.740110298,-0.0090959625,0.08212815,69.7521,0,0
5.752090298,-0.008989175,0.08222775,69.8185,0,0
5.763730298,-0.008873775,0.0823572,69.9048,0,0
5.775750298,-0.008758975,0.08248005,69.9867,0,0
5.788030298,-0.0086382125,0.0825114,70.0076,0,0
5.799710298,-0.0084986875,0.08254125,70.0275,0,0
5.811710298,-0.0083672375,0.08256945,70.0463,0,0
5.822720298,-0.008212125,0.08254665,70.0311,0,0
5.834720298,-0.0080564375,0.0825249,70.0166,0,0
5.846710298,-0.007882075,0.0825042,70.0028,0,0
5.858740298,-0.0076907,0.08235555,69.9037,0,0
5.870750298,-0.007498025,0.0822144,69.8096,0,0
5.882720298,-0.0072879125,0.08194155,69.6277,0,0
5.894730298,-0.007077675,0.08168235,69.4549,0,0
5.906740298,-0.0068470125,0.08143605,69.2907,0,0
5.918690298,-0.006603575,0.08118135,69.1209,0,0
5.929720298,-0.00635625,0.08093955,68.9597,0,0
5.941730298,-0.0061066375,0.08070975,68.8065,0,0
5.953730298,-0.005835975,0.08051205,68.6747,0,0
5.966060298,-0.005546075,0.0803244,68.5496,0,0
5.978080298,-0.0052514125,0.0801717,68.4478,0,0
5.990190298,-0.0049577875,0.08002665,68.3511,0,0
6.002250298,-0.004667825,0.07988895,68.2593,0,0
6.014090298,-0.004393125,0.07982925,68.2195,0,0
6.026090298,-0.0041111125,0.07977255,68.1817,0,0
6.038100298,-0.00384185,0.07982355,68.2157,0,0
6.050080298,-0.0035627125,0.07987215,68.2481,0,0
6.061730298,-0.0032985875,0.07991835,68.2789,0,0
6.073770298,-0.0030358,0.0800229,68.3486,0,0
6.085690298,-0.0027643,0.08012235,68.4149,0,0
6.097690298,-0.0025081,0.0803133,68.5422,0,0
6.109700298,-0.0022421,0.08049465,68.6631,0,0
6.121690298,-0.001986625,0.080667,68.778,0,0
6.133780298,-0.0017224125,0.08091885,68.9459,0,0
6.145710298,-0.00145715,0.0811581,69.1054,0,0
6.157710298,-0.00120197,0.08144415,69.2961,0,0
6.169720298,-0.0009383425,0.0817158,69.4772,0,0
6.181760298,-0.0006854575,0.08197395,69.6493,0,0
6.193710298,-0.0004209375,0.0822546,69.8364,0,0
6.205710298,-0.00015708,0.0825213,70.0142,0,0
6.217690298,9.731925e-05,0.08277465,70.1831,0,0
6.229810298,0.0003649475,0.0831663,70.4442,0,0
6.241720298,0.0006219075,0.08353845,70.6923,0,0
6.253750298,0.00088922625,0.0839373,70.9582,0,0
6.265730298,0.00114239,0.0843162,71.2108,0,0
6.277690298,0.001397575,0.0846762,71.4508,0,0
6.289740298,0.001633,0.084993,71.662,0,0
6.301690298,0.0018675375,0.08529405,71.8627,0,0
6.313640298,0.0020884875,0.0856359,72.0906,0,0
6.324690298,0.0022883375,0.0859608,72.3072,0,0
6.336680298,0.0024691125,0.08626935,72.5129,0,0
6.347680298,0.002646475,0.08655645,72.7043,0,0
6.358680298,0.0028057125,0.08682915,72.8861,0,0
6.369910298,0.002950775,0.0870882,73.0588,0,0
6.381700298,0.003099475,0.08728695,73.1913,0,0
6.393700298,0.0032525,0.08747565,73.3171,0,0
6.405700298,0.0034119125,0.08751675,73.3445,0,0
6.417700298,0.003579225,0.0875559,73.3706,0,0
6.429780298,0.0037533125,0.08759295,73.3953,0,0
6.441690298,0.00395165,0.08737065,73.2471,0,0
6.453700298,0.0041588875,0.0871596,73.1064,0,0
6.465700298,0.0043891625,0.08671005,72.8067,0,0
6.477700298,0.004619275,0.08628315,72.5221,0,0
6.489710298,0.0048664875,0.08587755,72.2517,0,0
6.501740298,0.005116375,0.0851616,71.7744,0,0
6.513680298,0.0053509375,0.08448135,71.3209,0,0
6.525690298,0.0055873,0.0837804,70.8536,0,0
6.537700298,0.005805825,0.0831144,70.4096,0,0
6.549680298,0.006021275,0.0824817,69.9878,0,0
6.561680298,0.006217675,0.08192205,69.6147,0,0
6.573660298,0.006416175,0.0813903,69.2602,0,0
6.585790298,0.006609075,0.08088525,68.9235,0,0
6.598060298,0.0067909375,0.08040735,68.6049,0,0
6.610040298,0.0069906,0.0799536,68.3024,0,0
6.622020298,0.007177525,0.07951425,68.0095,0,0
6.634040298,0.007372625,0.0790968,67.7312,0,0
6.646110298,0.007560825,0.07870035,67.4669,0,0
6.658050298,0.0077577,0.07819155,67.1277,0,0
6.670060298,0.007950025,0.0777081,66.8054,0,0
6.682030298,0.008155675,0.07693485,66.2899,0,0
6.694040298,0.008366625,0.0762003,65.8002,0,0
6.706020298,0.008578325,0.07550235,65.3349,0,0
6.718050298,0.0088141875,0.0745026,64.6684,0,0
6.730140298,0.0090546125,0.0735528,64.0352,0,0
6.742070298,0.00931985,0.072231,63.154,0,0
6.754030298,0.0096007875,0.0709752,62.3168,0,0
6.766050298,0.0098812625,0.06978225,61.5215,0,0
6.778220298,0.0101819,0.0684318,60.6212,0,0
6.790180298,0.0104934,0.0671487,59.7658,0,0
6.802310298,0.0108038,0.0656076,58.7384,0,0
6.813720298,0.0111396,0.0641433,57.7622,0,0
6.825680298,0.0114627,0.06275235,56.8349,0,0
6.837700298,0.0118293,0.06120525,55.8035,0,0
6.849670298,0.0121964,0.05973555,54.8237,0,0
6.861710298,0.012591125,0.0583392,53.8928,0,0
6.873820298,0.01299475,0.05700135,53.0009,0,0
6.885710298,0.01338475,0.0557304,52.1536,0,0
6.897630298,0.01378775,0.0546144,51.4096,0,0
6.908660298,0.0141685,0.0535542,50.7028,0,0
6.920680298,0.014527875,0.0525471,50.0314,0,0
6.933070298,0.0148985,0.051693,49.462,0,0
6.944680298,0.015298375,0.05088165,48.9211,0,0
6.956680298,0.015669375,0.05011095,48.4073,0,0
6.968660298,0.016044,0.0494382,47.9588,0,0
6.980670298,0.01644025,0.04879905,47.5327,0,0
6.992650298,0.016825375,0.04832865,47.2191,0,0
7.004680298,0.017227,0.04788165,46.9211,0,0
7.016660298,0.01760825,0.047457,46.638,0,0
7.028700298,0.0179965,0.04712145,46.4143,0,0
7.040640298,0.0183715,0.0468027,46.2018,0,0
7.052690298,0.01871925,0.0465024,46.0016,0,0
7.064620298,0.019070625,0.0462171,45.8114,0,0
7.075680298,0.01940075,0.04594605,45.6307,0,0
7.087660298,0.01971225,0.0457446,45.4964,0,0
7.099670298,0.020035125,0.0455532,45.3688,0,0
7.111690298,0.020368125,0.04537155,45.2477,0,0
7.123640298,0.0206965,0.04522335,45.1489,0,0
7.135650298,0.021005875,0.0450825,45.055,0,0
7.147650298,0.02131725,0.04503765,45.0251,0,0
7.159660298,0.02160625,0.0449949,44.9966,0,0
7.171670298,0.021899375,0.0449544,44.9696,0,0
7.183640298,0.02217525,0.04499835,44.9989,0,0
7.196010298,0.02246275,0.04504005,45.0267,0,0
7.208020298,0.0227565,0.045222,45.148,0,0
7.220020298,0.023061125,0.04539465,45.2631,0,0
7.232020298,0.02336725,0.0455589,45.3726,0,0
7.244010298,0.02369775,0.04579155,45.5277,0,0
7.256010298,0.024036375,0.0460125,45.675,0,0
7.268030298,0.02436225,0.04622115,45.8141,0,0
7.280000298,0.024698,0.0464193,45.9462,0,0
7.291680298,0.025016,0.0466077,46.0718,0,0
7.303750298,0.02532875,0.0467847,46.1898,0,0
7.315710298,0.025651,0.04695285,46.3019,0,0
7.327670298,0.025959375,0.0471117,46.4078,0,0
7.339650298,0.026282125,0.0472626,46.5084,0,0
7.351660298,0.026595375,0.04740585,46.6039,0,0
7.363870298,0.026923375,0.0475059,46.6706,0,0
7.376010298,0.027250875,0.04760085,46.7339,0,0
7.388000298,0.02757125,0.047691,46.794,0,0
7.400020298,0.02787925,0.04776795,46.8453,0,0
7.412080298,0.0281625,0.047841,46.894,0,0
7.424020298,0.028443375,0.0479073,46.9382,0,0
7.436020298,0.028702,0.04797045,46.9803,0,0
7.448000298,0.02896425,0.0480303,47.0202,0,0
7.460020298,0.02921025,0.04808205,47.0547,0,0
7.472060298,0.0294625,0.0481311,47.0874,0,0
7.484200298,0.029709875,0.04813545,47.0903,0,0
7.496140298,0.02994825,0.0481395,47.093,0,0
7.508040298,0.030164875,0.0481434,47.0956,0,0
7.520000298,0.030368375,0.0480684,47.0456,0,0
7.532040298,0.03056625,0.04799715,46.9981,0,0
7.544010298,0.0307535,0.04787685,46.9179,0,0
7.556120298,0.03093,0.04776255,46.8417,0,0
7.568000298,0.03111525,0.0476541,46.7694,0,0
7.579980298,0.031295125,0.04748715,46.6581,0,0
7.592000298,0.03148675,0.04732845,46.5523,0,0
7.604010298,0.031675125,0.04710075,46.4005,0,0
7.616000298,0.031873125,0.04688445,46.2563,0,0
7.628040298,0.0320695,0.04667895,46.1193,0,0
7.640000298,0.032254875,0.04640325,45.9355,0,0
7.651620298,0.03244725,0.0461412,45.7608,0,0
7.663770298,0.032626125,0.04589235,45.5949,0,0
7.674690298,0.032824375,0.04559325,45.3955,0,0
7.685690298,0.033013375,0.04530915,45.2061,0,0
7.695680298,0.03320425,0.04487055,44.9137,0,0
7.706680298,0.03339775,0.04445385,44.6359,0,0
7.716640298,0.033611,0.044058,44.372,0,0
7.727680298,0.0338115,0.04354005,44.0267,0,0
7.737670298,0.0340485,0.04304805,43.6987,0,0
7.747710298,0.034270125,0.04258065,43.3871,0,0
7.757720298,0.034482,0.04210305,43.0687,0,0
7.770080298,0.034702625,0.0416493,42.7662,0,0
7.781960298,0.034964875,0.0412182,42.4788,0,0
7.793770298,0.03521825,0.04079295,42.1953,0,0
7.805400298,0.0354825,0.04038885,41.9259,0,0
7.816720298,0.035730625,0.040005,41.67,0,0
7.827790298,0.03599525,0.0395886,41.3924,0,0
7.838760298,0.03623975,0.03919305,41.1287,0,0
7.849760298,0.0364965,0.0388842,40.9228,0,0
7.860450298,0.03674125,0.03859065,40.7271,0,0
7.870440298,0.03698025,0.0383118,40.5412,0,0
7.880490298,0.037191125,0.03814755,40.4317,0,0
7.890470298,0.03740725,0.03799155,40.3277,0,0
7.900410298,0.0376095,0.03784335,40.2289,0,0
7.910410298,0.03781925,0.03776115,40.1741,0,0
7.922010298,0.03801825,0.037683,40.122,0,0
7.933930298,0.03826025,0.03760875,40.0725,0,0
7.946000298,0.038517625,0.03779925,40.1995,0,0
7.957990298,0.038768,0.03798015,40.3201,0,0
7.970010298,0.039029625,0.03815205,40.4347,0,0
7.982020298,0.03928725,0.0385428,40.6952,0,0
7.994000298,0.0395265,0.0389142,40.9428,0,0
8.006000298,0.03976825,0.0393408,41.2272,0,0
8.017980298,0.039994875,0.03974625,41.4975,0,0
8.030000298,0.040226125,0.04013145,41.7543,0,0
8.042020298,0.04044925,0.0405549,42.0366,0,0
8.054050298,0.040688625,0.0409572,42.3048,0,0
8.066010298,0.040934375,0.04154655,42.6977,0,0
8.078010298,0.041173875,0.04210635,43.0709,0,0
8.089980298,0.041427625,0.04263825,43.4255,0,0
8.101980298,0.041672125,0.04317165,43.7811,0,0
8.113980298,0.04192225,0.04367835,44.1189,0,0
8.125960298,0.042159125,0.04416915,44.4461,0,0
8.137990298,0.04240225,0.04463535,44.7569,0,0
8.150030298,0.04264025,0.0450783,45.0522,0,0
8.162000298,0.04286975,0.04556025,45.3735,0,0
8.173970298,0.043113125,0.0460182,45.6788,0,0
8.185980298,0.0433485,0.0464532,45.9688,0,0
8.197960298,0.043595875,0.04693815,46.2921,0,0
8.210000298,0.043850375,0.0473988,46.5992,0,0
8.221660298,0.04409925,0.04787925,46.9195,0,0
8.233620298,0.044350625,0.0483357,47.2238,0,0
8.245690298,0.044606125,0.04876935,47.5129,0,0
8.257590298,0.04487575,0.0492789,47.8526,0,0
8.269630298,0.04514475,0.04976295,48.1753,0,0
8.281600298,0.045404125,0.0503799,48.5866,0,0
8.293610298,0.045675375,0.05096595,48.9773,0,0
8.306050298,0.045934875,0.0515229,49.3486,0,0
8.317600298,0.046219375,0.05216025,49.7735,0,0
8.329620298,0.04647525,0.05276565,50.1771,0,0
8.341590298,0.04675675,0.05345505,50.6367,0,0
8.353620298,0.04704325,0.0541101,51.0734,0,0
8.365680298,0.047319625,0.0547323,51.4882,0,0
8.377620298,0.04760525,0.05537085,51.9139,0,0
8.389620298,0.04787675,0.05597745,52.3183,0,0
8.401630298,0.048151125,0.05655375,52.7025,0,0
8.413590298,0.048414,0.0571866,53.1244,0,0
8.426050298,0.04865975,0.05778765,53.5251,0,0
8.437970298,0.04891875,0.0584703,53.9802,0,0
8.449970298,0.04915275,0.05911875,54.4125,0,0
8.461960298,0.0493965,0.0597348,54.8232,0,0
8.473990298,0.049629625,0.06036105,55.2407,0,0
8.486230298,0.0498685,0.0609561,55.6374,0,0
8.497970298,0.0501025,0.0615102,56.0068,0,0
8.509940298,0.05031925,0.0620367,56.3578,0,0
8.521940298,0.05052375,0.0625368,56.6912,0,0
8.533970298,0.050722625,0.0630909,57.0606,0,0
8.545970298,0.050910125,0.0636174,57.4116,0,0
8.557990298,0.05108,0.06420675,57.8045,0,0
8.569990298,0.051247125,0.06476685,58.1779,0,0
8.581960298,0.051403875,0.06529875,58.5325,0,0
8.593990298,0.05156975,0.0658131,58.8754,0,0
8.606150298,0.051740625,0.06630165,59.2011,0,0
8.617980298,0.051908,0.06676575,59.5105,0,0
8.629960298,0.0520825,0.0672096,59.8064,0,0
8.641960298,0.052251625,0.0676311,60.0874,0,0
8.653950298,0.0524285,0.06806835,60.3789,0,0
8.665930298,0.05259675,0.0684837,60.6558,0,0
8.677980298,0.052770625,0.0688782,60.9188,0,0
8.689960298,0.052946625,0.069219,61.146,0,0
8.702000298,0.05312225,0.0695427,61.3618,0,0
8.713960298,0.053313875,0.06972825,61.4855,0,0
8.725960298,0.05350775,0.06990465,61.6031,0,0
8.737970298,0.05371975,0.07007205,61.7147,0,0
8.749950298,0.053931875,0.070251,61.834,0,0
8.762000298,0.054161875,0.0704208,61.9472,0,0
8.773970298,0.05439775,0.07054275,62.0285,0,0
8.785930298,0.05462825,0.07065855,62.1057,0,0
8.797940298,0.054874,0.07076865,62.1791,0,0
8.810140298,0.0551145,0.0707592,62.1728,0,0
8.821960298,0.05536825,0.07075035,62.1669,0,0
8.833980298,0.055627,0.0707418,62.1612,0,0
8.846020298,0.0558805,0.0707994,62.1996,0,0
8.857950298,0.056146375,0.07085415,62.2361,0,0
8.870130298,0.056403875,0.07091925,62.2795,0,0
8.881540298,0.05667625,0.07098135,62.3209,0,0
8.893600298,0.056928375,0.07104015,62.3601,0,0
8.905600298,0.0572035,0.0710145,62.343,0,0
8.917580298,0.05748,0.0709902,62.3268,0,0
8.929650298,0.057742875,0.0709671,62.3114,0,0
8.941580298,0.05800975,0.0708621,62.2414,0,0
8.953600298,0.05825875,0.0707625,62.175,0,0
8.965590298,0.058509875,0.0705993,62.0662,0,0
8.977580298,0.05875225,0.07044435,61.9629,0,0
8.989600298,0.058979125,0.07029705,61.8647,0,0
9.001590298,0.059206875,0.0700956,61.7304,0,0
9.013570298,0.05941425,0.06990405,61.6027,0,0
9.024570298,0.05962075,0.06965295,61.4353,0,0
9.036580298,0.059793625,0.06941445,61.2763,0,0
9.048590298,0.05997575,0.06918795,61.1253,0,0
9.060610298,0.0601425,0.06871485,60.8099,0,0
9.072660298,0.06029025,0.06826545,60.5103,0,0
9.084940298,0.060435375,0.06767175,60.1145,0,0
9.096920298,0.06057575,0.0671076,59.7384,0,0
9.108960298,0.060715875,0.06657165,59.3811,0,0
9.120930298,0.060854,0.06583395,58.8893,0,0
9.133000298,0.061005625,0.065133,58.422,0,0
9.144950298,0.061162375,0.0641589,57.7726,0,0
9.156940298,0.061339125,0.0632337,57.1558,0,0
9.168920298,0.061525625,0.0623547,56.5698,0,0
9.180940298,0.061711375,0.06122805,55.8187,0,0
9.192950298,0.061912125,0.06015795,55.1053,0,0
9.204980298,0.06211225,0.05910075,54.4005,0,0
9.216930298,0.062328625,0.0580965,53.731,0,0
9.228880298,0.062543375,0.0571425,53.095,0,0
9.241020298,0.06277575,0.0561489,52.4326,0,0
9.253030298,0.06301525,0.0552051,51.8034,0,0
9.264920298,0.063248875,0.0542607,51.1738,0,0
9.276950298,0.063494375,0.0533637,50.5758,0,0
9.288920298,0.063731875,0.0525114,50.0076,0,0
9.300910298,0.063980125,0.0517722,49.5148,0,0
9.313000298,0.06421825,0.0510699,49.0466,0,0
9.324930298,0.064467875,0.0504798,48.6532,0,0
9.336970298,0.06472125,0.04991925,48.2795,0,0
9.348930298,0.064968125,0.04938675,47.9245,0,0
9.360960298,0.065231875,0.04898055,47.6537,0,0
9.372920298,0.06549575,0.0485946,47.3964,0,0
9.384970298,0.065782125,0.048228,47.152,0,0
9.396920298,0.066079125,0.04796775,46.9785,0,0
9.408910298,0.066372875,0.04772055,46.8137,0,0
9.420920298,0.06668375,0.0475596,46.7064,0,0
9.432890298,0.06698325,0.0474066,46.6044,0,0
9.444920298,0.06729325,0.04726125,46.5075,0,0
9.456950298,0.0675865,0.0472419,46.4946,0,0
9.468910298,0.06788725,0.0472233,46.4822,0,0
9.480940298,0.0681715,0.04726305,46.5087,0,0
9.492910298,0.068461375,0.04730085,46.5339,0,0
9.504920298,0.06874625,0.0473367,46.5578,0,0
9.516920298,0.06901375,0.04763775,46.7585,0,0
9.528950298,0.069284375,0.04792365,46.9491,0,0
9.540890298,0.069535,0.04856205,47.3747,0,0
9.552890298,0.06978225,0.04916865,47.7791,0,0
9.564900298,0.07000675,0.0497448,48.1632,0,0
9.576920298,0.0702305,0.050499,48.666,0,0
9.588910298,0.07044425,0.05121555,49.1437,0,0
9.600920298,0.070639875,0.05189625,49.5975,0,0
9.612930298,0.07083425,0.0525924,50.0616,0,0
9.624910298,0.0710105,0.0532536,50.5024,0,0
9.636930298,0.0711805,0.05393325,50.9555,0,0
9.648920298,0.071333625,0.054579,51.386,0,0
9.661020298,0.071465875,0.0551925,51.795,0,0
9.672950298,0.071591375,0.055758,52.172,0,0
9.684540298,0.07170125,0.05629515,52.5301,0,0
9.696570298,0.071801375,0.05672985,52.8199,0,0
9.708540298,0.071899875,0.05714295,53.0953,0,0
9.720550298,0.071990875,0.05753535,53.3569,0,0
9.732560298,0.072082375,0.05768145,53.4543,0,0
9.744540298,0.072169,0.05782035,53.5469,0,0
9.756540298,0.07225625,0.05779425,53.5295,0,0
9.768570298,0.072338625,0.05776965,53.5131,0,0
9.780550298,0.072413125,0.0577461,53.4974,0,0
9.792550298,0.07248675,0.0575559,53.3706,0,0
9.804610298,0.072556125,0.0573753,53.2502,0,0
9.816540298,0.07263075,0.05701695,53.0113,0,0
9.828540298,0.07270925,0.0566766,52.7844,0,0
9.840550298,0.0728025,0.0563532,52.5688,0,0
9.852560298,0.072910375,0.05597535,52.3169,0,0
9.864680298,0.0730265,0.05561655,52.0777,0,0
9.876540298,0.07315675,0.0552756,51.8504,0,0
9.888570298,0.07328925,0.05487825,51.5855,0,0
9.900520298,0.0734335,0.05450085,51.3339,0,0
9.912540298,0.073579,0.0539145,50.943,0,0
9.925340298,0.073740125,0.05335755,50.5717,0,0
9.936900298,0.073920875,0.0528285,50.219,0,0
9.948890298,0.074101875,0.0519765,49.651,0,0
9.960940298,0.0743055,0.05116725,49.1115,0,0
