Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.880223,-0.028448875,0.01873425,27.4895,-0.002883225,-1.92215
3.890823,-0.0282025,0.01879395,27.5293,-0.0031338125,-2.08920833333333
3.900823,-0.02795625,0.01885065,27.5671,-0.003723575,-2.48238333333333
3.910823,-0.027734375,0.0189684,27.6456,-0.004002575,-2.66838333333333
3.920783,-0.027505375,0.0190803,27.7202,-0.00422775,-2.8185
3.930763,-0.02729325,0.01918665,27.7911,-0.0044658375,-2.977225
3.940743,-0.02707825,0.01942305,27.9487,-0.004359575,-2.90638333333333
3.950753,-0.026878625,0.01964775,28.0985,-0.0044799375,-2.986625
3.960793,-0.02668125,0.0198612,28.2408,-0.0046188875,-3.07925833333333
3.970873,-0.02647525,0.0201891,28.4594,-0.0047756875,-3.18379166666667
3.981773,-0.026269625,0.0205008,28.6672,-0.004824375,-3.21625
3.992733,-0.02605225,0.02079675,28.8645,-0.0048958125,-3.263875
4.003833,-0.025824375,0.0211815,29.121,-0.0049890375,-3.326025
4.014813,-0.025609,0.02154705,29.3647,-0.0049996625,-3.33310833333333
4.025833,-0.025386875,0.0219918,29.6612,-0.00503545,-3.35696666666667
4.036833,-0.025178125,0.0224145,29.943,-0.0049976375,-3.33175833333333
4.047813,-0.02496675,0.0228159,30.2106,-0.004987725,-3.32515
4.058813,-0.024771625,0.02326185,30.5079,-0.0050044375,-3.33629166666667
4.069883,-0.02457225,0.0236853,30.7902,-0.00498215,-3.32143333333333
4.080833,-0.024376,0.02408775,31.0585,-0.004987375,-3.32491666666667
4.091813,-0.024190625,0.0245061,31.3374,-0.0050188375,-3.34589166666667
4.102823,-0.024005,0.0249036,31.6024,-0.004600425,-3.06695
4.113813,-0.0238075,0.0252813,31.8542,-0.0046416875,-3.09445833333333
4.124813,-0.02360725,0.02564835,32.0989,-0.0047076,-3.1384
4.135253,-0.02341575,0.0259971,32.3314,-0.0047886375,-3.192425
4.146273,-0.023233375,0.02634915,32.5661,-0.0048925125,-3.261675
4.157273,-0.02303275,0.02668365,32.7891,-0.0049974375,-3.331625
4.168293,-0.022833,0.02700135,33.0009,-0.0051241375,-3.41609166666667
4.179253,-0.02264525,0.0273075,33.205,-0.0052715875,-3.51439166666667
4.190823,-0.022452125,0.02759835,33.3989,-0.00543445,-3.62296666666667
4.201853,-0.022261875,0.0278748,33.5832,-0.0051435875,-3.42905833333333
4.212783,-0.022075375,0.0281505,33.767,-0.005340025,-3.56001666666667
4.223833,-0.02190125,0.02841255,33.9417,-0.005540525,-3.69368333333333
4.234803,-0.02172375,0.0286614,34.1076,-0.0057582125,-3.83880833333333
4.245813,-0.02155475,0.02893485,34.2899,-0.0059922375,-3.994825
4.256823,-0.021377,0.0291945,34.463,-0.005718875,-3.81258333333333
4.267803,-0.021206125,0.02944125,34.6275,-0.0059452125,-3.963475
4.278803,-0.02102725,0.029835,34.89,-0.0061874375,-4.12495833333333
4.289823,-0.02085675,0.0302091,35.1394,-0.00628535,-4.19023333333333
4.300813,-0.020678625,0.0305646,35.3764,-0.0064055375,-4.27035833333333
4.311793,-0.020501625,0.03100185,35.6679,-0.006050125,-4.03341666666667
4.322793,-0.02033525,0.0314172,35.9448,-0.0061095875,-4.07305833333333
4.333793,-0.020163375,0.03181185,36.2079,-0.006193175,-4.12878333333333
4.344813,-0.02000025,0.03230805,36.5387,-0.0062996375,-4.19975833333333
4.355813,-0.01983,0.0327795,36.853,-0.0058033875,-3.868925
4.366813,-0.019666375,0.0332274,37.1516,-0.0058349625,-3.889975
4.377923,-0.019495125,0.03374385,37.4959,-0.005891875,-3.92791666666667
4.389853,-0.01933225,0.0342345,37.823,-0.0058817625,-3.921175
4.400813,-0.019148375,0.03482865,38.2191,-0.0058989,-3.9326
4.411873,-0.018987125,0.03539295,38.5953,-0.0053048125,-3.53654166666667
4.422843,-0.01882025,0.0359292,38.9528,-0.0052494625,-3.49964166666667
4.433823,-0.0186655,0.0365217,39.3478,-0.0052234125,-3.482275
4.444803,-0.018508875,0.03708465,39.7231,-0.0046308375,-3.087225
4.455793,-0.01836125,0.03761955,40.0797,-0.0045789125,-3.05260833333333
4.466803,-0.018208,0.03819495,40.4633,-0.00455585,-3.03723333333333
4.477803,-0.0180565,0.03874155,40.8277,-0.003980425,-2.65361666666667
4.488813,-0.01791325,0.039261,41.174,-0.00394605,-2.6307
4.499803,-0.01776475,0.04000125,41.6675,-0.0039393875,-2.62625833333333
4.510853,-0.01762425,0.0407046,42.1364,-0.0031990125,-2.132675
4.521803,-0.017480375,0.04137285,42.5819,-0.003008525,-2.00568333333333
4.532793,-0.017348125,0.0421005,43.067,-0.002853225,-1.90215
4.543773,-0.01721625,0.0427917,43.5278,-0.002125575,-1.41705
4.554793,-0.017096125,0.0434484,43.9656,-0.001947025,-1.29801666666667
4.565803,-0.016975,0.0441699,44.4466,-0.0012903125,-0.860208333333333
4.576773,-0.01686075,0.0448554,44.9036,-0.00108115875,-0.7207725
4.587803,-0.016741875,0.04550655,45.3377,-0.00039571125,-0.2638075
4.598803,-0.01662675,0.04635945,45.9063,-0.000256375,-0.170916666666667
4.609803,-0.016503625,0.0471696,46.4464,0,0
4.620803,-0.01638325,0.04793925,46.9595,0,0
4.631783,-0.0162565,0.0487449,47.4966,0,0
4.642783,-0.01613525,0.04951035,48.0069,0,0
4.653803,-0.016008125,0.05023755,48.4917,0,0
4.664793,-0.015887125,0.05095185,48.9679,0,0
4.675803,-0.01576225,0.05163045,49.4203,0,0
4.686803,-0.015637625,0.05227515,49.8501,0,0
4.697853,-0.01551675,0.05286195,50.2413,0,0
4.708803,-0.015385875,0.05341935,50.6129,0,0
4.719813,-0.01525375,0.05391315,50.9421,0,0
4.730783,-0.015107875,0.05438235,51.2549,0,0
4.741803,-0.0149615,0.054828,51.552,0,0
4.752793,-0.01480325,0.0552081,51.8054,0,0
4.763763,-0.014647,0.0555693,52.0462,0,0
4.774813,-0.01447775,0.05591235,52.2749,0,0
4.785783,-0.014311125,0.056154,52.436,0,0
4.796783,-0.01413225,0.0563835,52.589,0,0
4.807763,-0.01395475,0.05660145,52.7343,0,0
4.818823,-0.013761,0.05681025,52.8735,0,0
4.829843,-0.01356475,0.0570084,53.0056,0,0
4.840823,-0.01334775,0.0571968,53.1312,0,0
4.851813,-0.01311975,0.05737515,53.2501,0,0
4.862823,-0.012892125,0.05754465,53.3631,0,0
4.873793,-0.01264325,0.0577056,53.4704,0,0
4.884783,-0.0123961,0.0578592,53.5728,0,0
4.895773,-0.0121311,0.05800515,53.6701,0,0
4.906803,-0.0118698,0.05814375,53.7625,0,0
4.917793,-0.0115867,0.05827905,53.8527,0,0
4.928783,-0.0113084,0.0584076,53.9384,0,0
4.939793,-0.0110083,0.0585297,54.0198,0,0
4.950833,-0.0107097,0.05870115,54.1341,-0.00018171375,-0.1211425
4.961793,-0.0103862,0.0588639,54.2426,-0.00043276125,-0.2885075
4.972793,-0.0100656,0.0590187,54.3458,-0.001097275,-0.731516666666667
4.983763,-0.0097184625,0.0592062,54.4708,-0.0013471125,-0.898075
4.994893,-0.0093764375,0.05938425,54.5895,-0.0019496625,-1.299775
5.005813,-0.0090091,0.05957805,54.7187,-0.0025350375,-1.690025
5.016753,-0.008649225,0.05976225,54.8415,-0.0027125375,-1.80835833333333
5.027783,-0.0082658375,0.0599373,54.9582,-0.0032496,-2.1664
5.038743,-0.007893425,0.06011835,55.0789,-0.0037662,-2.5108
5.049793,-0.0074962625,0.0602904,55.1936,-0.0039194,-2.61293333333333
5.060783,-0.007090825,0.06045375,55.3025,-0.00439225,-2.92816666666667
5.071803,-0.006694925,0.0606078,55.4052,-0.004841175,-3.22745
5.082783,-0.006272925,0.0607542,55.5028,-0.0052658625,-3.510575
5.093803,-0.00586145,0.06089325,55.5955,-0.005663675,-3.77578333333333
5.104803,-0.0054233,0.06103725,55.6915,-0.0060332875,-4.02219166666667
5.115783,-0.0049961875,0.06117405,55.7827,-0.0063615,-4.241
5.126763,-0.0045433,0.0613041,55.8694,-0.006659675,-4.43978333333333
5.138003,-0.004106125,0.0614661,55.9774,-0.0069266625,-4.617775
5.149763,-0.003646375,0.06162,56.08,-0.0071228625,-4.748575
5.160773,-0.00316625,0.06176625,56.1775,-0.0072878,-4.85853333333333
5.171773,-0.00270805,0.06195585,56.3039,-0.0074205125,-4.94700833333333
5.182803,-0.0022727125,0.06213585,56.4239,-0.007469525,-4.97968333333333
5.193903,-0.001822525,0.06230685,56.5379,-0.0074871625,-4.99144166666667
5.204793,-0.001378925,0.06252405,56.6827,-0.007472575,-4.98171666666667
5.215813,-0.00095992,0.06273045,56.8203,-0.0073703125,-4.91354166666667
5.226763,-0.00052717125,0.0629265,56.951,-0.0072372125,-4.82480833333333
5.237763,-0.000120962,0.0631365,57.091,-0.0070726,-4.71506666666667
5.248763,0.0002946875,0.063336,57.224,-0.0068521,-4.56806666666667
5.259863,0.00068272625,0.0635538,57.3692,-0.006600225,-4.40015
5.270943,0.00107686,0.06376065,57.5071,-0.006340625,-4.22708333333333
5.282783,0.0014433875,0.06395715,57.6381,-0.0060188125,-4.01254166666667
5.293783,0.0018470375,0.0642543,57.8362,-0.0056658375,-3.777225
5.304803,0.0021913625,0.0645366,58.0244,-0.005274975,-3.51665
5.315813,0.0025417625,0.0648048,58.2032,-0.004774525,-3.18301666666667
5.326753,0.0028694375,0.0651504,58.4336,-0.0043819875,-2.921325
5.337753,0.0032059875,0.06547875,58.6525,-0.003757425,-2.50495
5.348753,0.003522375,0.06579075,58.8605,-0.0032746,-2.18306666666667
5.359733,0.0038451125,0.0660834,59.0556,-0.00262405,-1.74936666666667
5.370743,0.0041450375,0.0663615,59.241,-0.0021473625,-1.431575
5.381833,0.0044488,0.06662565,59.4171,-0.0014723375,-0.981558333333333
5.392773,0.00474175,0.0668055,59.537,-0.00099540375,-0.6636025
5.403743,0.0050126125,0.0669762,59.6508,-0.0005933825,-0.395588333333333
5.414773,0.0052764,0.0671385,59.759,-0.00019104,-0.12736
5.425773,0.005545825,0.06725415,59.8361,0,0
5.436763,0.0058108125,0.0673641,59.9094,0,0
5.447753,0.0060600375,0.0674685,59.979,0,0
5.458743,0.006316725,0.06755595,60.0373,0,0
5.469743,0.006558625,0.0676389,60.0926,0,0
5.480723,0.00680425,0.06771795,60.1453,0,0
5.491773,0.0070305125,0.06780195,60.2013,0,0
5.502753,0.007258575,0.0678819,60.2546,0,0
5.513813,0.0074666625,0.0679578,60.3052,0,0
5.524753,0.007671975,0.0680355,60.357,0,0
5.535763,0.007858925,0.0681093,60.4062,0,0
5.546753,0.0080476125,0.06817935,60.4529,0,0
5.557773,0.008222825,0.0682353,60.4902,0,0
5.568733,0.00840035,0.06828825,60.5255,0,0
5.579763,0.0085662625,0.06833865,60.5591,0,0
5.590763,0.0087367,0.0682437,60.4958,0,0
5.601763,0.0088921875,0.06815355,60.4357,0,0
5.612823,0.0090425,0.06806775,60.3785,0,0
5.623803,0.009178775,0.0678669,60.2446,0,0
5.634753,0.0092945,0.0676761,60.1174,0,0
5.645713,0.009399575,0.067158,59.772,0,0
5.656763,0.0094858375,0.06666585,59.4439,0,0
5.667743,0.0095636875,0.06619845,59.1323,0,0
5.678763,0.009629425,0.06522165,58.4811,0,0
5.689753,0.009696225,0.0642936,57.8624,0,0
5.700733,0.0097632625,0.06341205,57.2747,0,0
5.711753,0.0098373875,0.06217665,56.4511,0,0
5.722723,0.0099121375,0.06100305,55.6687,0,0
5.733723,0.009995075,0.0598881,54.9254,0,0
5.744743,0.0100766,0.05836785,53.9119,-7.31175e-05,-0.048745
5.755863,0.0101618,0.0569235,52.949,-0.0011827,-0.788466666666667
5.766733,0.0102482,0.05555145,52.0343,-0.002626975,-1.75131666666667
5.777793,0.0103335,0.0539745,50.983,-0.003999025,-2.66601666666667
5.789763,0.0104268,0.05247645,49.9843,-0.0051593,-3.43953333333333
5.800743,0.0105327,0.050691,48.794,-0.0066574125,-4.438275
5.811723,0.0106471,0.0489948,47.6632,-0.0080204125,-5.34694166666667
5.822753,0.0107707,0.04738335,46.5889,-0.0097166375,-6.47775833333333
5.833743,0.0109153,0.04564365,45.4291,-0.010899925,-7.26661666666667
5.844743,0.0110682,0.04399095,44.3273,-0.012206,-8.13733333333333
5.855733,0.01124,0.0424209,43.2806,-0.013858625,-9.23908333333333
5.866743,0.0114111,0.04073535,42.1569,-0.014989875,-9.99325
5.877953,0.0115937,0.03913395,41.0893,-0.0162315,-10.821
5.889723,0.0117793,0.0376128,40.0752,-0.017383875,-11.58925
5.900753,0.0119765,0.0360894,39.0596,-0.0184515,-12.301
5.911723,0.0121617,0.03464235,38.0949,-0.0195165,-13.011
5.922723,0.0123627,0.0332676,37.1784,-0.020501,-13.6673333333333
5.933743,0.012564875,0.0319194,36.2796,-0.021409,-14.2726666666667
5.944743,0.01278825,0.0306387,35.4258,-0.02228625,-14.8575
5.955783,0.01301325,0.02942205,34.6147,-0.023092125,-15.39475
5.966763,0.013257875,0.028263,33.842,-0.0238305,-15.887
5.977743,0.0135095,0.0271617,33.1078,-0.02450775,-16.3385
5.988763,0.01375475,0.0261282,32.4188,-0.02512375,-16.7491666666667
5.999783,0.0140115,0.02514645,31.7643,-0.025669,-17.1126666666667
6.011293,0.014256,0.02421375,31.1425,-0.026159625,-17.43975
6.022733,0.014522125,0.0233589,30.5726,-0.026598375,-17.73225
6.033733,0.014775125,0.0225468,30.0312,-0.026457875,-17.6385833333333
6.044713,0.01502775,0.02177535,29.5169,-0.026769,-17.846
6.055743,0.015272,0.02109015,29.0601,-0.027037375,-18.0249166666667
6.066733,0.01553,0.02043915,28.6261,-0.02721775,-18.1451666666667
6.077963,0.015779125,0.0198207,28.2138,-0.02736225,-18.2415
6.089733,0.016044,0.01927155,27.8477,-0.02747275,-18.3151666666667
6.100723,0.0163245,0.01874985,27.4999,-0.0270025,-18.0016666666667
6.111733,0.016594125,0.01825425,27.1695,-0.027013125,-18.00875
6.122723,0.016852625,0.01789305,26.9287,-0.026996875,-17.9979166666667
6.133703,0.01712325,0.01755015,26.7001,-0.026845625,-17.8970833333333
6.144753,0.017382,0.0172242,26.4828,-0.026676,-17.784
6.155733,0.01765475,0.01699755,26.3317,-0.025976125,-17.3174166666667
6.166723,0.017932125,0.01678215,26.1881,-0.025690125,-17.12675
6.177743,0.01820325,0.01657755,26.0517,-0.025393125,-16.92875
6.188783,0.018494875,0.0164493,25.9662,-0.025086,-16.724
6.199733,0.0187825,0.01632735,25.8849,-0.02419325,-16.1288333333333
6.210763,0.019093,0.0162714,25.8476,-0.023806125,-15.87075
6.221763,0.01940025,0.0162183,25.8122,-0.022847875,-15.2319166666667
6.232723,0.019732,0.0161679,25.7786,-0.022396125,-14.93075
6.243723,0.020060125,0.01613895,25.7593,-0.0214425,-14.295
6.254683,0.02041525,0.01611135,25.7409,-0.0209725,-13.9816666666667
6.265723,0.02076725,0.0160851,25.7234,-0.020009,-13.3393333333333
6.276703,0.02114925,0.0160533,25.7022,-0.0195435,-13.029
6.287723,0.0215285,0.01602315,25.6821,-0.018600375,-12.40025
6.298733,0.021939,0.01599435,25.6629,-0.017668,-11.7786666666667
6.309703,0.02234325,0.0159369,25.6246,-0.016747625,-11.1650833333333
6.320703,0.02277675,0.0158823,25.5882,-0.015870875,-10.5805833333333
6.331713,0.023200375,0.0158304,25.5536,-0.015007375,-10.0049166666667
6.342723,0.023652375,0.0157206,25.4804,-0.0141585,-9.439
6.353733,0.02411375,0.01561635,25.4109,-0.013385875,-8.92391666666667
6.364713,0.024563875,0.01551735,25.3449,-0.0126275,-8.41833333333333
6.375723,0.0250425,0.015402,25.268,-0.0118848,-7.9232
6.386753,0.02550675,0.01529235,25.1949,-0.01118045,-7.45363333333333
6.397773,0.025997875,0.01518825,25.1255,-0.010104225,-6.73615
6.408723,0.02647075,0.015039,25.026,-0.0094486125,-6.299075
6.419723,0.026964,0.0148971,24.9314,-0.0088640625,-5.909375
6.430733,0.027432625,0.0147624,24.8416,-0.008299075,-5.53271666666667
6.441743,0.02791475,0.01458015,24.7201,-0.0077551,-5.17006666666667
6.452703,0.028366125,0.0144069,24.6046,-0.0072879125,-4.85860833333333
6.463683,0.0288265,0.01421895,24.4793,-0.0068418125,-4.56120833333333
6.474733,0.029257125,0.01404045,24.3603,-0.006441675,-4.29445
6.485723,0.02969675,0.0138708,24.2472,-0.0060644125,-4.04294166666667
6.496713,0.030108,0.0136818,24.1212,-0.0057114875,-3.80765833333333
6.507923,0.030529125,0.0135024,24.0016,-0.0054120625,-3.60804166666667
6.519723,0.03094075,0.013332,23.888,-0.0051384125,-3.42560833333333
6.530713,0.03136025,0.0131538,23.7692,-0.00489195,-3.2613
6.541713,0.031752875,0.0129846,23.6564,-0.00469025,-3.12683333333333
6.552713,0.032119,0.0128238,23.5492,-0.0046837625,-3.12250833333333
6.563703,0.03249025,0.0126735,23.449,-0.0045219625,-3.01464166666667
6.574743,0.03283425,0.0125307,23.3538,-0.0043889125,-2.92594166666667
6.585713,0.033183375,0.0123951,23.2634,-0.004405,-2.93666666666667
6.596843,0.033510125,0.01227375,23.1825,-0.0043176875,-2.87845833333333
6.607713,0.033848875,0.01215855,23.1057,-0.0043428875,-2.89525833333333
6.618693,0.03417175,0.0120492,23.0328,-0.0042972125,-2.86480833333333
6.629693,0.034511,0.01194315,22.9621,-0.004342025,-2.89468333333333
6.640723,0.03483625,0.01184235,22.8949,-0.0043508,-2.90053333333333
6.651713,0.035177375,0.01174665,22.8311,-0.0044190625,-2.94604166666667
6.662703,0.03550325,0.0116673,22.7782,-0.0044824375,-2.98829166666667
6.673733,0.035841625,0.01159185,22.7279,-0.004562075,-3.04138333333333
6.684693,0.036177,0.0115203,22.6802,-0.0046712,-3.11413333333333
6.695693,0.03649475,0.0114624,22.6416,-0.004776375,-3.18425
6.706723,0.036825125,0.0114072,22.6048,-0.004935,-3.29
6.717683,0.03714,0.011355,22.57,-0.00505725,-3.3715
6.728693,0.03746875,0.01133595,22.5573,-0.005277775,-3.51851666666667
6.739723,0.037782625,0.0113178,22.5452,-0.0053978875,-3.59859166666667
6.750703,0.03811025,0.01130055,22.5337,-0.005652025,-3.76801666666667
6.761693,0.03842125,0.01130655,22.5377,-0.0058042,-3.86946666666667
6.772713,0.038738375,0.0113121,22.5414,-0.00594455,-3.96303333333333
6.783953,0.039032125,0.01131735,22.5449,-0.0062652,-4.1768
6.795653,0.039325875,0.0113691,22.5794,-0.006439825,-4.29321666666667
6.806683,0.03961375,0.01141815,22.6121,-0.0065792375,-4.38615833333333
6.817673,0.03987125,0.0114648,22.6432,-0.0069455625,-4.630375
6.828733,0.040101875,0.0116292,22.7528,-0.0071231125,-4.74874166666667
6.839733,0.04032825,0.0117855,22.857,-0.00719375,-4.79583333333333
6.850703,0.04054575,0.0121053,23.0702,-0.0072834125,-4.85560833333333
6.861923,0.04074825,0.0124092,23.2728,-0.006963575,-4.64238333333333
6.873693,0.04095225,0.0126978,23.4652,-0.0069163375,-4.61089166666667
6.884713,0.04115825,0.0134019,23.9346,-0.0068948875,-4.59659166666667
6.895703,0.04135025,0.0140706,24.3804,-0.0064685375,-4.31235833333333
6.906703,0.04152425,0.014706,24.804,-0.00608775,-4.0585
6.917713,0.04169275,0.0156282,25.4188,-0.0057506375,-3.83375833333333
6.928693,0.04184075,0.0165042,26.0028,-0.0048284875,-3.21899166666667
6.939913,0.041987,0.0173364,26.5576,-0.0042607875,-2.840525
6.951683,0.04212425,0.01860945,27.4063,-0.003746825,-2.49788333333333
6.962683,0.04225625,0.0198186,28.2124,-0.0024739,-1.64926666666667
6.973713,0.04236975,0.02096745,28.9783,-0.001592675,-1.06178333333333
6.984683,0.04248375,0.0223389,29.8926,-0.00044385875,-0.295905833333333
6.995683,0.042590875,0.0236418,30.7612,0,0
7.006673,0.042701,0.0248796,31.5864,0,0
7.017683,0.042806,0.02611125,32.4075,0,0
7.028693,0.04291525,0.0272814,33.1876,0,0
7.039703,0.04302175,0.02839305,33.9287,0,0
7.050723,0.04311925,0.0294648,34.6432,0,0
7.061693,0.043217625,0.030483,35.322,0,0
7.072703,0.043310875,0.03146925,35.9795,0,0
7.083703,0.043408875,0.0324063,36.6042,0,0
7.094683,0.04350575,0.03329655,37.1977,0,0
7.105683,0.0436135,0.03414135,37.7609,0,0
7.116673,0.043721875,0.034944,38.296,0,0
7.127653,0.04383975,0.03570645,38.8043,0,0
7.138683,0.043956625,0.0364491,39.2994,0,0
7.149663,0.044083125,0.0371547,39.7698,0,0
7.160643,0.044207,0.03782505,40.2167,0.00019056375,0.1270425
7.171693,0.04434,0.0385137,40.6758,0.00045397375,0.302649166666667
7.182693,0.04447025,0.039168,41.112,0.001142705,0.761803333333333
7.193883,0.04460925,0.0397896,41.5264,0.0013825625,0.921708333333333
7.205703,0.044752375,0.0404295,41.953,0.001582425,1.05495
7.216743,0.044909625,0.04103745,42.3583,0.002222325,1.48155
7.227693,0.0450705,0.0416523,42.7682,0.0024015,1.601
7.238693,0.04523375,0.04223625,43.1575,0.0025809,1.7206
7.249673,0.04541425,0.04279125,43.5275,0.00272315,1.81543333333333
7.260673,0.045596125,0.0433344,43.8896,0.0028301125,1.88674166666667
7.271693,0.04579425,0.0438504,44.2336,0.0033732875,2.24885833333333
7.282723,0.045992625,0.0443406,44.5604,0.003435625,2.29041666666667
7.293703,0.04620825,0.0448212,44.8808,0.00346675,2.31116666666667
7.304673,0.04642125,0.0452778,45.1852,0.003483225,2.32215
7.315683,0.046651375,0.0457116,45.4744,0.0034709375,2.31395833333333
7.326673,0.046881375,0.0461358,45.7572,0.0034314625,2.28764166666667
7.337703,0.047133375,0.0465387,46.0258,0.0033784,2.25226666666667
7.348693,0.04738525,0.0469215,46.281,0.0028164375,1.877625
7.359683,0.047661375,0.04727295,46.5153,0.0027123375,1.808225
7.370663,0.04793925,0.04760685,46.7379,0.0025744125,1.716275
7.381663,0.048241625,0.04792395,46.9493,0.0019239375,1.282625
7.392683,0.048542625,0.0482235,47.149,0.00174695,1.16463333333333
7.403693,0.048870625,0.0485082,47.3388,0.001551675,1.03445
7.414693,0.049209625,0.04877865,47.5191,0.0008459875,0.563991666666667
7.425683,0.04954275,0.04905015,47.7001,0.00062184625,0.414564166666667
7.436673,0.04989975,0.04930815,47.8721,0,0
7.447693,0.050248375,0.0495531,48.0354,0,0
7.458673,0.05061925,0.0498048,48.2032,0,0
7.469673,0.050978125,0.05004405,48.3627,0,0
7.480633,0.051357625,0.05027115,48.5141,0,0
7.491663,0.05172325,0.05051145,48.6743,0,0
7.502693,0.05210775,0.05073975,48.8265,0,0
7.513773,0.05247425,0.05097255,48.9817,0,0
7.524673,0.05285375,0.05119365,49.1291,0,0
7.535683,0.05321025,0.0514038,49.2692,0,0
7.546633,0.05357475,0.05161185,49.4079,0,0
7.557683,0.05391475,0.0518094,49.5396,0,0
7.568673,0.05426225,0.0519972,49.6648,0,0
7.579663,0.054587875,0.0521769,49.7846,0,0
7.590643,0.054920875,0.05234775,49.8985,0,0
7.601673,0.055233625,0.05251005,50.0067,0,0
7.612653,0.055554375,0.0526569,50.1046,0,0
7.623613,0.055868375,0.0527964,50.1976,0,0
7.634643,0.0561595,0.05292885,50.2859,0,0
7.645653,0.056451875,0.05304495,50.3633,0,0
7.656693,0.05672025,0.05315505,50.4367,0,0
7.667713,0.05698875,0.05325975,50.5065,0,0
7.678683,0.057234625,0.05335605,50.5707,0,0
7.689753,0.057481625,0.05344755,50.6317,0,0
7.701853,0.057708125,0.0535599,50.7066,0,0
7.713643,0.057954875,0.0536667,50.7778,0,0
7.724663,0.0581835,0.0537681,50.8454,0,0
7.735653,0.05839375,0.05386905,50.9127,0,0
7.746663,0.05858425,0.05396505,50.9767,0,0
7.757653,0.058773375,0.0540561,51.0374,0,0
7.768673,0.05894475,0.05414895,51.0993,0,0
7.779803,0.059112125,0.05423715,51.1581,0,0
7.790653,0.05926825,0.05432085,51.2139,0,0
7.801673,0.05940975,0.0544155,51.277,0,0
7.812733,0.05955075,0.0545055,51.337,0,0
7.823653,0.05967825,0.054591,51.394,0,0
