Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.196939251,-0.07105725,0.0557463,52.1642,0,0
2.208919251,-0.070721,0.05562825,52.0855,0,0
2.220919251,-0.070363125,0.05551605,52.0107,0,0
2.232909251,-0.0700155,0.0554094,51.9396,0,0
2.244909251,-0.06965225,0.05535885,51.9059,0,0
2.256929251,-0.069290625,0.05531085,51.8739,0,0
2.268969251,-0.06894525,0.05526525,51.8435,0,0
2.280909251,-0.06858875,0.05524695,51.8313,0,0
2.292909251,-0.06825,0.0552297,51.8198,0,0
2.304899251,-0.06790025,0.0552804,51.8536,0,0
2.316899251,-0.067565875,0.05532855,51.8857,0,0
2.328939251,-0.067215625,0.05537445,51.9163,0,0
2.340899251,-0.06686325,0.0554664,51.9776,0,0
2.352899251,-0.06652325,0.05555385,52.0359,0,0
2.364939251,-0.06617025,0.05566635,52.1109,0,0
2.376889251,-0.065834375,0.0557733,52.1822,0,0
2.388919251,-0.065491625,0.05587485,52.2499,0,0
2.400899251,-0.065159125,0.05600115,52.3341,0,0
2.412929251,-0.06485025,0.05612115,52.4141,0,0
2.424899251,-0.06454025,0.0562734,52.5156,0,0
2.436879251,-0.064252,0.056418,52.612,0,0
2.448879251,-0.063961625,0.0565554,52.7036,0,0
2.460939251,-0.063693625,0.0567285,52.819,0,0
2.472919251,-0.0634245,0.05689275,52.9285,0,0
2.484899251,-0.06316775,0.0570645,53.043,0,0
2.496889251,-0.06293275,0.05722755,53.1517,0,0
2.508989251,-0.062697625,0.05738265,53.2551,0,0
2.520929251,-0.06248375,0.0575265,53.351,0,0
2.532919251,-0.062274,0.05766315,53.4421,0,0
2.544879251,-0.0620815,0.0577728,53.5152,0,0
2.556889251,-0.06188825,0.0578772,53.5848,0,0
2.568949251,-0.061702875,0.0579762,53.6508,0,0
2.580899251,-0.06153125,0.0579819,53.6546,0,0
2.592999251,-0.0613575,0.05798745,53.6583,0,0
2.604879251,-0.0611915,0.0579147,53.6098,0,0
2.616899251,-0.06104175,0.0578457,53.5638,0,0
2.628909251,-0.06089375,0.05778015,53.5201,0,0
2.640839251,-0.06075425,0.0575682,53.3788,0,0
2.652879251,-0.06060925,0.05736675,53.2445,0,0
2.664919251,-0.06046625,0.0571755,53.117,0,0
2.676929251,-0.060308625,0.05690265,52.9351,0,0
2.688899251,-0.06014675,0.05664345,52.7623,0,0
2.700829251,-0.05996525,0.0562995,52.533,0,0
2.712919251,-0.059780375,0.05597265,52.3151,0,0
2.724899251,-0.05957925,0.055662,52.108,0,0
2.736929251,-0.05937275,0.0551085,51.739,0,0
2.748899251,-0.059164375,0.05458245,51.3883,0,0
2.760849251,-0.05896075,0.05393145,50.9543,0,0
2.772899251,-0.0587525,0.053313,50.542,0,0
2.784879251,-0.058529375,0.05272545,50.1503,0,0
2.796899251,-0.05829575,0.0521148,49.7432,0,0
2.808919251,-0.058058,0.05153475,49.3565,0,0
2.820899251,-0.05779575,0.05088435,48.9229,0,0
2.832879251,-0.05752925,0.0502665,48.511,0,0
2.844879251,-0.0572375,0.0496794,48.1196,0,0
2.856899251,-0.05694675,0.04908195,47.7213,0,0
2.868899251,-0.056635,0.0485142,47.3428,-0.00012750875,-0.0850058333333333
2.880909251,-0.056314875,0.04797495,46.9833,-0.000191175,-0.12745
2.892889251,-0.05599975,0.0474222,46.6148,-0.0004852775,-0.323518333333333
2.904859251,-0.0556625,0.0468972,46.2648,-0.0004529075,-0.301938333333333
2.916899251,-0.055328875,0.04636155,45.9077,-0.00069037,-0.460246666666667
2.928889251,-0.0549725,0.0458526,45.5684,-0.00056554375,-0.377029166666667
2.941049251,-0.054620375,0.04536915,45.2461,-0.0007141825,-0.476121666666667
2.953069251,-0.05424125,0.04489185,44.9279,-0.000487815,-0.32521
2.964899251,-0.05384925,0.0444384,44.6256,-0.0001946975,-0.129798333333333
2.976899251,-0.05346125,0.04399275,44.3285,0,0
2.988879251,-0.053045625,0.04356945,44.0463,0,0
3.000879251,-0.05263675,0.0431673,43.7782,0,0
3.012849251,-0.052204125,0.0427995,43.533,0,0
3.024889251,-0.05178425,0.04245,43.3,0,0
3.036939251,-0.051342875,0.04211805,43.0787,0,0
3.048879251,-0.050897875,0.041877,42.918,0,0
3.060889251,-0.050463625,0.04164795,42.7653,0,0
3.072879251,-0.050002625,0.0415026,42.6684,0,0
3.084879251,-0.049552375,0.0413646,42.5764,0,0
3.096899251,-0.04907675,0.04123335,42.4889,0,0
3.108879251,-0.048595625,0.04120725,42.4715,0,0
3.120869251,-0.048132,0.04118235,42.4549,0,0
3.132879251,-0.04764975,0.04124655,42.4977,0,0
3.144859251,-0.047189875,0.04130745,42.5383,0,0
3.156869251,-0.046714625,0.04136535,42.5769,0,0
3.168969251,-0.04626275,0.04144275,42.6285,0,0
3.180919251,-0.04579575,0.0415161,42.6774,0,0
3.192879251,-0.045331,0.04160745,42.7383,0,0
3.204879251,-0.044885875,0.0416943,42.7962,0,0
3.216869251,-0.044421125,0.0417768,42.8512,0,0
3.228889251,-0.043974625,0.0418476,42.8984,0,0
3.240879251,-0.04351025,0.04191495,42.9433,0,0
3.253459251,-0.043065125,0.04197885,42.9859,0,0
3.265869251,-0.042583625,0.0420249,43.0166,0,0
3.277879251,-0.04210175,0.04206855,43.0457,0,0
3.289879251,-0.041655875,0.04213275,43.0885,0,0
3.301959251,-0.041189625,0.0421938,43.1292,0,0
3.313839251,-0.04072025,0.04226625,43.1775,0,0
3.325849251,-0.04026575,0.04233495,43.2233,0,0
3.337879251,-0.039806,0.0424002,43.2668,0,0
3.349949251,-0.039323625,0.04246155,43.3077,0,0
3.362049251,-0.038839375,0.0425199,43.3466,0,0
3.373879251,-0.0383545,0.0425532,43.3688,0,0
3.386279251,-0.037888625,0.042585,43.39,0,0
3.397869251,-0.0374025,0.042615,43.41,0,0
3.409859251,-0.036937,0.0426339,43.4226,0,0
3.421889251,-0.036456875,0.0426519,43.4346,0,0
3.433839251,-0.036000625,0.0426822,43.4548,0,0
3.445879251,-0.0355285,0.042711,43.474,0,0
3.457849251,-0.035078625,0.0427383,43.4922,0,0
3.469859251,-0.03461475,0.04282575,43.5505,0,0
3.481829251,-0.034175,0.0429087,43.6058,0,0
3.493979251,-0.033723125,0.0429876,43.6584,0,0
3.505849251,-0.0332775,0.0431058,43.7372,0,0
3.517869251,-0.03285725,0.043218,43.812,0,0
3.529859251,-0.03242875,0.0433956,43.9304,0,0
3.541999251,-0.03202625,0.0435642,44.0428,0,0
3.554019251,-0.031618,0.04372455,44.1497,0,0
3.565939251,-0.03122175,0.04391985,44.2799,0,0
3.577849251,-0.03085525,0.04410555,44.4037,0,0
3.589809251,-0.03048875,0.0443202,44.5468,0,0
3.601829251,-0.03015375,0.0445242,44.6828,0,0
3.613849251,-0.02982375,0.044718,44.812,0,0
3.625869251,-0.02952775,0.0449766,44.9844,0,0
3.637869251,-0.029242875,0.04522245,45.1483,0,0
3.649839251,-0.028983625,0.0455688,45.3792,0,0
3.661859251,-0.0287595,0.0458979,45.5986,0,0
3.673839251,-0.02855025,0.0462105,45.807,0,0
3.685879251,-0.0283705,0.0465648,46.0432,0,0
3.697859251,-0.028204875,0.04690125,46.2675,0,0
3.709849251,-0.028061625,0.04735485,46.5699,0,0
3.721859251,-0.0279215,0.0477858,46.8572,0,0
3.733849251,-0.027787125,0.04819515,47.1301,0,0
3.745889251,-0.02766325,0.04872675,47.4845,0,0
3.757839251,-0.027541125,0.0492318,47.8212,0,0
3.769909251,-0.027430875,0.0497841,48.1894,0,0
3.781839251,-0.02732525,0.05030895,48.5393,0,0
3.793849251,-0.02723225,0.05080755,48.8717,0,0
3.805849251,-0.02714475,0.05142315,49.2821,0,0
3.817889251,-0.027065,0.052008,49.672,0,0
3.829899251,-0.026993,0.0528528,50.2352,0,0
3.841859251,-0.02692025,0.05365545,50.7703,0,0
3.853929251,-0.026848875,0.05441805,51.2787,0,0
3.865849251,-0.02676825,0.05518965,51.7931,0,0
3.877859251,-0.026682,0.05592255,52.2817,0,0
3.889859251,-0.02657925,0.056619,52.746,0,0
3.901829251,-0.026462875,0.05729895,53.1993,0,0
3.913849251,-0.0263385,0.057945,53.63,0,0
3.925829251,-0.02619575,0.05848815,53.9921,0,0
3.937849251,-0.02604875,0.05900415,54.3361,0,0
3.949849251,-0.0258865,0.05949435,54.6629,0,0
3.961849251,-0.02572075,0.0599454,54.9636,0,0
3.973839251,-0.025535,0.0603738,55.2492,0,0
3.985889251,-0.02533425,0.0607848,55.5232,0,0
3.997839251,-0.02512825,0.06117525,55.7835,0,0
4.009839251,-0.02490125,0.0615462,56.0308,0,0
4.021829251,-0.024671875,0.06194055,56.2937,0,0
4.033859251,-0.02442125,0.0623154,56.5436,0,0
4.045829251,-0.024162125,0.0627168,56.8112,0,0
4.057859251,-0.0239075,0.0630981,57.0654,0,0
4.069789251,-0.02363575,0.0634605,57.307,0,0
4.081859251,-0.023369625,0.06385725,57.5715,0,0
4.093819251,-0.023087,0.06423435,57.8229,0,0
4.105789251,-0.022808375,0.06464115,58.0941,0,0
4.117809251,-0.022511625,0.06502755,58.3517,0,0
4.129939251,-0.022208,0.0653946,58.5964,0,0
4.142039251,-0.021907625,0.0657828,58.8552,0,0
4.153809251,-0.021588,0.0661518,59.1012,0,0
4.165849251,-0.021276125,0.0665505,59.367,0,0
4.177819251,-0.020944875,0.06692925,59.6195,0,0
4.189839251,-0.020623125,0.06728925,59.8595,0,0
4.201829251,-0.02028525,0.067623,60.082,0,0
4.213859251,-0.019945625,0.06793995,60.2933,0,0
4.225799251,-0.019618625,0.0682335,60.489,0,0
4.237849251,-0.01927625,0.0685122,60.6748,0,0
4.249809251,-0.01894675,0.0687771,60.8514,0,0
4.261789251,-0.01860075,0.069024,61.016,0,0
4.273839251,-0.01826675,0.0692586,61.1724,0,0
4.285819251,-0.017916375,0.0694815,61.321,0,0
4.297879251,-0.01756375,0.0697158,61.4772,0,0
4.309859251,-0.017225875,0.0699384,61.6256,0,0
4.321829251,-0.016876625,0.0701499,61.7666,0,0
4.333829251,-0.016543875,0.07036875,61.9125,0,0
4.345869251,-0.0162,0.07057665,62.0511,0,0
4.357859251,-0.015859,0.07077405,62.1827,0,0
4.369809251,-0.01553175,0.0710685,62.379,0,0
4.381809251,-0.015190125,0.07134825,62.5655,0,0
4.393849251,-0.01486075,0.071709,62.806,0,0
4.405839251,-0.0145165,0.0720519,63.0346,0,0
4.417789251,-0.01418625,0.07237755,63.2517,0,0
4.429839251,-0.0138425,0.07274655,63.4977,0,0
4.441809251,-0.0135,0.0730971,63.7314,0,0
4.453789251,-0.01317375,0.07350525,64.0035,0,0
4.465789251,-0.012839,0.073893,64.262,0,0
4.477819251,-0.0125225,0.0742614,64.5076,0,0
4.489849251,-0.0121986,0.07463145,64.7543,0,0
4.501799251,-0.0118952,0.07498305,64.9887,0,0
4.513799251,-0.0115862,0.07532805,65.2187,0,0
4.525799251,-0.0112864,0.0756558,65.4372,0,0
4.537819251,-0.0110088,0.0759672,65.6448,0,0
4.549829251,-0.0107292,0.0762534,65.8356,0,0
4.561809251,-0.0104709,0.07652535,66.0169,0,0
4.573789251,-0.0102108,0.07689285,66.2619,0,0
4.585799251,-0.0099679375,0.07724175,66.4945,0,0
4.597819251,-0.009723075,0.07757325,66.7155,0,0
4.609849251,-0.0094853,0.0778833,66.9222,0,0
4.621819251,-0.0092635875,0.0781779,67.1186,0,0
4.633879251,-0.0090414625,0.07840605,67.2707,0,0
4.645779251,-0.008835475,0.0786228,67.4152,0,0
4.657839251,-0.0086257,0.07882875,67.5525,0,0
4.669819251,-0.0084214,0.0789939,67.6626,0,0
4.681819251,-0.0082314125,0.07915065,67.7671,0,0
4.693959251,-0.0080355625,0.07929975,67.8665,0,0
4.705789251,-0.007838975,0.0794373,67.9582,0,0
4.717799251,-0.0076506875,0.0795681,68.0454,0,0
4.729809251,-0.007460575,0.07962345,68.0823,0,0
4.741809251,-0.007257425,0.07967595,68.1173,0,0
4.753859251,-0.007047675,0.0797259,68.1506,0,0
4.765899251,-0.006839875,0.07961535,68.0769,0,0
4.777789251,-0.006618075,0.0795102,68.0068,0,0
4.789809251,-0.006399425,0.0794379,67.9586,0,0
4.801779251,-0.006165975,0.0793692,67.9128,0,0
4.813789251,-0.005938675,0.07930395,67.8693,0,0
4.825819251,-0.0056988375,0.07929555,67.8637,0,0
4.837789251,-0.0054530125,0.07928745,67.8583,0,0
4.849869251,-0.005209675,0.0792792,67.8528,0,0
4.862019251,-0.004945325,0.07927125,67.8475,0,0
4.873789251,-0.004665275,0.07926375,67.8425,0,0
4.885889251,-0.0043793625,0.07926615,67.8441,0,0
4.897829251,-0.00406335,0.0792684,67.8456,0,0
4.909819251,-0.0037414125,0.0792567,67.8378,0,0
4.921799251,-0.003387225,0.0792456,67.8304,0,0
4.933929251,-0.0030307625,0.0792351,67.8234,0,0
4.945799251,-0.002641975,0.0791613,67.7742,0,0
4.957889251,-0.00225395,0.0790911,67.7274,0,0
4.969959251,-0.0018339,0.0790245,67.683,0,0
4.981789251,-0.0013974625,0.07896915,67.6461,0,0
4.993789251,-0.00096203625,0.0789168,67.6112,0,0
5.005809251,-0.0004914525,0.07890255,67.6017,0,0
5.017799251,-2.3744375e-05,0.0788889,67.5926,0,0
5.029859251,0.0004776625,0.07887615,67.5841,0,0
5.041739251,0.0009707225,0.07897155,67.6477,0,0
5.053799251,0.0014956375,0.0790623,67.7082,0,0
5.065789251,0.002030775,0.0792765,67.851,0,0
5.077789251,0.002553425,0.07948005,67.9867,0,0
5.089799251,0.0031070625,0.07967325,68.1155,0,0
5.101799251,0.0036495375,0.07994325,68.2955,0,0
5.113789251,0.0042272,0.08019975,68.4665,0,0
5.125769251,0.0047933875,0.08043255,68.6217,0,0
5.137979251,0.005392725,0.08065365,68.7691,0,0
5.150119251,0.005999675,0.08086365,68.9091,0,0
5.161889251,0.00660955,0.0811578,69.1052,0,0
5.173039251,0.007195325,0.08143725,69.2915,0,0
5.183709251,0.007752625,0.081669,69.446,0,0
5.194699251,0.0082815875,0.0818892,69.5928,0,0
5.205279251,0.0088075625,0.0820983,69.7322,0,0
5.215269251,0.009330075,0.0822714,69.8476,0,0
5.225279251,0.009801375,0.08243595,69.9573,0,0
5.235209251,0.010292,0.0825921,70.0614,0,0
5.245199251,0.0107547,0.0827277,70.1518,0,0
5.255199251,0.0112108,0.08285655,70.2377,0,0
5.266719251,0.0116802,0.08297895,70.3193,0,0
5.278719251,0.0122032,0.08306655,70.3777,0,0
5.290909251,0.012710375,0.08314995,70.4333,0,0
5.302799251,0.013215875,0.08302155,70.3477,0,0
5.314779251,0.013692625,0.0828996,70.2664,0,0
5.326789251,0.01412175,0.0827838,70.1892,0,0
5.338759251,0.014535875,0.0825069,70.0046,0,0
5.350769251,0.014897875,0.0822438,69.8292,0,0
5.362809251,0.015235875,0.0819939,69.6626,0,0
5.375009251,0.015527375,0.0814761,69.3174,0,0
5.386759251,0.01579925,0.0809841,68.9894,0,0
5.398769251,0.016028875,0.07968105,68.1207,0,0
5.410769251,0.01624075,0.0784431,67.2954,0,0
5.422789251,0.016431125,0.0772671,66.5114,0,0
5.434789251,0.016598125,0.0757926,65.5284,0,0
5.446779251,0.016761375,0.0743919,64.5946,0,0
5.458779251,0.016911,0.07271265,63.4751,0,0
5.470779251,0.01706325,0.0711174,62.4116,0,0
5.482769251,0.0172215,0.06960195,61.4013,0,0
5.494809251,0.017384375,0.0675429,60.0286,0,0
5.506779251,0.01756925,0.0655866,58.7244,0,0
5.518779251,0.017762375,0.0635544,57.3696,0,0
5.530799251,0.01797875,0.06162375,56.0825,0,0
5.542759251,0.01820325,0.05978955,54.8597,0,0
5.554779251,0.01845575,0.05800305,53.6687,0,0
5.566779251,0.018726875,0.0563058,52.5372,0,0
5.578749251,0.019007625,0.0546936,51.4624,0,0
5.590799251,0.01932425,0.053094,50.396,0,0
5.602749251,0.01965275,0.05157435,49.3829,0,0
5.614779251,0.020023125,0.05011875,48.4125,0,0
5.626769251,0.020406,0.0487359,47.4906,0,0
5.638769251,0.020830625,0.0474222,46.6148,0,0
5.650799251,0.021279125,0.04620615,45.8041,0,0
5.662769251,0.021732875,0.04505085,45.0339,0,0
5.674759251,0.02222975,0.04395105,44.3007,0,0
5.686729251,0.022731625,0.04290615,43.6041,0,0
5.698729251,0.02328475,0.0419136,42.9424,0,0
5.710769251,0.02384975,0.04096755,42.3117,0,0
5.722789251,0.02447675,0.04006875,41.7125,0,0
5.734779251,0.025143875,0.0393159,41.2106,0,0
5.746769251,0.02581975,0.0386007,40.7338,0,0
5.758759251,0.026554375,0.0379212,40.2808,0,0
5.770769251,0.027281625,0.03739755,39.9317,0,0
5.782759251,0.0280555,0.03690015,39.6001,0,0
5.794799251,0.028809,0.03642765,39.2851,0,0
5.806859251,0.02960475,0.0359697,38.9798,0,0
5.818929251,0.03041475,0.0355347,38.6898,0,0
5.830739251,0.03124125,0.03517455,38.4497,0,0
5.842809251,0.032051625,0.0348324,38.2216,0,0
5.854749251,0.03287725,0.0345075,38.005,0,0
5.866749251,0.03374875,0.03429915,37.8661,0,0
5.878869251,0.034627875,0.0341013,37.7342,0,0
5.890749251,0.035475625,0.03408075,37.7205,0,0
5.902739251,0.03635925,0.0340611,37.7074,0,0
5.914759251,0.037205875,0.0340425,37.695,0,0
5.926749251,0.03808625,0.0340983,37.7322,0,0
5.938889251,0.038933875,0.03415125,37.7675,0,0
5.950769251,0.039822,0.0342015,37.801,0,0
5.962739251,0.0407145,0.03433815,37.8921,0,0
5.974769251,0.04157275,0.0344679,37.9786,0,0
5.986759251,0.042461,0.03459585,38.0639,0,0
5.998759251,0.04329875,0.03471735,38.1449,0,0
6.010839251,0.044148625,0.03483285,38.2219,0,0
6.022759251,0.044968,0.0349995,38.333,0,0
6.034739251,0.04572075,0.03515775,38.4385,0,0
6.046719251,0.046467875,0.0353256,38.5504,0,0
6.058729251,0.04715125,0.03548505,38.6567,0,0
6.070749251,0.047830875,0.03563655,38.7577,0,0
6.082739251,0.04845375,0.0358137,38.8758,0,0
6.094779251,0.049070875,0.035982,38.988,0,0
6.106759251,0.0496515,0.0362187,39.1458,0,0
6.118759251,0.0501635,0.03644355,39.2957,-0.00058910125,-0.392734166666667
6.130739251,0.05063725,0.03665715,39.4381,-0.0013483375,-0.898891666666667
6.142859251,0.051024,0.03700785,39.6719,-0.001957375,-1.30491666666667
6.154749251,0.051348125,0.03734115,39.8941,-0.0025671875,-1.71145833333333
6.166739251,0.051578875,0.0383985,40.599,-0.00197395,-1.31596666666667
6.178799251,0.05174125,0.0394029,41.2686,-0.00096951375,-0.6463425
6.190759251,0.051831125,0.04035705,41.9047,-0.00047380375,-0.315869166666667
6.202749251,0.05185575,0.0416709,42.7806,0,0
6.214809251,0.05184175,0.04291905,43.6127,0,0
6.226739251,0.05180475,0.04453515,44.6901,0,0
6.238749251,0.05173425,0.0460704,45.7136,0,0
6.250749251,0.05163025,0.047529,46.686,0,0
6.262729251,0.051483,0.0494817,47.9878,0,0
6.274769251,0.05129775,0.05133675,49.2245,0,0
6.286759251,0.051090125,0.05309895,50.3993,0,0
6.298769251,0.050853875,0.05479005,51.5267,0,0
6.310749251,0.05061775,0.0563967,52.5978,0,0
6.322699251,0.050370375,0.05794185,53.6279,0,0
6.334729251,0.050138125,0.05940975,54.6065,0,0
6.346749251,0.0499025,0.0608043,55.5362,0,0
6.358739251,0.0496685,0.06208905,56.3927,0,0
6.370779251,0.04944025,0.0633096,57.2064,0,0
6.382719251,0.04919475,0.0644688,57.9792,0,0
6.394729251,0.04894925,0.0655701,58.7134,0,0
6.406749251,0.048685125,0.0666162,59.4108,0,0
6.418729251,0.0484305,0.06760215,60.0681,0,0
6.430769251,0.048173,0.0685389,60.6926,0,0
6.442739251,0.047933875,0.06962835,61.4189,0,0
6.454729251,0.04772875,0.07066335,62.1089,0.0012541375,0.836091666666667
6.466719251,0.0475405,0.0716466,62.7644,0.0027243125,1.81620833333333
6.478719251,0.047385,0.0725916,63.3944,0.0036693125,2.44620833333333
6.490729251,0.047248375,0.07348935,63.9929,0.00505115,3.36743333333333
6.502739251,0.047138375,0.07434225,64.5615,0.005904025,3.93601666666667
6.514729251,0.047045875,0.074853,64.902,0.006895575,4.59705
6.526729251,0.046978375,0.0753381,65.2254,0.00738075,4.9205
6.538719251,0.0469395,0.07553865,65.3591,0.0075813,5.0542
6.550709251,0.046928375,0.07572915,65.4861,0.0077718125,5.18120833333333
6.563039251,0.046935125,0.0759102,65.6068,0.0079528,5.30186666666667
6.574979251,0.04695475,0.07588485,65.5899,0.00792745,5.28496666666667
6.586959251,0.046993625,0.0758607,65.5738,0.0079033625,5.26890833333333
6.598809251,0.047061875,0.07524495,65.1633,0.0072875125,4.85834166666667
6.610819251,0.047154375,0.0746598,64.7732,0.0062216,4.14773333333333
6.622799251,0.047272625,0.07410405,64.4027,0.0056657875,3.77719166666667
6.634769251,0.04742175,0.0731922,63.7948,0.0042699625,2.84664166666667
6.646709251,0.047586625,0.0723261,63.2174,0.0029168875,1.94459166666667
6.658729251,0.047780125,0.07117635,62.4509,0.00176715,1.1781
6.670739251,0.04799675,0.07008405,61.7227,0.00018555875,0.123705833333333
6.682709251,0.04822975,0.0690465,61.031,0,0
6.694709251,0.0485055,0.06761085,60.0739,0,0
6.706749251,0.048806875,0.06624705,59.1647,0,0
6.718739251,0.04915875,0.06473565,58.1571,0,0
6.730719251,0.049531875,0.06329985,57.1999,0,0
6.742729251,0.049952125,0.06193575,56.2905,0,0
6.754749251,0.05039725,0.0606594,55.4396,0,0
6.766719251,0.050840375,0.05944695,54.6313,0,0
6.778749251,0.051312875,0.0582951,53.8634,0,0
6.790699251,0.05177425,0.05722905,53.1527,0,0
6.802719251,0.052262625,0.05621625,52.4775,0,0
6.814709251,0.052739875,0.05535615,51.9041,0,0
6.826739251,0.053242375,0.0545391,51.3594,0,0
6.838869251,0.05374425,0.05376285,50.8419,0,0
6.850719251,0.05424275,0.05321205,50.4747,0,0
6.862719251,0.054713625,0.05268885,50.1259,0,0
6.874729251,0.05517325,0.0524223,49.9482,0,0
6.886679251,0.055638125,0.05216925,49.7795,0,0
6.898809251,0.056071375,0.0519288,49.6192,0,0
6.910709251,0.0565125,0.05207055,49.7137,0,0
6.922719251,0.05694375,0.0522054,49.8036,0,0
6.934799251,0.05734725,0.05262225,50.0815,0,0
6.946709251,0.057756125,0.05301825,50.3455,0,0
6.958709251,0.058137125,0.0533943,50.5962,0,0
6.970839251,0.058522125,0.05382855,50.8857,0,0
6.982709251,0.058890875,0.05424105,51.1607,0,0
6.994689251,0.05922925,0.0546588,51.4392,0,0
7.006679251,0.059564875,0.0550557,51.7038,0,0
7.018789251,0.05987275,0.05543265,51.9551,0,0
7.030809251,0.0601825,0.0559059,52.2706,0,0
7.042709251,0.060481875,0.0563556,52.5704,0,0
7.054709251,0.0607585,0.0567987,52.8658,0,0
7.066719251,0.061042625,0.05721975,53.1465,0,0
7.078709251,0.061312875,0.05761965,53.4131,0,0
7.090669251,0.0615945,0.0579909,53.6606,0,0
7.102709251,0.061863,0.0583434,53.8956,0,0
7.114729251,0.06213825,0.05870505,54.1367,0,0
7.126709251,0.0624065,0.0590487,54.3658,0,0
7.138749251,0.062654625,0.0593751,54.5834,0,0
7.150689251,0.062905,0.05969175,54.7945,0,0
7.162759251,0.06313975,0.05999265,54.9951,0,0
7.174699251,0.063381375,0.06028155,55.1877,0,0
7.186909251,0.0636145,0.06055605,55.3707,0,0
7.198699251,0.06386075,0.06081675,55.5445,0,0
7.210709251,0.0640985,0.06106095,55.7073,0,0
7.222749251,0.064345625,0.06129285,55.8619,0,0
7.234699251,0.064589625,0.06146475,55.9765,0,0
7.246709251,0.0648185,0.06162825,56.0855,0,0
7.258679251,0.065053125,0.06178335,56.1889,0,0
7.270709251,0.065280375,0.0618333,56.2222,0,0
7.282699251,0.065525375,0.0618807,56.2538,0,0
7.294729251,0.065783125,0.0617928,56.1952,0,0
7.306669251,0.066046625,0.06170925,56.1395,0,0
7.318639251,0.066340375,0.06163005,56.0867,0,0
7.330679251,0.066639625,0.0614277,55.9518,0,0
7.342689251,0.06696675,0.06123555,55.8237,0,0
7.354979251,0.067296125,0.061053,55.702,0,0
7.366689251,0.06766875,0.0607293,55.4862,0,0
7.378759251,0.068026625,0.06042195,55.2813,0,0
7.390699251,0.06839725,0.05983935,54.8929,0,0
7.402679251,0.06879475,0.059286,54.524,0,0
7.414699251,0.069185375,0.0587604,54.1736,0,0
7.426729251,0.069599125,0.05810145,53.7343,0,0
7.438669251,0.07001775,0.05747565,53.3171,0,0
7.450679251,0.070422375,0.05662755,52.7517,0,0
7.462689251,0.07084525,0.0558219,52.2146,0,0
7.474689251,0.071250625,0.05505645,51.7043,0,0
7.486749251,0.07167475,0.05422455,51.1497,0,0
