Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.624599,0.00113006,0.0712002,62.4668,0,0
8.635689,0.0014302,0.07117125,62.4475,0,0
8.647599,0.001720775,0.0711438,62.4292,0,0
8.658609,0.002025825,0.07106145,62.3743,0,0
8.669579,0.0023159375,0.0709833,62.3222,0,0
8.680569,0.0025891125,0.07090905,62.2727,0,0
8.691549,0.002867875,0.07080105,62.2007,0,0
8.702559,0.003126675,0.0706983,62.1322,0,0
8.713589,0.0033881,0.0706008,62.0672,0,0
8.724569,0.0036279,0.0705006,62.0004,0,0
8.735569,0.003867675,0.07040535,61.9369,0,0
8.746629,0.0040863625,0.0703149,61.8766,0,0
8.757579,0.0043008625,0.0701748,61.7832,0,0
8.768549,0.004490575,0.07004175,61.6945,0,0
8.779699,0.004673775,0.0699153,61.6102,0,0
8.790589,0.00484515,0.06970575,61.4705,0,0
8.801549,0.0050017375,0.0695067,61.3378,0,0
8.812549,0.005148225,0.06931755,61.2117,0,0
8.823589,0.0052921375,0.0690663,61.0442,0,0
8.834569,0.005434,0.06882765,60.8851,0,0
8.845559,0.0055689625,0.06860085,60.7339,0,0
8.856659,0.005707375,0.0681963,60.4642,0,0
8.867529,0.005839825,0.06781185,60.2079,0,0
8.878529,0.0059800875,0.06744675,59.9645,0,0
8.889569,0.006116475,0.06672945,59.4863,0,0
8.900569,0.006263475,0.066048,59.032,0,0
8.911549,0.0064099875,0.06525555,58.5037,0,0
8.922559,0.0065698625,0.0645027,58.0018,-0.000333025,-0.222016666666667
8.933529,0.00672845,0.06378765,57.5251,-0.0007921875,-0.528125
8.944549,0.006900975,0.06305625,57.0375,-0.001205315,-0.803543333333333
8.955529,0.0070731375,0.0623616,56.5744,-0.0016263125,-1.08420833333333
8.966559,0.007259075,0.0617016,56.1344,-0.00232105,-1.54736666666667
8.977839,0.0074418125,0.06104325,55.6955,-0.0026626125,-1.775075
8.989529,0.0076379625,0.0604179,55.2786,-0.0029944625,-1.99630833333333
9.000529,0.00784975,0.05982375,54.8825,-0.00328555,-2.19036666666667
9.011559,0.00806195,0.05922765,54.4851,-0.00353765,-2.35843333333333
9.022519,0.0082819625,0.05866125,54.1075,-0.0037842875,-2.52285833333333
9.033559,0.00849975,0.05812305,53.7487,-0.0039936875,-2.66245833333333
9.044589,0.008737975,0.05754615,53.3641,-0.0041675,-2.77833333333333
9.055589,0.008975425,0.0569982,52.9988,-0.00437305,-2.91536666666667
9.066589,0.009231025,0.0564399,52.6266,-0.0045428,-3.02853333333333
9.077549,0.0094835,0.0559095,52.273,-0.0043241625,-2.882775
9.088549,0.00975735,0.05540565,51.9371,-0.0044562625,-2.97084166666667
9.099569,0.0100272,0.0548649,51.5766,-0.0045555375,-3.037025
9.110509,0.010318,0.05435115,51.2341,-0.00468565,-3.12376666666667
9.121559,0.0106054,0.05386305,50.9087,-0.0043602625,-2.90684166666667
9.132549,0.0109143,0.0533541,50.5694,-0.004420225,-2.94681666666667
9.143529,0.0112171,0.0528705,50.247,-0.0044956125,-2.997075
9.154539,0.0115403,0.0524112,49.9408,-0.004096275,-2.73085
9.165589,0.0118537,0.05186655,49.5777,-0.0041067,-2.7378
9.176549,0.0121849,0.05134905,49.2327,-0.0037394875,-2.49299166666667
9.187539,0.01250175,0.0508575,48.905,-0.0037943125,-2.52954166666667
9.198549,0.012829875,0.05022825,48.4855,-0.003348175,-2.23211666666667
9.209549,0.013141125,0.04963065,48.0871,-0.003502625,-2.33508333333333
9.220529,0.01346325,0.04906275,47.7085,-0.0031400875,-2.09339166666667
9.231529,0.01378325,0.04847595,47.3173,-0.00322275,-2.1485
9.242529,0.014086,0.0479184,46.9456,-0.0033213125,-2.21420833333333
9.253529,0.014399625,0.0473889,46.5926,-0.002893675,-1.92911666666667
9.264529,0.01469725,0.04686675,46.2445,-0.0029268,-1.9512
9.275529,0.015004125,0.0463707,45.9138,-0.0024490625,-1.63270833333333
9.286529,0.01529375,0.045885,45.59,-0.002442075,-1.62805
9.297529,0.0155935,0.0454236,45.2824,-0.002422925,-1.61528333333333
9.308529,0.015876875,0.04498515,44.9901,-0.00186995,-1.24663333333333
9.319529,0.016172,0.04455825,44.7055,-0.0017991125,-1.19940833333333
9.330529,0.01645275,0.04415265,44.4351,-0.00171585,-1.1439
9.341529,0.016744125,0.0437673,44.1782,-0.00161035,-1.07356666666667
9.352629,0.0170215,0.04340925,43.9395,-0.00097150125,-0.6476675
9.363529,0.017307125,0.0430692,43.7128,-0.0008167675,-0.544511666666667
9.374529,0.0175765,0.0427461,43.4974,-0.00064397125,-0.429314166666667
9.385529,0.017855375,0.0424137,43.2758,0,0
9.396529,0.01811825,0.0420978,43.0652,0,0
9.407529,0.0183895,0.04179765,42.8651,0,0
9.418529,0.01864375,0.04147995,42.6533,0,0
9.429729,0.01890375,0.04117815,42.4521,0,0
9.441529,0.01915775,0.0408915,42.261,0,0
9.452529,0.019413375,0.04058475,42.0565,0,0
9.463529,0.01964725,0.0402933,41.8622,0,0
9.474529,0.0198615,0.03998055,41.6537,0,0
9.485529,0.02007675,0.03968355,41.4557,0,0
9.496529,0.020274375,0.03940125,41.2675,0,0
9.507529,0.02047325,0.0390909,41.0606,0,0
9.518529,0.02065675,0.038796,40.864,0,0
9.529529,0.020842375,0.03851595,40.6773,0,0
9.541529,0.02101425,0.0382353,40.4902,0,0
9.552029,0.02120175,0.03796875,40.3125,0,0
9.562929,0.0213555,0.03771555,40.1437,0,0
9.573929,0.02151975,0.0374502,39.9668,0,0
9.584629,0.02167125,0.0371982,39.7988,0,0
9.594729,0.021818,0.03695865,39.6391,0,0
9.604629,0.02195675,0.03669555,39.4637,0,0
9.614429,0.02209,0.0364455,39.297,0,0
9.624429,0.02222525,0.03620805,39.1387,0,0
9.634429,0.02236925,0.0359406,38.9604,0,0
9.644429,0.022507125,0.0356865,38.791,0,0
9.654529,0.022651,0.03544515,38.6301,0,0
9.664429,0.02278625,0.03519975,38.4665,0,0
9.675429,0.022924875,0.0349668,38.3112,0,0
9.686429,0.02306275,0.0347454,38.1636,0,0
9.697429,0.02319825,0.03450255,38.0017,0,0
9.708529,0.02331825,0.03427185,37.8479,0,0
9.719529,0.0234345,0.0340527,37.7018,0,0
9.730529,0.023540875,0.03376545,37.5103,0,0
9.741529,0.023651625,0.03349245,37.3283,0,0
9.752529,0.023763875,0.03323295,37.1553,0,0
9.763529,0.02387425,0.0329406,36.9604,0,0
9.774529,0.0239925,0.0326628,36.7752,0,0
9.785529,0.024106875,0.0323115,36.541,0,0
9.796729,0.02422575,0.0319776,36.3184,0,0
9.808529,0.024342875,0.0316605,36.107,0,0
9.819529,0.0244645,0.031185,35.79,0,0
9.830229,0.02457725,0.03073335,35.4889,0,0
9.841329,0.024692875,0.0303042,35.2028,0,0
9.852229,0.02482025,0.0298383,34.8922,0,0
9.863229,0.02495025,0.02939565,34.5971,0,0
9.874229,0.0250985,0.02897505,34.3167,0,0
9.885229,0.025254875,0.028506,34.004,0,0
9.896329,0.025434,0.0280602,33.7068,0,0
9.907329,0.02562625,0.02751555,33.3437,0,0
9.918529,0.025820625,0.02699805,32.9987,0,0
9.929629,0.026033875,0.0265065,32.671,0,0
9.940529,0.02625875,0.0259545,32.303,0,0
9.951529,0.0264845,0.02543025,31.9535,0,0
9.962529,0.02673125,0.0249321,31.6214,0,0
9.973529,0.0269805,0.02436675,31.2445,0,0
9.984429,0.02725675,0.0238296,30.8864,0,0
9.995529,0.02753475,0.0233193,30.5462,0,0
10.006529,0.027837625,0.0227691,30.1794,0,0
10.017529,0.02813825,0.02224635,29.8309,0,0
10.028529,0.02846075,0.0217497,29.4998,0,0
10.039529,0.028774625,0.02117145,29.1143,0,0
10.050529,0.029106125,0.02062215,28.7481,0,0
10.061529,0.029426375,0.0201003,28.4002,0,0
10.072529,0.029764875,0.01953645,28.0243,0,0
10.083529,0.0300915,0.0190008,27.6672,-4.57985e-05,-0.0305323333333333
10.094529,0.030436375,0.01849185,27.3279,-9.3201625e-05,-0.0621344166666667
10.105529,0.030769125,0.01798695,26.9913,-0.000371115,-0.24741
10.116529,0.031118625,0.01750725,26.6715,-0.00044090375,-0.293935833333333
10.127529,0.031468125,0.01705155,26.3677,-0.000716685,-0.47779
10.138529,0.031799625,0.0166308,26.0872,-0.0007925125,-0.528341666666667
10.149529,0.03214125,0.0162309,25.8206,-0.00103757875,-0.691719166666667
10.160229,0.032461125,0.01585125,25.5675,-0.0011147675,-0.743178333333333
10.171229,0.032774625,0.01550055,25.3337,-0.001347925,-0.898616666666667
10.182529,0.033097375,0.01516755,25.1117,-0.0014351,-0.956733333333333
10.193529,0.033416,0.01487385,24.9159,-0.0016515625,-1.10104166666667
10.204529,0.03371875,0.0145947,24.7298,-0.0017429,-1.16193333333333
10.215529,0.03403325,0.0143295,24.553,-0.0019363125,-1.290875
10.226529,0.03433125,0.01411425,24.4095,-0.0021262375,-1.41749166666667
10.237529,0.034638,0.01390965,24.2731,-0.0022229625,-1.481975
10.248529,0.034925125,0.01371525,24.1435,-0.0023842875,-1.589525
10.259529,0.03521775,0.01359075,24.0605,-0.0025461625,-1.69744166666667
10.270429,0.0354885,0.0134724,23.9816,-0.0026383625,-1.75890833333333
10.281529,0.035761625,0.01336005,23.9067,-0.0027569625,-1.837975
10.292429,0.036013875,0.01329645,23.8643,-0.002880675,-1.92045
10.303529,0.036268125,0.01323615,23.8241,-0.0029666375,-1.97775833333333
10.314529,0.03651225,0.0131787,23.7858,-0.00306055,-2.04036666666667
10.325529,0.03673775,0.013185,23.79,-0.0031626375,-2.108425
10.336529,0.036962375,0.013191,23.794,-0.0032122625,-2.14150833333333
10.347529,0.03716375,0.0131967,23.7978,-0.00327345,-2.1823
10.358429,0.0373595,0.01326345,23.8423,-0.0033462125,-2.23080833333333
10.369529,0.037531625,0.01332675,23.8845,-0.0033693,-2.2462
10.380529,0.03769525,0.0133869,23.9246,-0.003407025,-2.27135
10.391429,0.03783725,0.01354245,24.0283,-0.0033468625,-2.23124166666667
10.402429,0.037974125,0.01369035,24.1269,-0.0033036375,-2.202425
10.413529,0.038096,0.01383075,24.2205,-0.0031558375,-2.10389166666667
10.424529,0.038215625,0.01405305,24.3687,-0.0031391,-2.09273333333333
10.435529,0.0383255,0.01426425,24.5095,-0.00291675,-1.9445
10.446529,0.03843725,0.0146706,24.7804,-0.0028404875,-1.89365833333333
10.457429,0.03854775,0.0150567,25.0378,-0.0024341375,-1.62275833333333
10.468429,0.038654625,0.01542345,25.2823,-0.0021943625,-1.46290833333333
10.479529,0.03876375,0.01584045,25.5603,-0.00182765,-1.21843333333333
10.490529,0.03888425,0.0162366,25.8244,-0.0015681125,-1.04540833333333
10.501529,0.03901425,0.01661295,26.0753,-0.00134065,-0.893766666666667
10.512529,0.03914925,0.0170583,26.3722,-0.00096426875,-0.642845833333333
10.523529,0.039302875,0.01748115,26.6541,-0.0006989975,-0.465998333333333
10.534429,0.039464875,0.017883,26.922,-0.0004671375,-0.311425
10.545429,0.039651375,0.0183066,27.2044,-0.000267525,-0.17835
10.556529,0.039845375,0.01870905,27.4727,0,0
10.567529,0.040060875,0.0190914,27.7276,0,0
10.578429,0.040277,0.0194553,27.9702,0,0
10.589529,0.04051475,0.0198009,28.2006,0,0
10.600429,0.040753375,0.0201294,28.4196,0,0
10.611529,0.041014,0.0204252,28.6168,0,0
10.622529,0.041276125,0.02070615,28.8041,0,0
10.633429,0.041565625,0.02093355,28.9557,0,0
10.644529,0.04185475,0.02114955,29.0997,0,0
10.655429,0.042168375,0.0213546,29.2364,0,0
10.666929,0.04247775,0.02147235,29.3149,-5.6659e-05,-0.0377726666666667
10.678429,0.0428205,0.0215841,29.3894,-0.00062368125,-0.4157875
10.689529,0.043166625,0.0216903,29.4602,-0.00086816875,-0.578779166666667
10.700429,0.04348575,0.0217227,29.4818,-0.0015013,-1.00086666666667
10.711429,0.04382075,0.0217536,29.5024,-0.0018514375,-1.23429166666667
10.722529,0.044143625,0.02178285,29.5219,-0.002610575,-1.74038333333333
10.733529,0.04448525,0.02179785,29.5319,-0.0029881375,-1.99209166666667
10.744429,0.044817375,0.0218121,29.5414,-0.0038092875,-2.539525
10.755429,0.04516975,0.02182575,29.5505,-0.0046592,-3.10613333333333
10.766429,0.045511625,0.02181645,29.5443,-0.0050874875,-3.39165833333333
10.777529,0.04587275,0.02180775,29.5385,-0.0059982375,-3.998825
10.788529,0.04622,0.0217995,29.533,-0.00646605,-4.3107
10.799529,0.046582625,0.0217749,29.5166,-0.007407375,-4.93825
10.810429,0.046927125,0.0217515,29.501,-0.0083825,-5.58833333333333
10.821529,0.047283375,0.0217293,29.4862,-0.00888675,-5.9245
10.832429,0.04761825,0.02168415,29.4561,-0.0098799625,-6.58664166666667
10.843429,0.047961125,0.0216414,29.4276,-0.01041435,-6.9429
10.854429,0.04828375,0.02160075,29.4005,-0.011441475,-7.62765
10.865429,0.048616125,0.0215757,29.3838,-0.0119762875,-7.98419166666667
10.876429,0.0489445,0.021552,29.368,-0.012991375,-8.66091666666667
10.887529,0.049255,0.0215295,29.353,-0.01351025,-9.00683333333333
10.898529,0.0495755,0.0215247,29.3498,-0.014520875,-9.68058333333333
10.909529,0.04987425,0.02152005,29.3467,-0.01501775,-10.0118333333333
10.920429,0.050177125,0.0215652,29.3768,-0.0155125,-10.3416666666667
10.931529,0.05045575,0.0216081,29.4054,-0.01644025,-10.9601666666667
10.942429,0.05072975,0.0216489,29.4326,-0.016879125,-11.25275
10.953429,0.0509735,0.0217338,29.4892,-0.017316375,-11.54425
10.964429,0.051205625,0.02181465,29.5431,-0.01770525,-11.8035
10.975429,0.051399375,0.0218913,29.5942,-0.01809375,-12.0625
10.986429,0.0515695,0.02206845,29.7123,-0.018481125,-12.32075
10.997429,0.0516995,0.0222366,29.8244,-0.018304,-12.2026666666667
11.008429,0.05179625,0.0223965,29.931,-0.01859425,-12.3961666666667
11.019529,0.051847375,0.0226308,30.0872,-0.018434375,-12.2895833333333
11.030429,0.0518585,0.0228534,30.2356,-0.0182,-12.1333333333333
11.041629,0.0518455,0.0230649,30.3766,-0.0179775,-11.985
11.052429,0.05181425,0.0233979,30.5986,-0.017766,-11.844
11.063429,0.05176475,0.02371425,30.8095,-0.017433,-11.622
11.074529,0.05169175,0.0240147,31.0098,-0.016658125,-11.1054166666667
11.085429,0.05160075,0.02448585,31.3239,-0.016357625,-10.9050833333333
11.096429,0.05149775,0.02493345,31.6223,-0.015422375,-10.2815833333333
11.107529,0.0513735,0.0253587,31.9058,-0.014974875,-9.98325
11.118429,0.0512395,0.0258255,32.217,-0.014080375,-9.38691666666667
11.129429,0.0510845,0.02626905,32.5127,-0.01313975,-8.75983333333333
11.140529,0.0509235,0.0266904,32.7936,-0.01269625,-8.46416666666667
11.151429,0.05074475,0.0271758,33.1172,-0.0117969125,-7.86460833333333
11.162429,0.050567125,0.0276369,33.4246,-0.01082975,-7.21983333333333
11.173529,0.050378625,0.02807505,33.7167,-0.0098835875,-6.58905833333333
11.184429,0.05019975,0.02853615,34.0241,-0.0089576625,-5.971775
11.195629,0.050017375,0.02897415,34.3161,-0.008496525,-5.66435
11.206529,0.04984075,0.0293904,34.5936,-0.0075682375,-5.04549166666667
11.217529,0.049675625,0.0298851,34.9234,-0.00665995,-4.43996666666667
11.228429,0.04951125,0.0303552,35.2368,-0.0056716375,-3.78109166666667
11.239429,0.049340875,0.03087285,35.5819,-0.0052016125,-3.46774166666667
11.250429,0.04917925,0.03136455,35.9097,-0.0041894125,-2.79294166666667
11.261429,0.049010875,0.0318318,36.2212,-0.00320255,-2.13503333333333
11.272429,0.0488455,0.032223,36.482,-0.00224015,-1.49343333333333
11.283529,0.048691625,0.0325947,36.7298,-0.001848925,-1.23261666666667
11.294429,0.04853875,0.03294765,36.9651,-0.0009823575,-0.654905
11.305429,0.04840425,0.0332256,37.1504,-0.0001351325,-0.0900883333333333
11.316429,0.048276875,0.0334896,37.3264,0,0
11.327429,0.04816925,0.03374055,37.4937,0,0
11.338429,0.0480705,0.0339444,37.6296,0,0
11.349429,0.04798775,0.03413805,37.7587,0,0
11.360429,0.04791375,0.0343221,37.8814,0,0
11.371429,0.047855375,0.0344463,37.9642,0,0
11.382429,0.047806875,0.03456435,38.0429,0,0
11.393429,0.047772125,0.0346764,38.1176,0,0
11.404429,0.04774775,0.03476625,38.1775,0,0
11.415429,0.047734625,0.0348516,38.2344,0,0
11.426429,0.04772825,0.03493275,38.2885,0,0
11.437429,0.047725875,0.0350226,38.3484,0,0
11.448429,0.04772375,0.03510795,38.4053,0,0
11.459429,0.047720125,0.0352197,38.4798,0,0
11.470429,0.04771375,0.0353259,38.5506,0,0
11.481429,0.0477055,0.0354267,38.6178,0,0
11.492429,0.04769925,0.0356187,38.7458,0,0
11.503429,0.047697125,0.03580125,38.8675,0,0
11.514429,0.04769675,0.0359745,38.983,0,0
11.525429,0.047697,0.0362103,39.1402,0,0
11.536429,0.047698125,0.0364344,39.2896,0,0
11.547429,0.047700125,0.0366471,39.4314,0,0
11.558429,0.047704625,0.03695655,39.6377,0,0
11.569429,0.047713625,0.03725055,39.8337,0,0
11.580429,0.047727,0.0375297,40.0198,0,0
11.591429,0.047745,0.03785895,40.2393,0,0
11.602529,0.047763625,0.0381717,40.4478,0,0
11.613429,0.04778075,0.03846885,40.6459,0,0
11.624429,0.047792375,0.03882765,40.8851,0,0
11.635429,0.047799,0.03916845,41.1123,0,0
11.646429,0.04780175,0.0394923,41.3282,0,0
11.657429,0.04780375,0.03982155,41.5477,0,0
11.668429,0.047806125,0.04013445,41.7563,0,0
11.679429,0.04780975,0.0404316,41.9544,0,0
11.690429,0.04781425,0.0407694,42.1796,0,0
11.701429,0.047817,0.0410904,42.3936,0,0
11.712429,0.047818625,0.0414804,42.6536,0,0
11.723429,0.04781975,0.04185075,42.9005,0,0
11.734429,0.047820625,0.04220265,43.1351,0,0
11.745429,0.047820875,0.04261695,43.4113,0,0
11.756429,0.04782075,0.0430104,43.6736,0,0
11.767429,0.0478205,0.0433842,43.9228,0,0
11.778429,0.04782025,0.0438399,44.2266,0,0
11.789429,0.047820125,0.0442728,44.5152,0,0
11.800429,0.0478205,0.0446841,44.7894,0,0
11.811429,0.0478215,0.04524675,45.1645,0,0
11.822429,0.04782225,0.04578135,45.5209,0.00054826125,0.3655075
11.833429,0.04782375,0.04628925,45.8595,0.00108286875,0.7219125
11.844429,0.047826,0.0470757,46.3838,0.00159075,1.0605
11.855429,0.04782875,0.04782285,46.8819,0.0023772125,1.58480833333333
11.866429,0.047831875,0.04853265,47.3551,0.0031243625,2.08290833333333
11.877529,0.047836,0.04927635,47.8509,0.00383415,2.5561
11.888429,0.04784075,0.0499827,48.3218,0.004577775,3.05185
11.899629,0.047846125,0.05055465,48.7031,0.0052842125,3.52280833333333
11.911329,0.04785225,0.05109795,49.0653,0.0058561125,3.904075
11.922429,0.047860375,0.0516141,49.4094,0.0063994125,4.266275
11.933429,0.04786925,0.05203425,49.6895,0.0069155625,4.610375
11.944429,0.04788225,0.05243325,49.9555,0.007335675,4.89045
11.955429,0.04790125,0.05281245,50.2083,0.007734775,5.15651666666667
11.966429,0.04792975,0.05310345,50.4023,0.0081139375,5.40929166666667
11.977529,0.04796725,0.0533799,50.5866,0.00840495,5.6033
11.988429,0.04801825,0.05364255,50.7617,0.00819005,5.46003333333333
11.999429,0.04807975,0.05382825,50.8855,0.0084526875,5.635125
12.010429,0.04815725,0.0540048,51.0032,0.008638425,5.75895
12.021429,0.04824775,0.05417235,51.1149,0.0083219125,5.54794166666667
12.032429,0.04834725,0.05422335,51.1489,0.008489525,5.65968333333333
12.043429,0.048464875,0.0542718,51.1812,0.0080464,5.36426666666667
12.054429,0.04859125,0.05431785,51.2119,0.008094875,5.39658333333333
12.065429,0.04873925,0.05430285,51.2019,0.0076460125,5.09734166666667
12.076429,0.048898375,0.0542886,51.1924,0.0076309625,5.08730833333333
12.087429,0.04908475,0.054135,51.09,0.00712145,4.74763333333333
12.098429,0.0492835,0.0539889,50.9926,0.0064727,4.31513333333333
12.109429,0.049513125,0.0538503,50.9002,0.0058321875,3.888125
12.120429,0.049752375,0.0536274,50.7516,0.005199975,3.46665
12.131429,0.05002175,0.0534156,50.6104,0.0039947625,2.663175
12.142429,0.050297375,0.05321445,50.4763,0.00329515,2.19676666666667
12.153429,0.050602625,0.0529914,50.3276,0.00260895,1.7393
12.164429,0.050907375,0.05277945,50.1863,0.001426125,0.95075
12.175429,0.051240875,0.05257815,50.0521,0.00074038375,0.493589166666667
12.186429,0.051575375,0.05237865,49.9191,0,0
12.197429,0.05194275,0.0521889,49.7926,0,0
12.208429,0.05231275,0.05200875,49.6725,0,0
12.219429,0.052719375,0.05182575,49.5505,0,0
12.230429,0.05314375,0.0516519,49.4346,0,0
12.241429,0.053562875,0.0514866,49.3244,0,0
12.252429,0.054012125,0.05132535,49.2169,0,0
12.263429,0.05444925,0.0511722,49.1148,0,0
12.274529,0.054911375,0.05104245,49.0283,0,0
12.285429,0.0553565,0.05091915,48.9461,0,0
12.296429,0.055825,0.050802,48.868,0,0
12.307429,0.05627775,0.0506937,48.7958,0,0
12.318429,0.0567535,0.0505908,48.7272,0,0
12.329329,0.057208375,0.050493,48.662,0,0
12.340429,0.0576795,0.0504075,48.605,0,0
12.351429,0.05812075,0.0503262,48.5508,0,0
12.362529,0.05856625,0.05024895,48.4993,0,0
12.374429,0.05899125,0.05019315,48.4621,0,0
12.385429,0.059412625,0.05014035,48.4269,-3.843325e-05,-0.0256221666666667
12.396429,0.0597815,0.0500901,48.3934,-0.0001333775,-0.0889183333333333
12.407429,0.06015325,0.0500439,48.3626,-0.000160065,-0.10671
12.418329,0.060515125,0.0500001,48.3334,-0.00016974875,-0.113165833333333
12.429429,0.0608575,0.04995855,48.3057,-9.1467875e-05,-0.0609785833333333
12.440629,0.061215625,0.04992405,48.2827,-4.7506875e-05,-0.03167125
12.452329,0.061575,0.04989135,48.2609,0,0
12.463429,0.06194925,0.04984755,48.2317,0,0
12.474329,0.06228925,0.049806,48.204,0,0
12.485429,0.06263775,0.0497664,48.1776,0,0
12.496429,0.06295975,0.04970715,48.1381,0,0
12.507429,0.06328325,0.0496509,48.1006,0,0
12.518429,0.06357925,0.0495975,48.065,0,0
12.529429,0.063876,0.0495477,48.0318,0,0
12.540429,0.06415,0.04950045,48.0003,0,0
12.551429,0.06442975,0.0494556,47.9704,0,0
12.562429,0.064693875,0.04939545,47.9303,0,0
12.573429,0.064967875,0.0493383,47.8922,0,0
12.584429,0.065240125,0.049284,47.856,0,0
12.595429,0.06549925,0.0492414,47.8276,0,0
12.606429,0.06576775,0.0492012,47.8008,0,0
12.617329,0.06602075,0.0491628,47.7752,0,0
12.628429,0.06628325,0.0491706,47.7804,0,0
12.639429,0.0665315,0.0491781,47.7854,0,0
12.650329,0.06678725,0.04918515,47.7901,0,0
12.661929,0.067029125,0.04930155,47.8677,0,0
12.673429,0.06728775,0.04941225,47.9415,0,0
12.684429,0.06752825,0.0495174,48.0116,0,0
12.695429,0.067761,0.04963725,48.0915,0,0
12.706429,0.067976625,0.0497511,48.1674,0,0
12.717429,0.068193875,0.04985865,48.2391,0,0
12.728429,0.06839375,0.0499608,48.3072,0,0
12.739429,0.068597375,0.05005785,48.3719,0,0
12.750329,0.068786625,0.0501729,48.4486,0,0
12.761429,0.068978125,0.0502821,48.5214,0,0
12.772429,0.06916325,0.0503859,48.5906,0.000512775,0.34185
12.783429,0.06933875,0.05046495,48.6433,0.0006165825,0.411055
12.794329,0.06952375,0.05053995,48.6933,0.00122567,0.817113333333333
12.805429,0.06970225,0.05061105,48.7407,0.0018353625,1.223575
12.816429,0.06989175,0.0506484,48.7656,0.002445425,1.63028333333333
12.827329,0.07007925,0.0506838,48.7892,0.0030252625,2.01684166666667
12.838329,0.07028275,0.05071755,48.8117,0.0036065375,2.40435833333333
12.849329,0.07048325,0.0506391,48.7594,0.0041889125,2.79260833333333
12.860429,0.07069825,0.0505647,48.7098,0.00411055,2.74036666666667
12.871429,0.07090925,0.05049405,48.6627,0.0045873,3.0582
12.882429,0.07113525,0.05031225,48.5415,0.0050698375,3.37989166666667
12.893429,0.071354375,0.05013945,48.4263,0.0054429375,3.628625
12.904429,0.071585,0.04997535,48.3169,0.006383475,4.25565
12.915329,0.071805375,0.0495822,48.0548,0.0067769375,4.51795833333333
12.926429,0.072031,0.04920885,47.8059,0.0069415,4.62766666666667
12.937429,0.072238625,0.0488541,47.5694,0.00656805,4.3787
12.948329,0.07244425,0.04832565,47.2171,0.006770675,4.51378333333333
12.959329,0.072637,0.04782375,46.8825,0.0067990875,4.532725
