Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.261797,0.02596775,0.038034,13.452,0,0
4.273147,0.0261675,0.0374148,13.3144,0,0
4.284807,0.026365375,0.03671325,13.1585,0,0
4.295807,0.02656925,0.0360468,13.0104,0,0
4.306817,0.02675175,0.03541365,12.8697,0,0
4.317827,0.026936125,0.0346149,12.6922,0,0
4.328827,0.027113,0.0338562,12.5236,0,0
4.339797,0.0272775,0.033066,12.348,0,0
4.350797,0.027448375,0.0323154,12.1812,0,0
4.361897,0.02761275,0.0316026,12.0228,0,0
4.372807,0.027787375,0.03090285,11.8673,0,0
4.383797,0.02795925,0.03023865,11.7197,0,0
4.394807,0.028145125,0.02960775,11.5795,0,0
4.405787,0.02832775,0.0289701,11.4378,0,0
4.416797,0.02852325,0.02836485,11.3033,0,0
4.427817,0.02871175,0.0277893,11.1754,0,0
4.438807,0.028908875,0.0272574,11.0572,0,0
4.449807,0.029099625,0.0267516,10.9448,0,0
4.460817,0.02930425,0.02627145,10.8381,0,0
4.471817,0.02950675,0.02589705,10.7549,0,0
4.482787,0.029727,0.0255411,10.6758,0,0
4.493787,0.02995875,0.02520315,10.6007,0,0
4.504877,0.030191625,0.02490165,10.5337,0,0
4.515787,0.030444875,0.024615,10.47,0,0
4.526797,0.03069575,0.02437695,10.4171,0,0
4.537807,0.03096475,0.0241506,10.3668,0,0
4.548817,0.031225125,0.0239355,10.319,0,0
4.559767,0.03150025,0.0237726,10.2828,0,0
4.570807,0.03176725,0.02361735,10.2483,0,0
4.581787,0.0320515,0.0234702,10.2156,0,0
4.592747,0.03233075,0.0234036,10.2008,0,0
4.603817,0.0326325,0.02334015,10.1867,0,0
4.614837,0.032932,0.02327985,10.1733,0,0
4.625797,0.033258,0.0232731,10.1718,0,0
4.636817,0.03357875,0.02326635,10.1703,0,0
4.647757,0.033920625,0.02326005,10.1689,0,0
4.658807,0.034252625,0.02328885,10.1753,0,0
4.669797,0.034599375,0.02331585,10.1813,0,0
4.680787,0.03493025,0.0233415,10.187,0,0
4.691777,0.035273875,0.0233559,10.1902,0,0
4.702787,0.03560225,0.02336985,10.1933,0,0
4.713807,0.035947125,0.0233829,10.1962,0,0
4.724817,0.03629575,0.02339595,10.1991,0,0
4.735797,0.036636625,0.02340855,10.2019,0,0
4.746777,0.037,0.02343465,10.2077,0,0
4.757797,0.0373545,0.0234594,10.2132,0,0
4.768837,0.0377295,0.0234828,10.2184,0,0
4.779777,0.03808975,0.02347965,10.2177,0,0
4.790937,0.038467,0.02347695,10.2171,0,0
4.802777,0.03884325,0.0234738,10.2164,0,0
4.813777,0.03923375,0.02347245,10.2161,0,0
4.824777,0.03958925,0.02347065,10.2157,0,0
4.835757,0.03995875,0.0234693,10.2154,0,0
4.846867,0.0403085,0.02351475,10.2255,0,0
4.857827,0.04067125,0.02355795,10.2351,0,0
4.868787,0.04102875,0.02368755,10.2639,0,0
4.879787,0.041366125,0.02381085,10.2913,0,0
4.890757,0.04171275,0.02392785,10.3173,0,0
4.901757,0.04203625,0.0241839,10.3742,0,0
4.912787,0.042367,0.0244269,10.4282,0,0
4.923777,0.042675125,0.0246582,10.4796,0,0
4.934787,0.04299,0.02509965,10.5777,0,0
4.945777,0.0432825,0.02551905,10.6709,0,0
4.956917,0.04358,0.02591775,10.7595,0,0
4.968757,0.04387,0.0267183,10.9374,0,0
4.979787,0.04416425,0.02747925,11.1065,0,0
4.990797,0.044429,0.02820195,11.2671,0,0
5.001817,0.04470325,0.0295344,11.5632,0,0
5.012797,0.044967,0.03080025,11.8445,0,0
5.023837,0.045248,0.0322821,12.1738,0,0
5.034797,0.045539625,0.0336897,12.4866,0,0
5.045777,0.04583475,0.0350271,12.7838,0,0
5.056767,0.04616425,0.03649725,13.1105,0,0
5.067767,0.0465,0.0378945,13.421,0,0
5.078787,0.04687325,0.03922155,13.7159,0,0
5.089757,0.04724825,0.0407088,14.0464,0,0
5.100777,0.04765625,0.0421218,14.3604,0,0
5.111777,0.0480575,0.04346415,14.6587,0,0
5.122757,0.04848475,0.04486275,14.9695,0,0
5.133807,0.04889925,0.0461916,15.2648,0,0
5.144787,0.04933775,0.0475128,15.5584,0,0
5.155737,0.04976425,0.0487674,15.8372,0.00011720775,0.0260461666666667
5.166757,0.0502195,0.0499599,16.1022,0.00032704,0.0726755555555555
5.177797,0.050665875,0.0510768,16.3504,0,0
5.188797,0.05114475,0.0521379,16.5862,9.899375e-05,0.0219986111111111
5.199767,0.05161375,0.05314635,16.8103,0.00017396375,0.0386586111111111
5.210857,0.052113375,0.05404725,17.0105,0.00016383125,0.0364069444444444
5.221777,0.05261725,0.05490315,17.2007,0.000134545,0.0298988888888889
5.232767,0.05309775,0.05571585,17.3813,0,0
5.243757,0.053573,0.05635125,17.5225,0,0
5.254777,0.054062625,0.0569547,17.6566,0,0
5.265757,0.054545125,0.0574335,17.763,0,0
5.276777,0.055002125,0.05788845,17.8641,0,0
5.287797,0.05547825,0.05832045,17.9601,0,0
5.298807,0.055935875,0.0585279,18.0062,0,0
5.309757,0.05641775,0.05872455,18.0499,0,0
5.320737,0.05688,0.05891175,18.0915,0,0
5.331777,0.05736275,0.05896575,18.1035,0,0
5.342777,0.057821375,0.05901705,18.1149,0,0
5.353827,0.05829325,0.05906565,18.1257,0,0
5.364837,0.058735125,0.05896755,18.1039,0,0
5.375807,0.05918625,0.0588744,18.0832,0,0
5.387777,0.059606875,0.05858865,18.0197,0,0
5.398817,0.06007475,0.05831685,17.9593,0,0
5.409757,0.06049875,0.058059,17.902,0,0
5.420737,0.06090275,0.0575055,17.779,0,0
5.431767,0.0613055,0.056979,17.662,0,0
5.442827,0.061727625,0.05647905,17.5509,0,0
5.453787,0.06215025,0.0556326,17.3628,0,0
5.464857,0.062552875,0.05482845,17.1841,0,0
5.475777,0.0629705,0.05406435,17.0143,0,0
5.486767,0.06336825,0.0530451,16.7878,0,0
5.497767,0.06378475,0.0520767,16.5726,0,0
5.508767,0.064186625,0.0511569,16.3682,0,0
5.519777,0.064612375,0.0497304,16.0512,0,0
5.530757,0.065026375,0.04837545,15.7501,0,0
5.541787,0.065467875,0.04708845,15.4641,0,0
5.552747,0.065898125,0.045558,15.124,0,0
5.563737,0.066354375,0.04410405,14.8009,0,0
5.574767,0.066795375,0.0424755,14.439,-0.0001049275,-0.0233172222222222
5.585717,0.06725925,0.04092795,14.0951,-0.00073839,-0.164086666666667
5.596767,0.0677035,0.0394578,13.7684,-0.0012595625,-0.279902777777778
5.607747,0.06816875,0.0379179,13.4262,-0.0018191125,-0.404247222222222
5.618747,0.068614875,0.03645495,13.1011,-0.0022733375,-0.505186111111111
5.629737,0.069082125,0.0350649,12.7922,-0.0026294625,-0.584325
5.640727,0.069552125,0.0336654,12.4812,-0.002974025,-0.660894444444444
5.651927,0.070005,0.0323352,12.1856,-0.0032304,-0.717866666666667
5.663717,0.070480875,0.0310779,11.9062,-0.0028508875,-0.633530555555555
5.674737,0.070978375,0.02988315,11.6407,-0.00294115,-0.653588888888889
5.685727,0.071455875,0.02874825,11.3885,-0.002965,-0.658888888888889
5.696757,0.07191175,0.0276543,11.1454,-0.002943975,-0.654216666666667
5.707747,0.072386375,0.0266157,10.9146,-0.0028678,-0.637288888888889
5.718737,0.07283825,0.0256284,10.6952,-0.002742175,-0.609372222222222
5.729727,0.073308125,0.024669,10.482,-0.0025945375,-0.576563888888889
5.740757,0.073754,0.0237573,10.2794,-0.0024069375,-0.534875
5.751757,0.07421625,0.02289105,10.0869,-0.0021843375,-0.485408333333333
5.762757,0.074655,0.022045185,9.89893,-0.0019546125,-0.434358333333333
5.773737,0.075106875,0.02124153,9.72034,-0.00117405625,-0.260901388888889
5.784797,0.075532,0.02047806,9.55068,-0.0014183125,-0.315180555555556
5.795737,0.075968375,0.019701855,9.37819,-0.00117084375,-0.2601875
5.806717,0.076397125,0.01896444,9.21432,-0.0009056675,-0.201259444444444
5.817747,0.076800875,0.01824642,9.05476,-0.000643805,-0.143067777777778
5.828727,0.0772165,0.01756431,8.90318,-0.0003702125,-0.0822694444444444
5.839717,0.077610125,0.01691631,8.75918,-8.7967375e-05,-0.0195483055555556
5.850757,0.07801775,0.01624437,8.60986,0,0
5.861757,0.078403125,0.015606045,8.46801,-5.297825e-05,-0.0117729444444444
5.872757,0.078802,0.014999625,8.33325,0,0
5.883747,0.079179,0.014386005,8.19689,0,0
5.895097,0.07956775,0.013803075,8.06735,0,0
5.906727,0.07995175,0.013249305,7.94429,0,0
5.917747,0.080348125,0.01262331,7.80518,0,0
5.928787,0.08070825,0.012028635,7.67303,0,0
5.939787,0.08108375,0.011463705,7.54749,0,0
5.950747,0.0814605,0.010880685,7.41793,0,0
5.961717,0.081826,0.01032678,7.29484,0,0
5.972737,0.082196875,0.0097902,7.1756,0,0
5.983717,0.082592625,0.00928044,7.06232,0,0
5.994707,0.08299375,0.00879615,6.9547,0,0
6.005727,0.08338,0.008338995,6.85311,0,0
6.016737,0.08378475,0.0079047,6.7566,0,0
6.027707,0.08417425,0.00749214,6.66492,0,0
6.038827,0.0845835,0.007118595,6.58191,0,0
6.049697,0.08497875,0.006763725,6.50305,0,0
6.060717,0.08539675,0.006426585,6.42813,0,0
6.071737,0.085803125,0.006101955,6.35599,0,0
6.082687,0.08623425,0.005793525,6.28745,0,0
6.093717,0.086653375,0.00550053,6.22234,0,0
6.104737,0.087098,0.005195385,6.15453,0,0
6.115727,0.08752875,0.004905495,6.09011,0,0
6.126707,0.08798325,0.004630095,6.02891,0,0
6.137727,0.08841975,0.004359735,5.96883,0,0
6.148887,0.088877875,0.00410292,5.91176,0,0
6.159707,0.089339125,0.003858885,5.85753,0,0
6.170727,0.08978425,0.003619395,5.80431,0,0
6.181727,0.09025625,0.00339192,5.75376,0,0
6.192717,0.090717625,0.00317574,5.70572,0,0
6.203787,0.091210875,0.002959605,5.65769,0,0
6.214687,0.09169175,0.00275427,5.61206,0,0
6.225757,0.0922035,0.00255924,5.56872,0,0
6.236747,0.09269925,0.00237195,5.5271,0,0
6.247707,0.093220375,0.00219402,5.48756,0,0
6.258717,0.093721125,0.00199629,5.44362,0,0
6.269677,0.0942475,0.00180846,5.40188,0,0
6.280707,0.094753,0.001630035,5.36223,0,0
6.291737,0.09528525,0.00146448,5.32544,0,0
6.302727,0.09580025,0.001307205,5.29049,0,0
6.313737,0.096344375,0.00115776,5.25728,0,0
6.324737,0.09687025,0.00105768,5.23504,0,0
6.335707,0.097425625,0.00096264,5.21392,0,0
6.346707,0.097959875,0.000872325000000001,5.19385,0,0
6.357707,0.09851775,0.000823545000000002,5.18301,0,0
6.368747,0.099072375,0.000777149999999999,5.1727,0,0
6.379697,0.09959975,0.000837044999999998,5.18601,0,0
6.390947,0.100147,0.000893970000000001,5.19866,0,0
6.402697,0.10069,0.000948015000000002,5.21067,0,0
6.413717,0.101252,0.001062855,5.23619,0,0
6.424747,0.101761,0.001171935,5.26043,0,0
6.435707,0.102283,0.001275615,5.28347,0,0
6.446707,0.102776,0.00143217,5.31826,0,0
6.457747,0.103285,0.001580895,5.35131,0,0
6.468717,0.103765,0.001722195,5.38271,0,0
6.479727,0.104258,0.00187182,5.41596,0,0
6.490737,0.104721,0.00201393,5.44754,0,0
6.501717,0.105195,0.00213939,5.47542,0,0
6.512717,0.105658,0.002258595,5.50191,0,0
6.523697,0.106091,0.002371815,5.52707,0,0
6.533917,0.106512,0.002458395,5.54631,0,0
6.543927,0.106904,0.002540655,5.56459,0,0
6.553917,0.107284,0.002618775,5.58195,0,0
6.563657,0.107635,0.00264591,5.58798,0,0
6.573647,0.107976,0.00267174,5.59372,0,0
6.583657,0.108323,0.00269622,5.59916,0,0
6.593657,0.108644,0.00268803,5.59734,0,0
6.603627,0.108971,0.0026802,5.5956,0,0
6.613617,0.109276,0.00267282,5.59396,0,0
6.624097,0.109575,0.002632815,5.58507,0,0
6.635137,0.109898,0.002594835,5.57663,0,0
6.646177,0.110233,0.002558745,5.56861,0,0
6.657167,0.110546,0.00249246,5.55388,0,0
