Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.471882948,-0.065376625,0.0436725,14.705,-0.0017862,-0.396933333333333
1.482862948,-0.065010625,0.04428315,14.8407,-0.0015409375,-0.342430555555556
1.493882948,-0.064621875,0.04486365,14.9697,-0.00165405,-0.367566666666667
1.504862948,-0.064243375,0.0454149,15.0922,-0.0017437875,-0.387508333333333
1.515872948,-0.06384225,0.04592655,15.2059,-0.001817975,-0.403994444444444
1.526872948,-0.063454,0.046413,15.314,-0.001603425,-0.356316666666667
1.537892948,-0.063043375,0.04687515,15.4167,-0.0016413875,-0.364752777777778
1.548872948,-0.06264575,0.0472509,15.5002,-0.00170615,-0.379144444444444
1.559912948,-0.06222625,0.04760775,15.5795,-0.0017283,-0.384066666666667
1.570862948,-0.06180025,0.0479466,15.6548,-0.0017054875,-0.378997222222222
1.581882948,-0.0613875,0.04817205,15.7049,-0.0017319625,-0.384880555555556
1.592882948,-0.060950125,0.0483867,15.7526,-0.001704975,-0.378883333333333
1.603892948,-0.06052725,0.0485901,15.7978,-0.00162335,-0.360744444444444
1.614862948,-0.060078625,0.04864815,15.8107,-0.001621875,-0.360416666666667
1.625922948,-0.059643125,0.04870305,15.8229,-0.0015576125,-0.346136111111111
1.636912948,-0.059180875,0.0487557,15.8346,-0.001430625,-0.317916666666667
1.647912948,-0.0587315,0.0487917,15.8426,-0.001254525,-0.278783333333333
1.658932948,-0.058253125,0.04882635,15.8503,-0.00101608375,-0.225796388888889
1.669852948,-0.057787,0.04885965,15.8577,-0.00071629,-0.159175555555556
1.680862948,-0.057290625,0.04889385,15.8653,-0.00035305375,-0.0784563888888889
1.691892948,-0.056808125,0.0489267,15.8726,0,0
1.702872948,-0.0562975,0.04896045,15.8801,0,0
1.713832948,-0.05580575,0.04899195,15.8871,0,0
1.724942948,-0.05528925,0.0490221,15.8938,0,0
1.736072948,-0.054772125,0.04909455,15.9099,0,0
1.747092948,-0.05427775,0.0491634,15.9252,0,0
1.758882948,-0.053761375,0.0492291,15.9398,0,0
1.769892948,-0.053223,0.04933125,15.9625,0,0
1.780832948,-0.052707875,0.04942845,15.9841,0,0
1.791892948,-0.0522155,0.0495207,16.0046,0,0
1.802942948,-0.05170025,0.04965795,16.0351,0,0
1.813902948,-0.05120775,0.04978845,16.0641,0,0
1.824832948,-0.050695,0.04998195,16.1071,0,0
1.835852948,-0.05020825,0.050166,16.148,4.536e-05,0.01008
1.846872948,-0.049704,0.0503406,16.1868,0.001690125,0.375583333333333
1.857892948,-0.049227,0.05050485,16.2233,0.00284245,0.631655555555555
1.868862948,-0.048734375,0.05066055,16.2579,0.0039887875,0.886397222222222
1.879862948,-0.048268875,0.05080905,16.2909,0.0051260375,1.13911944444444
1.890872948,-0.04778875,0.05085045,16.3001,0.0061521125,1.36713611111111
1.901872948,-0.047336625,0.0508905,16.309,0.0076520875,1.70046388888889
1.912862948,-0.046871875,0.05092785,16.3173,0.0086478625,1.92174722222222
1.923862948,-0.04643425,0.05071005,16.2689,0.009372,2.08266666666667
1.934872948,-0.04598425,0.05050305,16.2229,0.0100881625,2.24181388888889
1.945842948,-0.045562625,0.05030595,16.1791,0.010793,2.39844444444444
1.956862948,-0.045131125,0.0498195,16.071,0.0111834125,2.48520277777778
1.967862948,-0.044727,0.0493569,15.9682,0.01114965,2.4777
1.978842948,-0.04431375,0.04891725,15.8705,0.011546425,2.56587222222222
1.989852948,-0.04391025,0.04817205,15.7049,0.0116067375,2.579275
2.000872948,-0.043533,0.04746375,15.5475,0.0116719875,2.593775
2.011882948,-0.04314925,0.04679055,15.3979,0.0117383875,2.60853055555555
2.022872948,-0.0427935,0.04594185,15.2093,0.01124595,2.4991
2.033842948,-0.04243475,0.0451359,15.0302,0.011124375,2.47208333333333
2.044852948,-0.04210425,0.04437,14.86,0.0106864875,2.374775
2.055852948,-0.0417735,0.0434574,14.6572,0.0104005875,2.31124166666667
2.066872948,-0.04147,0.04259025,14.4645,0.00983195,2.18487777777778
2.078272948,-0.041165,0.0416862,14.2636,0.009493575,2.10968333333333
2.089852948,-0.040871375,0.0408276,14.0728,0.008901875,1.97819444444444
2.100852948,-0.04057525,0.0400113,13.8914,0.008342525,1.85389444444444
2.111872948,-0.04031325,0.03911625,13.6925,0.0076933375,1.70963055555556
2.122862948,-0.04004925,0.0382662,13.5036,0.0073022875,1.62273055555556
2.133842948,-0.039807125,0.037458,13.324,0.0067077125,1.49060277777778
2.144792948,-0.03956575,0.0366372,13.1416,0.0060890625,1.353125
2.155862948,-0.039345,0.0358578,12.9684,0.0055003625,1.22230277777778
2.166862948,-0.039123,0.03511665,12.8037,0.0049395,1.09766666666667
2.177852948,-0.038910625,0.03436785,12.6373,0.004359475,0.968772222222222
2.188852948,-0.038715875,0.03365685,12.4793,0.0038056625,0.845702777777778
2.199932948,-0.03851875,0.03298095,12.3291,0.00327615,0.728033333333333
2.210832948,-0.0383345,0.0323253,12.1834,0.0026205625,0.582347222222222
2.221842948,-0.0381455,0.0317025,12.045,0.0021327125,0.473936111111111
2.232842948,-0.0379675,0.03111075,11.9135,0.0016647125,0.369936111111111
2.243852948,-0.037784375,0.0305181,11.7818,0.0011842225,0.263160555555556
2.254832948,-0.037610875,0.0299547,11.6566,0.00072207,0.16046
2.266212948,-0.037431625,0.0294192,11.5376,0.000186505,0.0414455555555556
2.277802948,-0.037254,0.02891025,11.4245,0,0
2.288822948,-0.037068625,0.02842695,11.3171,0,0
2.299822948,-0.036895125,0.0280125,11.225,0,0
2.310792948,-0.036708375,0.02761875,11.1375,0,0
2.321912948,-0.0365255,0.0272448,11.0544,0,0
2.332832948,-0.036329375,0.0269658,10.9924,0,0
2.343872948,-0.03612675,0.0267012,10.9336,0,0
2.354862948,-0.035926,0.02644965,10.8777,0,0
2.365832948,-0.03570975,0.0263736,10.8608,0,0
2.376832948,-0.035497125,0.02630115,10.8447,0,0
2.387822948,-0.035267625,0.0262323,10.8294,0,0
2.398802948,-0.03504,0.02625165,10.8337,0,0
2.409822948,-0.0347945,0.0262701,10.8378,0,0
2.420852948,-0.03455175,0.0262872,10.8416,0,0
2.431832948,-0.034288375,0.0263097,10.8466,0,0
2.442812948,-0.03402825,0.02633085,10.8513,0,0
2.453792948,-0.033749125,0.02637855,10.8619,0,0
2.464832948,-0.033475625,0.026424,10.872,0,0
2.475822948,-0.03318375,0.02646675,10.8815,0,0
2.486852948,-0.03289925,0.02656215,10.9027,0,0
2.497812948,-0.032595875,0.0266526,10.9228,0,0
2.508812948,-0.03230075,0.0267381,10.9418,0,0
2.519842948,-0.031986625,0.02679075,10.9535,0,0
2.530832948,-0.03166625,0.02684025,10.9645,0,0
2.541852948,-0.031354875,0.0268875,10.975,0,0
2.552982948,-0.03102325,0.02694465,10.9877,0,0
2.565042948,-0.0307015,0.0269991,10.9998,0,0
2.577322948,-0.03032925,0.02719125,11.0425,0,0
2.588792948,-0.029949375,0.0273735,11.083,0,0
2.599822948,-0.02957875,0.0275472,11.1216,0,0
2.610832948,-0.029231875,0.02788695,11.1971,0,0
2.621872948,-0.02886425,0.02821005,11.2689,0,0
2.632942948,-0.02849125,0.02851695,11.3371,0,0
2.643812948,-0.0281325,0.0289116,11.4248,0,0
2.654812948,-0.027772875,0.0292869,11.5082,0,0
2.665812948,-0.027397875,0.02964285,11.5873,0,0
2.676782948,-0.02702525,0.0302076,11.7128,0,0
2.687842948,-0.026671375,0.030744,11.832,0,0
2.698882948,-0.0263055,0.03125385,11.9453,0,0
2.709832948,-0.025959375,0.0318447,12.0766,0,0
2.720812948,-0.02560225,0.0324063,12.2014,0,0
2.731792948,-0.02526375,0.03293955,12.3199,0,0
2.742822948,-0.024914375,0.0335133,12.4474,0,0
2.753832948,-0.024585,0.0340587,12.5686,0,0
2.764852948,-0.02424625,0.03457665,12.6837,0,0
2.775932948,-0.023928,0.0350685,12.793,0,0
2.786792948,-0.02360325,0.0355356,12.8968,0,0
2.797932948,-0.02330075,0.03597885,12.9953,0,0
2.808832948,-0.02299125,0.03640005,13.0889,0,0
2.819802948,-0.022703625,0.0368001,13.1778,0,0
2.830792948,-0.02241225,0.03715695,13.2571,0,0
2.841842948,-0.022142875,0.0374958,13.3324,0,0
2.852802948,-0.0218725,0.037818,13.404,0,0
2.863892948,-0.021624,0.03812355,13.4719,0,0
2.874822948,-0.02137525,0.0384138,13.5364,0,0
2.885822948,-0.021137625,0.0386892,13.5976,0,0
2.896802948,-0.02091925,0.03896235,13.6583,0,0
2.907832948,-0.020700625,0.039222,13.716,0,0
2.918822948,-0.02050075,0.0394686,13.7708,0,0
2.929802948,-0.020302375,0.0397422,13.8316,0,0
2.940792948,-0.02012175,0.0400023,13.8894,0,0
2.951832948,-0.01994175,0.0402489,13.9442,0,0
2.962832948,-0.019780625,0.0406179,14.0262,0,0
2.973802948,-0.019623375,0.040968,14.104,0,0
2.984802948,-0.01948125,0.04145625,14.2125,0,0
2.995822948,-0.01934,0.04191975,14.3155,0,0
3.006792948,-0.019211125,0.0423603,14.4134,0,0
3.017782948,-0.01908275,0.04293,14.54,0,0
3.028782948,-0.018965375,0.04347135,14.6603,0,0
3.039802948,-0.01884675,0.04398525,14.7745,0,0
3.050812948,-0.018735875,0.0445833,14.9074,0,0
3.061752948,-0.018622375,0.0451512,15.0336,0,0
3.072812948,-0.018511125,0.0456912,15.1536,0,0
3.083812948,-0.01840725,0.04634505,15.2989,0,0
3.094802948,-0.018301375,0.0469665,15.437,0,0
3.105832948,-0.0182015,0.04755645,15.5681,0,0
3.116782948,-0.01809625,0.04836735,15.7483,0,0
3.127802948,-0.01799425,0.04913775,15.9195,0,0
3.138832948,-0.017885625,0.0499968,16.1104,0,0
3.149772948,-0.017780125,0.05081265,16.2917,0,0
3.160792948,-0.01766875,0.05158755,16.4639,0,0
3.171792948,-0.01756125,0.0524079,16.6462,0,0
3.182812948,-0.017446125,0.05318685,16.8193,0,0
3.193782948,-0.017332375,0.0539271,16.9838,0,0
3.204792948,-0.017207875,0.054648,17.144,0,0
3.215792948,-0.01708275,0.0553329,17.2962,0,0
3.226782948,-0.016945125,0.0559836,17.4408,0,0
3.237802948,-0.0168075,0.0566046,17.5788,0,0
3.248772948,-0.0166585,0.05719455,17.7099,0,0
3.259792948,-0.016512,0.0577548,17.8344,0,0
3.270782948,-0.01635425,0.0583218,17.9604,0,0
3.281822948,-0.0161895,0.05886045,18.0801,0,0
3.292772948,-0.01602475,0.05937165,18.1937,0,0
3.303782948,-0.01584375,0.0598779,18.3062,0,0
3.314972948,-0.01566,0.0603585,18.413,0,0
3.325792948,-0.015455625,0.06081525,18.5145,0,0
3.336872948,-0.0152475,0.0612954,18.6212,0,0
3.347782948,-0.01501675,0.0617517,18.7226,0,0
3.358802948,-0.01478375,0.06219495,18.8211,0,0
3.369812948,-0.01452775,0.06261615,18.9147,0,0
3.380782948,-0.01427225,0.0630162,19.0036,0,0
3.391762948,-0.01399625,0.06341715,19.0927,0,0
3.402822948,-0.013723125,0.06379785,19.1773,0,0
3.413862948,-0.013426,0.06415965,19.2577,0,0
3.424792948,-0.013116625,0.0644634,19.3252,0,0
3.435772948,-0.01280825,0.0647514,19.3892,0,0
3.446792948,-0.0124883,0.06502545,19.4501,0,0
3.457792948,-0.0121419,0.0652545,19.501,0,0
3.468802948,-0.0117829,0.06547185,19.5493,0,0
3.479782948,-0.01143,0.06567885,19.5953,0,0
3.490782948,-0.0110527,0.0658215,19.627,0,0
3.501802948,-0.0106867,0.0659574,19.6572,0,0
3.512772948,-0.0102989,0.06608655,19.6859,0,0
3.523792948,-0.0099230625,0.0661527,19.7006,0,0
3.534792948,-0.0095237875,0.0662157,19.7146,0,0
3.545782948,-0.0091355125,0.0662355,19.719,0,0
3.556792948,-0.00872445,0.0662544,19.7232,0,0
3.567752948,-0.008324475,0.0662724,19.7272,0,0
3.578762948,-0.00789905,0.06626295,19.7251,0,0
3.589792948,-0.007484175,0.06625395,19.7231,0,0
3.600762948,-0.0070422375,0.0662454,19.7212,0,0
3.611772948,-0.0066116125,0.0662184,19.7152,0,0
3.622782948,-0.00615245,0.0661932,19.7096,0,0
3.633782948,-0.0057056375,0.0661689,19.7042,-0.00050801625,-0.1128925
3.644812948,-0.005230675,0.06613335,19.6963,-0.00103410875,-0.229801944444444
3.655802948,-0.004748975,0.0660996,19.6888,-0.001521575,-0.338127777777778
3.666762948,-0.00428255,0.0660672,19.6816,-0.001969725,-0.437716666666667
3.677772948,-0.003789325,0.0660618,19.6804,-0.002352925,-0.522872222222222
3.688782948,-0.003313175,0.0660564,19.6792,-0.0026968125,-0.599291666666667
3.699762948,-0.002812075,0.0660735,19.683,-0.0031135125,-0.691891666666667
3.710732948,-0.002330325,0.06608925,19.6865,-0.003336125,-0.741361111111111
3.721772948,-0.001824525,0.0661041,19.6898,-0.0035186875,-0.781930555555555
3.732762948,-0.001337875,0.06615945,19.7021,-0.0036199375,-0.804430555555555
3.743782948,-0.00082587125,0.0662121,19.7138,-0.0037243,-0.827622222222222
3.754782948,-0.00033305375,0.0662616,19.7248,-0.0037268375,-0.828186111111111
3.765742948,0.00018381,0.0663372,19.7416,-0.0036620375,-0.813786111111111
3.776752948,0.0006778025,0.06640875,19.7575,-0.0035277125,-0.783936111111111
3.787762948,0.00119105,0.06647625,19.7725,-0.00336565,-0.747922222222222
3.798772948,0.001677375,0.0665703,19.7934,-0.003136275,-0.69695
3.809772948,0.002181375,0.06665895,19.8131,-0.002870225,-0.637827777777778
3.820782948,0.002659525,0.06674355,19.8319,-0.0024432375,-0.542941666666667
3.831752948,0.0031556,0.0668295,19.851,-0.0020781875,-0.461819444444444
3.842752948,0.003627275,0.0669114,19.8692,-0.0016775125,-0.372780555555556
3.853772948,0.0041173875,0.06698925,19.8865,-0.00124156625,-0.275903611111111
3.864792948,0.0046040375,0.06706665,19.9037,-0.0007669325,-0.170429444444444
3.875772948,0.00506525,0.06714045,19.9201,-0.00025816125,-0.0573691666666667
3.886712948,0.0055414375,0.06721065,19.9357,0,0
3.897752948,0.0059906125,0.0672768,19.9504,0,0
3.908762948,0.0064538875,0.0673398,19.9644,0,0
3.919752948,0.006890325,0.0673623,19.9694,0,0
3.930752948,0.0073398875,0.0673839,19.9742,0,0
3.941772948,0.007764675,0.0674046,19.9788,0,0
3.952792948,0.0082038375,0.06736005,19.9689,0,0
3.963822948,0.008619125,0.0673182,19.9596,0,0
3.974932948,0.0090494125,0.06727815,19.9507,0,0
3.986732948,0.0094749375,0.06700545,19.8901,0,0
3.997772948,0.0099125,0.06674625,19.8325,0,0
4.008772948,0.0103039,0.06631605,19.7369,0,0
4.019752948,0.0107011,0.065907,19.646,0,0
4.030742948,0.0110842,0.06551865,19.5597,0,0
4.041752948,0.011435,0.06461505,19.3589,0,0
4.052752948,0.0117851,0.06375645,19.1681,0,0
4.063782948,0.0121049,0.06294105,18.9869,0,0
4.074792948,0.0124231,0.0617481,18.7218,0,0
4.085742948,0.012715625,0.060615,18.47,0,0
4.096772948,0.013011,0.0595386,18.2308,0,0
4.107732948,0.0132885,0.05813595,17.9191,0,0
4.118792948,0.01357525,0.0568035,17.623,0,0
4.129772948,0.01384675,0.05511465,17.2477,0,0
4.140772948,0.01413075,0.05350995,16.8911,0,0
4.151762948,0.014402375,0.0519858,16.5524,0,0
4.162752948,0.0146845,0.05034375,16.1875,0,0
4.173742948,0.01495425,0.0487836,15.8408,-0.00103327625,-0.229616944444444
4.184762948,0.01523675,0.0473013,15.5114,-0.0015113,-0.335844444444444
4.195792948,0.015507625,0.04570785,15.1573,-0.002600175,-0.577816666666667
4.206762948,0.01579375,0.0441936,14.8208,-0.003607725,-0.801716666666667
4.217762948,0.016083875,0.0427554,14.5012,-0.0045381375,-1.008475
4.228752948,0.016367,0.04133385,14.1853,-0.0049404125,-1.09786944444444
4.239742948,0.016669625,0.03998295,13.8851,-0.0057799,-1.28442222222222
4.250782948,0.016964375,0.0387,13.6,-0.0065511375,-1.45580833333333
4.261782948,0.0172785,0.03752685,13.3393,-0.00669915,-1.4887
4.272742948,0.01758275,0.03641265,13.0917,-0.0073007125,-1.62238055555556
4.283742948,0.0179015,0.0353772,12.8616,-0.007310525,-1.62456111111111
4.294752948,0.018206125,0.0343935,12.643,-0.0077818,-1.72928888888889
4.305752948,0.018522125,0.0334593,12.4354,-0.007693425,-1.70965
4.316772948,0.01882275,0.0326664,12.2592,-0.0079763,-1.77251111111111
4.327902948,0.0191365,0.03191265,12.0917,-0.0082206,-1.8268
4.338752948,0.01944875,0.03119715,11.9327,-0.0079221,-1.76046666666667
4.349742948,0.019747625,0.03058425,11.7965,-0.0080303875,-1.78453055555556
4.360732948,0.020046625,0.0300015,11.667,-0.008109775,-1.80217222222222
4.371752948,0.02035975,0.02944845,11.5441,-0.0076629875,-1.70288611111111
4.383272948,0.020659375,0.0290133,11.4474,-0.007601475,-1.68921666666667
4.394752948,0.020984625,0.02859975,11.3555,-0.007028925,-1.56198333333333
4.405742948,0.021309375,0.0282195,11.271,-0.0069202875,-1.53784166666667
4.416722948,0.021605375,0.02785815,11.1907,-0.0063126125,-1.40280277777778
4.427752948,0.02191125,0.0275148,11.1144,-0.006176125,-1.37247222222222
4.438732948,0.022199125,0.0271818,11.0404,-0.00603275,-1.34061111111111
4.449942948,0.022493625,0.0268659,10.9702,-0.0054072375,-1.20160833333333
4.461732948,0.022780875,0.0265653,10.9034,-0.0052425375,-1.16500833333333
4.472732948,0.023071375,0.0262143,10.8254,-0.0051324,-1.14053333333333
4.483732948,0.02332825,0.02588085,10.7513,-0.0050089,-1.11308888888889
4.494722948,0.02358925,0.02556405,10.6809,-0.004424875,-0.983305555555555
4.505782948,0.023833875,0.0251901,10.5978,-0.00435535,-0.967855555555555
4.516752948,0.02408625,0.0248346,10.5188,-0.0042718875,-0.949308333333333
4.527722948,0.024327375,0.0242991,10.3998,-0.004373475,-0.971883333333333
4.538762948,0.02458225,0.0237906,10.2868,-0.0044533625,-0.989636111111111
4.549742948,0.024829875,0.0233073,10.1794,-0.004513025,-1.00289444444444
4.560742948,0.025095875,0.02277855,10.0619,-0.0046236125,-1.02746944444444
4.571812948,0.02537025,0.022276215,9.95027,-0.0043062375,-0.956941666666666
4.582722948,0.025638875,0.021798945,9.84421,-0.0043822125,-0.973825
4.593752948,0.02592625,0.02129589,9.73242,-0.0044899375,-0.997763888888889
4.604742948,0.02620725,0.02081799,9.62622,-0.004578575,-1.01746111111111
4.615722948,0.026507125,0.020363985,9.52533,-0.004272825,-0.949516666666667
4.626722948,0.02680075,0.01995264,9.43392,-0.0043139625,-0.958658333333333
4.637892948,0.027113875,0.01956186,9.34708,-0.0039843,-0.8854
4.649712948,0.0274335,0.01926504,9.28112,-0.0039311875,-0.873597222222222
4.660722948,0.02777425,0.018983025,9.21845,-0.003534475,-0.785438888888889
4.671732948,0.028091375,0.01871514,9.15892,-0.0034739,-0.771977777777778
4.682902948,0.028429,0.01848402,9.10756,-0.0030704625,-0.682325
4.694682948,0.028773125,0.018264465,9.05877,-0.0029842,-0.663155555555555
4.705742948,0.029138375,0.01805589,9.01242,-0.0026047,-0.578822222222222
4.716732948,0.029479625,0.01789317,8.97626,-0.0024854125,-0.552313888888889
4.727752948,0.029842875,0.017738595,8.94191,-0.0021006875,-0.466819444444444
4.738722948,0.03021325,0.01759176,8.90928,-0.0017419875,-0.387108333333333
4.749722948,0.030571125,0.017469315,8.88207,-0.0016246375,-0.361030555555555
4.760702948,0.030948875,0.017352945,8.85621,-0.0012878875,-0.286197222222222
4.771682948,0.03131225,0.017242425,8.83165,-0.00098147625,-0.218105833333333
4.782142948,0.03169375,0.017130915,8.80687,-0.0008983975,-0.199643888888889
4.793022948,0.0320445,0.01702494,8.78332,-0.0006433775,-0.142972777777778
4.803012948,0.03241225,0.016924275,8.76095,-0.0004214625,-0.0936583333333333
4.814122948,0.032764,0.01680804,8.73512,-0.00039104875,-0.0868997222222222
4.825162948,0.033131875,0.016697655,8.71059,-0.00023804875,-0.0528997222222222
4.836002948,0.0335185,0.016615125,8.69225,-9.7637e-05,-0.0216971111111111
4.846732948,0.033888875,0.01653669,8.67482,-7.997875e-05,-0.0177730555555556
4.857732948,0.0342605,0.016462215,8.65827,0,0
4.868732948,0.03464925,0.016389495,8.64211,0,0
4.879712948,0.03502025,0.016320375,8.62675,0,0
4.890712948,0.035407375,0.01625472,8.61216,0,0
4.901662948,0.03577675,0.016254,8.612,0,0
4.912172948,0.03616425,0.01625328,8.61184,-9.8084875e-06,-0.00217966388888889
4.923182948,0.03651925,0.01625265,8.6117,-4.4024625e-05,-0.00978325
4.934192948,0.03691,0.016393635,8.64303,-3.6802125e-06,-0.000817825
4.945182948,0.037285875,0.016527645,8.67281,-1.5363125e-05,-0.00341402777777778
4.956192948,0.03768175,0.016654905,8.70109,-7.8893e-05,-0.0175317777777778
4.967832948,0.03806275,0.01700568,8.77904,0,0
4.978842948,0.038480625,0.01733895,8.8531,0,0
4.989712948,0.03888125,0.01799631,8.99918,0,0
5.000722948,0.03926525,0.01862082,9.13796,0,0
5.011692948,0.03966775,0.0192141,9.2698,0,0
5.022722948,0.040055375,0.019959705,9.43549,0,0
5.033712948,0.040463625,0.020668005,9.59289,0,0
5.044732948,0.040857,0.02134089,9.74242,0,0
5.055722948,0.04126875,0.022184055,9.92979,0,0
5.066732948,0.041662,0.0229851,10.1078,0,0
5.077702948,0.04206925,0.02374605,10.2769,0,0
5.088192948,0.04245525,0.02462355,10.4719,0,0
5.099182948,0.04283475,0.02545695,10.6571,0,0
5.110182948,0.04320775,0.02624895,10.8331,0,0
5.121722948,0.043590625,0.02700945,11.0021,0,0
5.132762948,0.04396925,0.0277317,11.1626,0,0
5.143822948,0.04434625,0.02841795,11.3151,0,0
5.154712948,0.04472425,0.0290232,11.4496,0,0
5.165702948,0.045086625,0.0295983,11.5774,0,0
5.176722948,0.04546675,0.03007305,11.6829,0,0
5.187702948,0.045827625,0.0305244,11.7832,0,0
5.198842948,0.046201125,0.0309528,11.8784,0,0
5.210702948,0.04655275,0.0313416,11.9648,0,0
5.221722948,0.046944375,0.03171105,12.0469,0,0
5.232492948,0.04728175,0.03206205,12.1249,0,0
5.243462948,0.04761375,0.03239685,12.1993,0,0
5.254462948,0.04795725,0.032715,12.27,0,0
5.265512948,0.0482825,0.03301695,12.3371,-6.606425e-05,-0.0146809444444444
