Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.098646406,0.0083920125,0.04172265,14.2717,-0.020932125,-4.65158333333333
4.110636406,0.008787125,0.04076235,14.0583,-0.02152825,-4.78405555555555
4.122636406,0.0092042125,0.03988845,13.8641,-0.021652625,-4.81169444444444
4.134676406,0.0096117125,0.0390582,13.6796,-0.021706,-4.82355555555556
4.146806406,0.0100456,0.03826935,13.5043,-0.021692,-4.82044444444444
4.158656406,0.0104903,0.0375714,13.3492,-0.0215625,-4.79166666666667
4.170736406,0.0109303,0.03690855,13.2019,-0.02137475,-4.74994444444444
4.182746406,0.0114011,0.03633885,13.0753,-0.021072,-4.68266666666667
4.194866406,0.0118794,0.0357975,12.955,-0.020720375,-4.60452777777778
4.206696406,0.0123424,0.0352836,12.8408,-0.020322625,-4.51613888888889
4.218626406,0.0128255,0.03495825,12.7685,-0.019247625,-4.27725
4.230906406,0.013287625,0.0346491,12.6998,-0.018603625,-4.13413888888889
4.242716406,0.013764875,0.03435525,12.6345,-0.01793025,-3.9845
4.254856406,0.014219,0.03431295,12.6251,-0.01699325,-3.77627777777778
4.266676406,0.014688375,0.03427245,12.6161,-0.016043125,-3.56513888888889
4.278786406,0.01513425,0.0342342,12.6076,-0.0150815,-3.35144444444444
4.290656406,0.01559175,0.0344331,12.6518,-0.013874875,-3.08330555555556
4.302646406,0.01604325,0.0346221,12.6938,-0.012671625,-2.81591666666667
4.314636406,0.01647275,0.0354231,12.8718,-0.010850775,-2.41128333333333
4.326666406,0.016917375,0.0361845,13.041,-0.00906645,-2.01476666666667
4.338646406,0.01734275,0.0369081,13.2018,-0.0073180875,-1.62624166666667
4.350656406,0.017785,0.03792015,13.4267,-0.00528005,-1.17334444444444
4.362606406,0.0182085,0.0388818,13.6404,-0.0032933875,-0.731863888888889
4.374686406,0.018644875,0.03979575,13.8435,-0.001357025,-0.301561111111111
4.386656406,0.0190715,0.04070475,14.0455,0,0
4.398636406,0.0194685,0.0415683,14.2374,0,0
4.410726406,0.019867875,0.04232295,14.4051,0,0
4.422626406,0.020238375,0.04304025,14.5645,0,0
4.434636406,0.020611875,0.04372155,14.7159,0,0
4.446666406,0.0209605,0.04426065,14.8357,0,0
4.458616406,0.021316,0.0447723,14.9494,0,0
4.470636406,0.021664875,0.0450855,15.019,0,0
4.482626406,0.02199225,0.0453834,15.0852,0,0
4.494636406,0.022325625,0.045666,15.148,0,0
4.506646406,0.02263325,0.0458262,15.1836,0,0
4.518636406,0.022940625,0.0459783,15.2174,0,0
4.530646406,0.02321975,0.04612275,15.2495,0,0
4.542646406,0.02349575,0.04603185,15.2293,0,0
4.554656406,0.0237625,0.045945,15.21,0,0
4.566646406,0.02401425,0.0456894,15.1532,0,0
4.578626406,0.024278875,0.0454464,15.0992,0,0
4.590616406,0.02454025,0.0452151,15.0478,0,0
4.602666406,0.024820375,0.04483935,14.9643,0,0
4.614736406,0.02510775,0.04448205,14.8849,0,0
4.626616406,0.025386875,0.04406355,14.7919,0,0
4.638626406,0.02567475,0.0436662,14.7036,0,0
4.650586406,0.025944125,0.04328865,14.6197,0,0
4.662626406,0.026217,0.0428589,14.5242,0,0
4.674636406,0.02647175,0.04245075,14.4335,0,0
4.686756406,0.02673075,0.0420633,14.3474,0,0
4.698606406,0.0269825,0.04166505,14.2589,0,0
4.710576406,0.027216625,0.0412866,14.1748,0,0
4.722606406,0.02745225,0.04088385,14.0853,0,0
4.734646406,0.027669,0.04050135,14.0003,0,0
4.746616406,0.02788325,0.04013775,13.9195,0,0
4.758636406,0.02807775,0.03969405,13.8209,0,0
4.770636406,0.02827075,0.0392724,13.7272,0,0
4.782636406,0.028458,0.03876345,13.6141,0,0
4.794616406,0.028636625,0.03828015,13.5067,0,0
4.806606406,0.028825375,0.0378207,13.4046,0,0
4.818616406,0.02901275,0.03731265,13.2917,0,0
4.830776406,0.029214375,0.03683025,13.1845,0,0
4.842616406,0.02941975,0.03618,13.04,0,0
4.854606406,0.029618625,0.03556215,12.9027,0,0
4.866606406,0.02982825,0.03497535,12.7723,0,0
4.878656406,0.0300325,0.03439935,12.6443,0,0
4.890726406,0.030248625,0.03385215,12.5227,0,0
4.902696406,0.030469,0.0333324,12.4072,0,0
4.914596406,0.030689125,0.03282255,12.2939,0,0
4.926626406,0.03091875,0.0323388,12.1864,0,0
4.938626406,0.03116775,0.0319122,12.0916,0,0
4.950596406,0.03142825,0.03150675,12.0015,0,0
4.962636406,0.031691125,0.03112155,11.9159,0,0
4.974636406,0.031977875,0.0308385,11.853,0,0
4.986636406,0.032265625,0.03056985,11.7933,0,0
4.998746406,0.0325795,0.0303147,11.7366,0,0
5.010816406,0.0329045,0.0301095,11.691,0,0
5.022776406,0.033240875,0.0299142,11.6476,0,0
5.034836406,0.033570625,0.02986965,11.6377,0,0
5.046616406,0.03391825,0.0298269,11.6282,0,0
5.058616406,0.034253125,0.0297864,11.6192,0,0
5.070646406,0.03458575,0.029844,11.632,0,0
5.082566406,0.03493125,0.0298989,11.6442,0,0
5.094606406,0.03525925,0.0299628,11.6584,0,0
5.106606406,0.03560075,0.030024,11.672,0,0
5.118606406,0.03594475,0.0300816,11.6848,0,0
5.130606406,0.03627875,0.03022425,11.7165,0,0
5.142696406,0.0366335,0.03036015,11.7467,0,0
5.154606406,0.036997375,0.0305136,11.7808,0,0
5.166606406,0.037353875,0.03065895,11.8131,0,0
5.178586406,0.03772675,0.03079755,11.8439,0,0
5.190636406,0.038086,0.03093165,11.8737,0,0
5.202606406,0.03845825,0.03105855,11.9019,0,0
5.214606406,0.03881125,0.03124035,11.9423,0,0
5.226616406,0.03917475,0.0314127,11.9806,0,0
5.238606406,0.039520625,0.0315765,12.017,0,0
5.250626406,0.03988025,0.03196485,12.1033,0,0
5.262586406,0.040238375,0.0323334,12.1852,0,0
5.274696406,0.040584625,0.03268395,12.2631,0,0
5.286606406,0.0409445,0.0332991,12.3998,0,0
5.298616406,0.04128675,0.0338832,12.5296,0,0
5.310616406,0.041636,0.0345843,12.6854,0,0
5.324446406,0.041975625,0.03524985,12.8333,0,0
5.337376406,0.04235325,0.03588255,12.9739,0,0
5.350416406,0.042662375,0.0365805,13.129,0,0
5.361646406,0.0429965,0.0372438,13.2764,0,0
5.372606406,0.043249375,0.0379422,13.4316,0,0
5.383646406,0.04349775,0.03860595,13.5791,0,0
5.394476406,0.043753,0.03923595,13.7191,0,0
5.404416406,0.043995125,0.03991815,13.8707,0,0
5.414276406,0.04422475,0.0405657,14.0146,0,0
5.424256406,0.04444175,0.04118085,14.1513,0,0
5.434236406,0.044656375,0.0418239,14.2942,0,0
5.444236406,0.0448795,0.042435,14.43,0,0
5.454626406,0.045088125,0.04301505,14.5589,0,0
5.465696406,0.045302625,0.04354785,14.6773,0,0
5.477606406,0.045532375,0.0440541,14.7898,0,0
5.489586406,0.045778125,0.04470615,14.9347,0,0
5.501596406,0.046011375,0.04532535,15.0723,0,0
5.513606406,0.04625525,0.04591395,15.2031,0,0
5.525556406,0.046494,0.04657905,15.3509,0,0
5.537546406,0.046747,0.0472113,15.4914,0,0
5.549626406,0.046991875,0.04781205,15.6249,0,0
5.561616406,0.04724825,0.0485622,15.7916,0,0
5.573586406,0.0475055,0.04927545,15.9501,0,0
5.585616406,0.047750875,0.05018715,16.1527,0,0
5.597596406,0.048004125,0.0510534,16.3452,0,0
5.609576406,0.048249125,0.05187645,16.5281,0,0
5.621596406,0.048507625,0.05272245,16.7161,0,0
5.633576406,0.048759625,0.0535266,16.8948,0,0
5.645626406,0.04903075,0.05449725,17.1105,0,0
5.657596406,0.04931425,0.05541885,17.3153,0,0
5.669596406,0.049595625,0.056295,17.51,0,0
5.681606406,0.04989775,0.05717205,17.7049,0,0
5.693576406,0.05019525,0.058005,17.89,0,0
5.705526406,0.050509125,0.0587412,18.0536,0,0
5.717596406,0.050816125,0.0594405,18.209,0,0
5.729576406,0.051140625,0.06010515,18.3567,0,0
5.741596406,0.05147225,0.06075135,18.5003,0,0
5.753606406,0.05179775,0.06136515,18.6367,0,0
5.765546406,0.05214475,0.0619038,18.7564,0,0
5.777596406,0.05248625,0.0624159,18.8702,0,0
5.789566406,0.05284825,0.06290235,18.9783,0,0
5.801616406,0.0532035,0.06338025,19.0845,0,0
5.813606406,0.05358225,0.06383475,19.1855,0,0
5.825586406,0.0539685,0.06426585,19.2813,0,0
5.837606406,0.05434625,0.06473925,19.3865,0,0
5.849646406,0.054745375,0.06518835,19.4863,0,0
5.861666406,0.05514625,0.0656154,19.5812,0,0
5.873556406,0.055529125,0.0660528,19.6784,0,0
5.885566406,0.05592625,0.0664686,19.7708,0,0
5.897566406,0.056301375,0.0668781,19.8618,0,0
5.909576406,0.05668325,0.06726735,19.9483,0,0
5.921576406,0.057039625,0.0676368,20.0304,0,0
5.933536406,0.057401875,0.0679995,20.111,0,0
5.945576406,0.057739625,0.0683442,20.1876,0,0
5.957586406,0.05808175,0.0686718,20.2604,0,0
5.969596406,0.05841625,0.06897375,20.3275,0,0
5.981556406,0.05873225,0.06926085,20.3913,0,0
5.993556406,0.059056625,0.06939315,20.4207,0,0
6.005576406,0.059363875,0.0695187,20.4486,0,0
6.017696406,0.059684125,0.06963795,20.4751,0,0
6.029566406,0.060003,0.0695385,20.453,0,0
6.041556406,0.06031025,0.06944445,20.4321,0,0
6.053576406,0.060632375,0.0690417,20.3426,0,0
6.065566406,0.0609395,0.0686583,20.2574,0,0
6.077716406,0.06125775,0.0682947,20.1766,0,0
6.089636406,0.06157225,0.0677655,20.059,0,0
6.101576406,0.061870875,0.06726285,19.9473,0,0
6.113576406,0.062176125,0.0663777,19.7506,0,0
6.125566406,0.062464375,0.06553665,19.5637,0,0
6.137566406,0.062762625,0.0647379,19.3862,0,0
6.149556406,0.06304625,0.06377715,19.1727,0,0
6.161736406,0.063340625,0.06286455,18.9699,0,0
6.173546406,0.063637,0.06203025,18.7845,0,0
6.185556406,0.063924375,0.0612378,18.6084,0,0
6.197566406,0.06422825,0.06048495,18.4411,0,0
6.209526406,0.064524,0.0596502,18.2556,0,0
6.221556406,0.064832625,0.05885775,18.0795,0,0
6.233576406,0.065125125,0.0581049,17.9122,0,0
6.245586406,0.0654215,0.05715315,17.7007,0,0
6.257816406,0.06569575,0.0562491,17.4998,0,0
6.269566406,0.06598425,0.0551421,17.2538,0,0
6.281586406,0.06624475,0.05409,17.02,0,0
6.293566406,0.06649875,0.053091,16.798,0,0
6.305566406,0.066760625,0.0519399,16.5422,0,0
6.317556406,0.06701375,0.0508464,16.2992,0,0
6.330536406,0.06728375,0.0498078,16.0684,0,0
6.342536406,0.067577125,0.0483264,15.7392,0,0
6.354556406,0.067875125,0.0469188,15.4264,0,0
6.366556406,0.068189375,0.04534785,15.0773,0,0
6.378556406,0.068507875,0.04385565,14.7457,0,0
6.390636406,0.06885625,0.04243815,14.4307,0,0
6.402546406,0.069221875,0.0410688,14.1264,0,0
6.414616406,0.069588,0.03976785,13.8373,0,0
6.426526406,0.06998475,0.0384984,13.5552,0,0
6.438726406,0.07038275,0.0372924,13.2872,0,0
6.450556406,0.07081325,0.0361467,13.0326,0,0
6.462556406,0.07124175,0.0350541,12.7898,0,0
6.474596406,0.07169975,0.03401595,12.5591,0,0
6.486546406,0.072169125,0.03303405,12.3409,0,0
6.498566406,0.072627625,0.03210165,12.1337,0,0
6.510536406,0.0731155,0.03121515,11.9367,0,0
6.522496406,0.07359325,0.0303984,11.7552,0,0
6.534586406,0.074101375,0.0296226,11.5828,0,0
6.546566406,0.07460075,0.0288855,11.419,0,0
6.558746406,0.075136625,0.0283203,11.2934,0,0
6.570546406,0.075691125,0.02778345,11.1741,0,0
6.582606406,0.07624,0.02744865,11.0997,0,0
6.594686406,0.076826875,0.0271305,11.029,0,0
6.606606406,0.077400625,0.02682855,10.9619,0,0
6.618676406,0.07800425,0.02672235,10.9383,0,0
6.630516406,0.07860925,0.0266211,10.9158,0,0
6.642506406,0.079189125,0.0267246,10.9388,0,0
6.654546406,0.079766375,0.0268227,10.9606,0,0
6.666536406,0.080367625,0.02691585,10.9813,0,0
6.678536406,0.080970625,0.02703825,11.0085,0,0
6.690546406,0.081553625,0.0271548,11.0344,0,0
6.702556406,0.082167,0.0272655,11.059,0,0
6.714636406,0.082762875,0.027315,11.07,0,0
6.726516406,0.083391875,0.02736225,11.0805,0,0
6.738536406,0.083999125,0.0273051,11.0678,0,0
6.750516406,0.08463175,0.0272511,11.0558,0,0
6.762546406,0.085260125,0.0271998,11.0444,0,0
6.774576406,0.085859125,0.02709315,11.0207,0,0
6.786556406,0.086478875,0.02699235,10.9983,0,0
6.798526406,0.087071,0.02685285,10.9673,0,0
6.810536406,0.08768725,0.0267201,10.9378,0,0
6.822566406,0.0883065,0.0265941,10.9098,0,0
6.834516406,0.088907875,0.0263511,10.8558,0,0
6.846626406,0.08954275,0.02612025,10.8045,0,0
6.858546406,0.09015875,0.02580795,10.7351,0,0
6.870546406,0.09080475,0.02551095,10.6691,0,0
6.882536406,0.091426375,0.0252288,10.6064,0,0
6.894506406,0.0920715,0.02483595,10.5191,0,0
6.906536406,0.092712375,0.02446245,10.4361,0,0
6.918536406,0.093325125,0.02410785,10.3573,0,0
6.930526406,0.093961125,0.0236538,10.2564,0,0
6.942646406,0.09456925,0.0232218,10.1604,0,0
6.954816406,0.095201125,0.0225918,10.0204,0,0
6.966536406,0.0958295,0.021993255,9.88739,0,0
6.978516406,0.096426875,0.021424545,9.76101,0,0
6.990526406,0.097039375,0.020738385,9.60853,0,0
7.002516406,0.097614625,0.02008656,9.46368,0,0
7.014576406,0.09819525,0.01946727,9.32606,0,0
7.026556406,0.098733,0.0186831,9.1518,0,0
7.038506406,0.099275375,0.01793808,8.98624,0,0
7.050526406,0.099784,0.017217045,8.82601,0,0
7.062516406,0.100309,0.016532055,8.67379,0,0
7.074626406,0.100834,0.01588131,8.52918,0,0
7.086556406,0.101345,0.015250095,8.38891,0,0
7.098556406,0.101883,0.01465047,8.25566,0,0
7.110536406,0.102405,0.014080815,8.12907,0,0
7.122546406,0.102949,0.013511385,8.00253,0,0
7.134576406,0.10349,0.012970395,7.88231,0,0
7.146546406,0.104003,0.01235529,7.74562,0,0
7.158526406,0.10453,0.011770875,7.61575,0,0
7.170486406,0.10503,0.01121571,7.49238,0,0
7.182586406,0.105548,0.01060704,7.35712,0,0
7.194516406,0.106067,0.01002879,7.22862,0,0
7.206506406,0.106569,0.009479475,7.10655,0,0
7.218516406,0.107094,0.008929755,6.98439,0,0
7.230526406,0.107601,0.008407485,6.86833,0,0
7.242516406,0.108131,0.00791136,6.75808,0,0
7.254516406,0.108643,0.007457535,6.65723,0,0
7.266526406,0.109177,0.007026345,6.56141,0,0
7.278546406,0.109691,0.006616755,6.47039,0,0
7.290536406,0.110224,0.006224715,6.38327,0,0
7.302486406,0.110751,0.005852295,6.30051,0,0
