Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.104147408,0.072260375,0.0564444,17.5432,0,0
5.116157408,0.07288975,0.0563787,17.5286,0,0
5.128147408,0.07354025,0.05631615,17.5147,0,0
5.140187408,0.074186,0.0562509,17.5002,0,0
5.152137408,0.074802125,0.0561888,17.4864,0,0
5.164147408,0.0754395,0.05612985,17.4733,0,0
5.175777408,0.0760445,0.0560394,17.4532,0,0
5.187817408,0.076643,0.05595345,17.4341,0,0
5.199837408,0.07726025,0.05587155,17.4159,0.00013710625,0.0304680555555556
5.211777408,0.077846375,0.05572035,17.3823,0.0013712625,0.304725
5.222747408,0.07845175,0.05557635,17.3503,0.002552125,0.567138888888889
5.234727408,0.078981625,0.05532345,17.2941,0.0031470125,0.699336111111111
5.246767408,0.079578875,0.05508315,17.2407,0.004124025,0.91645
5.258827408,0.080172,0.054855,17.19,0.0050464,1.12142222222222
5.270767408,0.0807395,0.0544122,17.0916,0.0053332375,1.18516388888889
5.282767408,0.08132625,0.05399145,16.9981,0.00595065,1.32236666666667
5.294767408,0.08188325,0.05342535,16.8723,0.006039075,1.34201666666667
5.306777408,0.0824545,0.0528876,16.7528,0.0064273875,1.42830833333333
5.318887408,0.082993,0.0523764,16.6392,0.006497225,1.44382777777778
5.330807408,0.083543625,0.0515475,16.455,0.0064854625,1.44121388888889
5.342767408,0.08408425,0.05076,16.28,0.006207625,1.37947222222222
5.354787408,0.08459375,0.05001165,16.1137,0.0061730125,1.37178055555556
5.366747408,0.0851155,0.04901265,15.8917,0.005616975,1.24821666666667
5.378777408,0.085610375,0.04806405,15.6809,0.0050853875,1.13008611111111
5.390777408,0.08611825,0.04681575,15.4035,0.0044172,0.9816
5.402757408,0.08659725,0.04563,15.14,0.0035887,0.797488888888889
5.414767408,0.08708575,0.04450365,14.8897,0.002797,0.621555555555556
5.426787408,0.0875625,0.04319235,14.5983,0.00179905,0.399788888888889
5.438747408,0.08800925,0.04194675,14.3215,0.00084598875,0.1879975
5.450777408,0.088463875,0.04035825,13.9685,0,0
5.462767408,0.088891125,0.0388485,13.633,0,0
5.474767408,0.089328625,0.03741435,13.3143,0,0
5.486737408,0.0897435,0.0358578,12.9684,0,0
5.499067408,0.09017325,0.0343791,12.6398,0,0
5.510757408,0.090598375,0.0328491,12.2998,0,0
5.522777408,0.09100175,0.0313956,11.9768,0,0
5.534747408,0.091416125,0.030015,11.67,0,0
5.546777408,0.091808625,0.02865105,11.3669,0,0
5.558847408,0.092213125,0.02735595,11.0791,0,0
5.570777408,0.0926135,0.0261252,10.8056,0,0
5.582767408,0.09299475,0.0249093,10.5354,0,0
5.594747408,0.09338925,0.02375415,10.2787,0,0
5.606777408,0.09376825,0.0225756,10.0168,0,0
5.618947408,0.094162125,0.021455685,9.76793,0,0
5.630767408,0.0945545,0.020391975,9.53155,0,0
5.642747408,0.094930875,0.01931427,9.29206,0,0
5.654787408,0.095321875,0.018290475,9.06455,0,0
5.666757408,0.09569625,0.01730844,8.84632,0,0
5.678897408,0.096086,0.016375455,8.63899,0,0
5.690757408,0.09647975,0.015489135,8.44203,0,0
5.702747408,0.09685975,0.01467387,8.26086,0,0
5.714807408,0.097243125,0.01389933,8.08874,0,0
5.726817408,0.09764575,0.01317573,7.92794,0,0
5.738737408,0.098053375,0.012488265,7.77517,0,0
5.749707408,0.098446875,0.01183518,7.63004,0,0
5.761757408,0.09882675,0.01124217,7.49826,0,0
5.773787408,0.09922375,0.01067886,7.37308,0,0
5.785797408,0.099637,0.010143675,7.25415,0,0
5.797767408,0.100033,0.00963108,7.14024,0,0
5.809677408,0.100446,0.009144135,7.03203,0,0
5.821757408,0.100842,0.00868374,6.92972,0,0
5.833767408,0.101254,0.00824634,6.83252,0,0
5.845757408,0.101667,0.00783081,6.74018,0,0
5.857747408,0.102067,0.00744291,6.65398,0,0
5.869697408,0.102485,0.00707445,6.5721,0,0
5.880847408,0.10289,0.00673092,6.49576,0,0
5.892727408,0.103281,0.00640458,6.42324,0,0
5.904747408,0.103708,0.00609453,6.35434,0,0
5.916777408,0.104122,0.00580419,6.28982,0,0
5.928757408,0.104555,0.00552834,6.22852,0,0
5.940747408,0.104975,0.005247855,6.16619,0,0
5.952717408,0.105416,0.004981455,6.10699,0,0
5.963727408,0.105843,0.00472833,6.05074,0,0
5.975737408,0.106255,0.00446148,5.99144,0,0
5.987717408,0.106705,0.00420795,5.9351,0,0
5.999747408,0.107136,0.003936555,5.87479,0,0
6.011757408,0.107585,0.00367875,5.8175,0,0
6.023757408,0.108016,0.003433815,5.76307,0,0
6.035767408,0.108462,0.00315594,5.70132,0,0
6.047747408,0.108885,0.002891925,5.64265,0,0
6.059847408,0.109323,0.00264114,5.58692,0,0
6.071747408,0.109754,0.002337435,5.51943,0,0
6.082767408,0.11016,0.002048895,5.45531,0,0
6.094737408,0.110539,0.001747935,5.38843,0,0
