Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.340886,-0.025794,0.038628,13.584,0.0002423475,0.053855
3.351836,-0.025635,0.0393777,13.7506,0.00059653625,0.132563611111111
3.362846,-0.025489125,0.04009815,13.9107,0.000915635,0.203474444444444
3.373846,-0.025336125,0.0407826,14.0628,0.001599975,0.35555
3.384856,-0.025187875,0.0414324,14.2072,0.00184305,0.409566666666667
3.395836,-0.02503025,0.0420642,14.3476,0.002062,0.458222222222222
3.406836,-0.024875625,0.04266405,14.4809,0.0026620625,0.591569444444444
3.417856,-0.02470975,0.0432342,14.6076,0.002813925,0.625316666666667
3.428846,-0.024539875,0.04376835,14.7263,0.00292455,0.6499
3.439866,-0.024374625,0.04427595,14.8391,0.0030032375,0.667386111111111
3.450846,-0.024198,0.0447579,14.9462,0.0030515,0.678111111111111
3.461836,-0.024026625,0.04521465,15.0477,0.003507925,0.779538888888889
3.472856,-0.02384575,0.045648,15.144,0.003502775,0.778394444444444
3.483846,-0.023671375,0.0460602,15.2356,0.0034711625,0.771369444444444
3.494906,-0.02348875,0.0464094,15.3132,0.00337255,0.749455555555556
3.505856,-0.0233135,0.0467415,15.387,0.003251975,0.722661111111111
3.516846,-0.0231295,0.04705695,15.4571,0.00356745,0.792766666666667
3.527856,-0.022952875,0.04721085,15.4913,0.003264375,0.725416666666667
3.538826,-0.022768125,0.0473571,15.5238,0.0029494125,0.655425
3.549846,-0.022589375,0.047412,15.536,0.0025390625,0.564236111111111
3.560826,-0.022398875,0.0474642,15.5476,0.0021220875,0.471575
3.571826,-0.022214375,0.0475137,15.5586,0.0016988,0.377511111111111
3.582816,-0.022020125,0.0475767,15.5726,0.0017621125,0.391580555555556
3.593826,-0.021832875,0.047637,15.586,0.00134595,0.2991
3.604836,-0.02163375,0.04769415,15.5987,0.00092338125,0.205195833333333
3.615826,-0.02144075,0.04776885,15.6153,0.00051498125,0.114440277777778
3.626856,-0.021237625,0.0478395,15.631,9.977475e-05,0.0221721666666667
3.638036,-0.021032,0.047907,15.646,0,0
3.649776,-0.0208325,0.04798575,15.6635,0,0
3.660836,-0.020603375,0.04806045,15.6801,0,0
3.671836,-0.0204005,0.048132,15.696,0,0
3.682796,-0.020186625,0.0481977,15.7106,0,0
3.693816,-0.019979875,0.04826025,15.7245,0,0
3.704836,-0.019762875,0.04831965,15.7377,0,0
3.715856,-0.01955475,0.04838265,15.7517,0,0
3.726836,-0.01933625,0.04844205,15.7649,0,0
3.737836,-0.019126125,0.0485037,15.7786,0,0
3.748856,-0.01890725,0.0485622,15.7916,0,0
3.759896,-0.01869925,0.04861755,15.8039,0,0
3.770826,-0.01848325,0.0487107,15.8246,0,0
3.781856,-0.0182785,0.0487989,15.8442,0,0
3.792826,-0.018067375,0.0488826,15.8628,0,0
3.803836,-0.017858125,0.0489663,15.8814,0,0
3.814846,-0.017659125,0.0490455,15.899,0,0
3.825836,-0.017453125,0.0491211,15.9158,0,0
3.836796,-0.017258875,0.04921515,15.9367,0,0
3.847816,-0.017059,0.04930425,15.9565,0,0
3.858876,-0.016869875,0.0494334,15.9852,0,0
3.870106,-0.016675125,0.04955625,16.0125,0,0
3.881816,-0.016485125,0.0496728,16.0384,0,0
3.892816,-0.016292875,0.0498132,16.0696,0,0
3.903786,-0.01612125,0.0499464,16.0992,0,0
3.914806,-0.01594725,0.05007285,16.1273,0,0
3.925856,-0.015787125,0.05024295,16.1651,0,0
3.936866,-0.01562525,0.05040495,16.2011,0,0
3.947836,-0.015467125,0.0505836,16.2408,0,0
3.958906,-0.01531825,0.05075325,16.2785,0,0
3.969856,-0.0151635,0.0509148,16.3144,0,0
3.980836,-0.015015375,0.05109795,16.3551,0,0
3.991786,-0.014860125,0.05127165,16.3937,0,0
4.002846,-0.014709625,0.0514368,16.4304,0,0
4.013816,-0.014549375,0.05164785,16.4773,0,0
4.024826,-0.01439475,0.05184855,16.5219,0,0
4.035816,-0.014233,0.0520389,16.5642,0,0
4.046816,-0.01407925,0.0522828,16.6184,0,0
4.057836,-0.013918875,0.052515,16.67,0,0
4.068816,-0.01376525,0.05273505,16.7189,0,0
4.079846,-0.01360475,0.05294925,16.7665,0,0
4.090826,-0.01344975,0.05315265,16.8117,0,0
4.101796,-0.013285,0.05335515,16.8567,0,0
4.112806,-0.013124625,0.0535473,16.8994,-0.00018357,-0.0407933333333333
4.123796,-0.01295275,0.05373,16.94,-0.00047556125,-0.105680277777778
4.134816,-0.012785625,0.05392215,16.9827,-0.0002833625,-0.0629694444444444
4.145806,-0.0126095,0.05410485,17.0233,-0.00057165125,-0.127033611111111
4.156816,-0.0124418,0.05427855,17.0619,-0.00086504,-0.192231111111111
4.167816,-0.0122673,0.05446575,17.1035,-0.00114012875,-0.253361944444444
4.178816,-0.0120956,0.05464395,17.1431,-0.0014202,-0.3156
4.189816,-0.0119352,0.05481315,17.1807,-0.0012509375,-0.277986111111111
4.200956,-0.0117716,0.05497335,17.2163,-0.00154475,-0.343277777777778
4.212826,-0.0116177,0.055125,17.25,-0.0018417875,-0.409286111111111
4.223806,-0.0114436,0.0552825,17.285,-0.0016843125,-0.374291666666667
4.234796,-0.0112897,0.0554319,17.3182,-0.0019786875,-0.439708333333333
4.245806,-0.0111272,0.0555741,17.3498,-0.0022754375,-0.505652777777778
4.256826,-0.0109705,0.05569965,17.3777,-0.002583675,-0.57415
4.267776,-0.0108048,0.05581845,17.4041,-0.0024645875,-0.547686111111111
4.278826,-0.0106431,0.05593185,17.4293,-0.0027795875,-0.617686111111111
4.289826,-0.0104709,0.05605515,17.4567,-0.0030789,-0.6842
4.300806,-0.0103046,0.05617215,17.4827,-0.003378575,-0.750794444444444
4.311796,-0.0101306,0.0562833,17.5074,-0.003267425,-0.726094444444444
4.322866,-0.0099641,0.0564129,17.5362,-0.0035485125,-0.788558333333333
4.333796,-0.009788875,0.05653575,17.5635,-0.00382995,-0.8511
4.344786,-0.0096221,0.05665275,17.5895,-0.004111225,-0.913605555555555
4.355816,-0.009450575,0.05676615,17.6147,-0.004389575,-0.975461111111111
4.366796,-0.0092816875,0.05687415,17.6387,-0.0042818375,-0.951519444444444
4.377846,-0.0091213,0.0569763,17.6614,-0.0045646125,-1.01435833333333
4.388896,-0.008954825,0.05708565,17.6857,-0.00483345,-1.0741
4.399826,-0.008797275,0.05719005,17.7089,-0.0051008,-1.13351111111111
4.410806,-0.008634425,0.0572886,17.7308,-0.005001975,-1.11155
4.421866,-0.0084798875,0.0574245,17.761,-0.005230575,-1.16235
4.432846,-0.00831785,0.0575532,17.7896,-0.0054586875,-1.21304166666667
4.443786,-0.008162275,0.0577116,17.8248,-0.0053001875,-1.17781944444444
4.454786,-0.008000025,0.05786235,17.8583,-0.0054991875,-1.22204166666667
4.465766,-0.0078464,0.05800545,17.8901,-0.00569815,-1.26625555555556
4.476856,-0.0076885375,0.05817375,17.9275,-0.0058639125,-1.30309166666667
4.487816,-0.007540825,0.05833395,17.9631,-0.0057038125,-1.26751388888889
4.498816,-0.0073913,0.05848605,17.9969,-0.0058781625,-1.30625833333333
4.509796,-0.007255025,0.0587223,18.0494,-0.0059601375,-1.324475
4.520796,-0.007121525,0.0589473,18.0994,-0.0057355,-1.27455555555556
4.531806,-0.0070038875,0.0591606,18.1468,-0.0058324,-1.29608888888889
4.542806,-0.006891575,0.05942205,18.2049,-0.00557105,-1.23801111111111
4.553826,-0.0067899875,0.05967,18.26,-0.0056248,-1.24995555555556
4.564816,-0.006701775,0.0599058,18.3124,-0.0053889375,-1.19754166666667
4.576006,-0.006618125,0.0602253,18.3834,-0.0050696625,-1.12659166666667
4.587836,-0.006541325,0.0605286,18.4508,-0.00506,-1.12444444444444
4.598816,-0.0064672875,0.06084945,18.5221,-0.0047390125,-1.05311388888889
4.609796,-0.006405,0.06115455,18.5899,-0.004434075,-0.98535
4.620796,-0.0063464375,0.06144435,18.6543,-0.0044295125,-0.984336111111111
4.631766,-0.0062970125,0.0617769,18.7282,-0.0040969375,-0.910430555555555
4.642766,-0.0062538875,0.0620928,18.7984,-0.0037809875,-0.840219444444444
4.653806,-0.006223475,0.06239295,18.8651,-0.0034808375,-0.773519444444444
4.664776,-0.0062049,0.06269085,18.9313,-0.0031827125,-0.707269444444444
4.675736,-0.0062009875,0.06297435,18.9943,-0.0028994875,-0.644330555555555
4.686826,-0.006201325,0.06324345,19.0541,-0.002630425,-0.584538888888889
4.697876,-0.006201975,0.0634815,19.107,-0.002392375,-0.531638888888889
4.708926,-0.0062029125,0.0637074,19.1572,-0.0021662375,-0.481386111111111
4.719786,-0.0062042375,0.0639468,19.2104,-0.0019267625,-0.428169444444444
4.730806,-0.0062056625,0.0641745,19.261,-0.001699275,-0.377616666666667
4.741816,-0.006207175,0.0643905,19.309,-0.00148315,-0.329588888888889
4.752816,-0.00620845,0.06465465,19.3677,-0.00121911875,-0.270915277777778
4.763766,-0.0062093625,0.0649053,19.4234,-0.00096828875,-0.215175277777778
4.774796,-0.006209725,0.0651438,19.4764,-0.00072999875,-0.162221944444444
4.785766,-0.0062098125,0.0654417,19.5426,-0.00043181,-0.0959577777777778
4.796786,-0.006209625,0.0657252,19.6056,-0.00014853,-0.0330066666666667
4.807736,-0.0062094625,0.0659943,19.6654,0,0
4.818806,-0.00620935,0.0662391,19.7198,0,0
4.829816,-0.006209175,0.06647175,19.7715,0,0
4.840796,-0.0062089,0.06669225,19.8205,0,0
4.851796,-0.00620845,0.06696045,19.8801,0,0
4.862816,-0.0062074375,0.0672147,19.9366,0,0
4.873816,-0.006206075,0.0674568,19.9904,0,0
4.884786,-0.0062044,0.06779205,20.0649,0,0
4.895756,-0.0062016875,0.0681102,20.1356,0,0
4.906776,-0.006197025,0.06851565,20.2257,0,0
4.917786,-0.0061883125,0.0689004,20.3112,0,0
4.928776,-0.0061760625,0.06926625,20.3925,0,0
4.939756,-0.0061628625,0.069597,20.466,0,0
4.950856,-0.006149025,0.0699111,20.5358,0,0
4.961756,-0.00613685,0.07020945,20.6021,0,0
4.972776,-0.0061258625,0.07042905,20.6509,0,0
4.983776,-0.0061159875,0.07063785,20.6973,0,0
4.994766,-0.0061048,0.07083585,20.7413,0,0
5.005786,-0.006091175,0.07099965,20.7777,0,0
5.016766,-0.0060722875,0.0711549,20.8122,0,0
5.027866,-0.0060478,0.07124535,20.8323,0,0
5.038786,-0.0060153875,0.07133085,20.8513,0,0
5.049766,-0.0059774625,0.0714123,20.8694,0,0
5.060806,-0.005931325,0.0714996,20.8888,0,0
5.071776,-0.005883275,0.0715824,20.9072,0,0
5.082746,-0.0058312625,0.0716607,20.9246,0,0
5.093936,-0.00578035,0.0717552,20.9456,0,0
5.104826,-0.0057263125,0.07184475,20.9655,0,0
5.115796,-0.0056700375,0.0719964,20.9992,0,0
5.126776,-0.0056123875,0.0721404,21.0312,0,0
5.137746,-0.0055465125,0.0722772,21.0616,0,0
5.148756,-0.005476275,0.07246845,21.1041,0,0
5.159756,-0.0053947625,0.0726498,21.1444,0,0
5.170776,-0.0053093875,0.07282215,21.1827,0,0
5.181786,-0.0052142,0.0731385,21.253,0,0
5.192776,-0.005119575,0.07343865,21.3197,0,0
5.203766,-0.0050191625,0.0737244,21.3832,0,0
5.214756,-0.0049227625,0.0740223,21.4494,0,0
5.225846,-0.00482235,0.0743049,21.5122,0,0
5.236776,-0.0047256,0.07457355,21.5719,0,0
5.247776,-0.004621275,0.0747864,21.6192,0,0
5.258786,-0.00451745,0.07498845,21.6641,0,0
5.269756,-0.0044025875,0.0751806,21.7068,0,0
5.280776,-0.0042858875,0.0753417,21.7426,0,0
5.291776,-0.0041584,0.07549515,21.7767,0,0
5.302706,-0.004026775,0.07559955,21.7999,0,0
5.313756,-0.0038987375,0.075699,21.822,0,0
5.324756,-0.003762325,0.0757935,21.843,0,0
5.335796,-0.0036281375,0.07585785,21.8573,0,0
5.346776,-0.0034824375,0.0759195,21.871,0,0
5.357736,-0.003338125,0.07597755,21.8839,0,0
5.368766,-0.003182775,0.0759798,21.8844,0,0
5.379756,-0.0030320125,0.0759825,21.885,0,0
5.390756,-0.002871925,0.0759843,21.8854,0,0
5.401786,-0.0027167625,0.07595325,21.8785,0,0
5.412756,-0.002555025,0.07592355,21.8719,0,0
5.423736,-0.002402725,0.0758952,21.8656,0,0
5.434766,-0.002248275,0.07588125,21.8625,0,0
5.445826,-0.002105925,0.07586775,21.8595,0,0
5.456776,-0.0019605875,0.0758547,21.8566,0,0
5.467746,-0.0018242,0.075843,21.854,0,0
5.478736,-0.0016866375,0.07583175,21.8515,0,0
5.489726,-0.0015595875,0.0758196,21.8488,0,0
5.500776,-0.001429425,0.07580835,21.8463,0,0
5.511776,-0.001300775,0.07579755,21.8439,0,0
5.522786,-0.00117826,0.07577775,21.8395,0,0
5.533756,-0.00104961,0.0757593,21.8354,0,0
5.544756,-0.0009269125,0.07574175,21.8315,0,0
5.555766,-0.00079813875,0.07564095,21.8091,0,0
5.566736,-0.0006735825,0.07554555,21.7879,0,0
5.577796,-0.0005395125,0.07545465,21.7677,0,0
5.588756,-0.00040469125,0.07527555,21.7279,0,0
5.599756,-0.00025362,0.0751059,21.6902,0,0
5.610746,-9.7575e-05,0.0749448,21.6544,0,0
5.621736,7.8915375e-05,0.0746523,21.5894,0,0
5.632736,0.00026164,0.0743742,21.5276,0,0
5.643726,0.0004668025,0.07411005,21.4689,0,0
5.654726,0.0006750525,0.07379235,21.3983,0,0
5.665746,0.0009011875,0.0734904,21.3312,0,0
5.676866,0.00112092,0.0732033,21.2674,0,0
5.687736,0.00135055,0.07285635,21.1903,0,0
5.699146,0.0015670625,0.0725265,21.117,0,0
5.710746,0.0017983875,0.0721296,21.0288,0,0
5.721756,0.002026725,0.0717525,20.945,0,0
5.732726,0.0022352375,0.07139475,20.8655,0,0
5.743736,0.0024540375,0.070965,20.77,0,0
5.754746,0.002666425,0.07055685,20.6793,0,0
5.765726,0.002893775,0.0701694,20.5932,0,0
5.776776,0.0031156125,0.06981705,20.5149,0,0
5.787746,0.003350575,0.0694827,20.4406,0,0
5.798806,0.0035766375,0.06916455,20.3699,0,0
5.809746,0.003812525,0.0689202,20.3156,0,0
5.820736,0.004036675,0.068688,20.264,0,0
5.831736,0.0042684375,0.0684927,20.2206,0,0
5.842736,0.004488675,0.0683073,20.1794,0,0
5.853736,0.004718625,0.06813135,20.1403,0,0
5.864736,0.004938425,0.06795225,20.1005,0,0
5.875746,0.005170075,0.06778215,20.0627,0,0
5.886746,0.0054044375,0.0676206,20.0268,0,0
5.897746,0.0056298625,0.06748605,19.9969,0,0
5.908926,0.0058643875,0.0673578,19.9684,0,0
5.920766,0.006096425,0.0672363,19.9414,0,0
5.931776,0.006334025,0.06712515,19.9167,0,0
5.942726,0.0065449,0.0670194,19.8932,0,0
5.953686,0.006759325,0.0669204,19.8712,0,0
5.964776,0.0069606375,0.0668268,19.8504,0,0
5.975756,0.007166375,0.06673725,19.8305,0,0
5.986746,0.007359375,0.06666705,19.8149,0,0
5.997746,0.0075587375,0.0666,19.8,0,0
6.008896,0.0077487125,0.06653655,19.7859,0,0
6.019776,0.0079452125,0.06651,19.78,0,0
6.030736,0.0081378375,0.0664848,19.7744,0,0
6.041746,0.008317925,0.0664605,19.769,0,0
6.052756,0.0085019,0.0664236,19.7608,0,0
6.063746,0.008673225,0.06638805,19.7529,0,0
6.074716,0.00884725,0.06635475,19.7455,0,0
6.085766,0.0090109,0.06625935,19.7243,0,0
6.096736,0.009180875,0.0661689,19.7042,0,0
6.107736,0.0093423,0.06608295,19.6851,0,0
6.118726,0.00951005,0.06597675,19.6615,0,0
6.129726,0.0096691125,0.06587595,19.6391,0,0
6.140736,0.0098325875,0.06578055,19.6179,0,0
6.151776,0.0099859,0.065601,19.578,0,0
6.162726,0.0101413,0.0654309,19.5402,0,0
6.173716,0.010284,0.06517395,19.4831,0,0
6.184716,0.0104275,0.0649296,19.4288,0,0
6.195806,0.0105608,0.06469785,19.3773,0,0
6.206736,0.0106963,0.06433425,19.2965,0,0
6.217696,0.0108219,0.06398955,19.2199,0,0
6.228726,0.010949,0.0636615,19.147,0,0
6.239786,0.011066,0.0632052,19.0456,0,0
6.250726,0.0111814,0.0627714,18.9492,0,0
6.261716,0.0112892,0.06235965,18.8577,0,0
6.272696,0.0113857,0.0617796,18.7288,0,0
6.283746,0.0114808,0.06122835,18.6063,0,0
6.294866,0.0115663,0.06070455,18.4899,0,0
6.305726,0.0116521,0.0600525,18.345,0,0
6.316706,0.0117335,0.05943285,18.2073,0,0
6.327686,0.0118179,0.0586611,18.0358,0,0
6.338716,0.0118985,0.0579285,17.873,0,0
6.349756,0.0119837,0.05723235,17.7183,0,0
6.360706,0.0120644,0.0564408,17.5424,0,0
6.371706,0.0121472,0.05568885,17.3753,0,0
6.382676,0.0122243,0.0549747,17.2166,-0.00063122125,-0.140271388888889
6.393686,0.0123029,0.0541287,17.0286,-0.0014771375,-0.328252777777778
6.404736,0.0123759,0.05332545,16.8501,-0.001818125,-0.404027777777778
6.415726,0.0124502,0.05246415,16.6587,-0.00267925,-0.595388888888889
6.426736,0.01252075,0.05164605,16.4769,-0.003497325,-0.777183333333333
6.437716,0.0125945,0.0508689,16.3042,-0.00380765,-0.846144444444444
6.448946,0.01267025,0.050094,16.132,-0.0045825375,-1.01834166666667
6.460716,0.012748,0.0493578,15.9684,-0.0053186875,-1.18193055555556
6.471696,0.01283175,0.0486585,15.813,-0.00554715,-1.2327
6.482706,0.01291125,0.04791285,15.6473,-0.0062930125,-1.39844722222222
6.493706,0.01299775,0.0472041,15.4898,-0.007001575,-1.55590555555556
6.504796,0.013084125,0.0465309,15.3402,-0.007199975,-1.59999444444444
6.515716,0.01317875,0.04589415,15.1987,-0.00783655,-1.74145555555556
6.526716,0.013272375,0.0452898,15.0644,-0.0079629,-1.76953333333333
6.537786,0.013372125,0.04471515,14.9367,-0.0085374,-1.8972
6.548716,0.01346975,0.04420665,14.8237,-0.0085639,-1.90308888888889
6.559696,0.01357425,0.0437238,14.7164,-0.0090468375,-2.01040833333333
6.570716,0.01367775,0.0432855,14.619,-0.0089999,-1.99997777777778
6.581716,0.013790875,0.04286925,14.5265,-0.0094162125,-2.09249166666667
6.592686,0.013904625,0.0424737,14.4386,-0.0093234375,-2.071875
6.603706,0.01402875,0.0421308,14.3624,-0.009666625,-2.14813888888889
6.614716,0.014152125,0.04180455,14.2899,-0.0095014625,-2.11143611111111
6.625696,0.014285125,0.04149495,14.2211,-0.0098111875,-2.18026388888889
6.636706,0.014421875,0.0412245,14.161,-0.0095874875,-2.13055277777778
6.647706,0.01455825,0.040968,14.104,-0.009347725,-2.07727222222222
6.658756,0.014707,0.0407241,14.0498,-0.0095916125,-2.13146944444444
6.669696,0.01485525,0.0405684,14.0152,-0.009248275,-2.05517222222222
6.680706,0.01501425,0.0404208,13.9824,-0.008894975,-1.97666111111111
6.691706,0.01516825,0.04029705,13.9549,-0.0090188125,-2.00418055555556
6.702656,0.01533225,0.04017915,13.9287,-0.0086334125,-1.91853611111111
6.713716,0.01549375,0.04006755,13.9039,-0.008240325,-1.83118333333333
6.724706,0.015667,0.0399744,13.8832,-0.0078270375,-1.73934166666667
6.735706,0.015836,0.03988575,13.8635,-0.00791555,-1.75901111111111
6.746706,0.016016125,0.0398016,13.8448,-0.007491725,-1.66482777777778
6.757696,0.01619075,0.039789,13.842,-0.0069952125,-1.55449166666667
6.768726,0.016376125,0.0397773,13.8394,-0.006496975,-1.44377222222222
6.779696,0.01655575,0.0397656,13.8368,-0.0059972625,-1.332725
6.790716,0.01674475,0.03988755,13.8639,-0.0058753875,-1.30564166666667
6.801676,0.0169255,0.0400032,13.8896,-0.0052477625,-1.16616944444444
6.812696,0.0171145,0.04011345,13.9141,-0.0046254125,-1.02786944444444
6.823706,0.01730275,0.04026285,13.9473,-0.003963,-0.880666666666667
6.834696,0.01748125,0.04040505,13.9789,-0.0033079125,-0.735091666666667
6.845756,0.0176645,0.0405405,14.009,-0.00265995,-0.5911
6.856726,0.017837,0.04069125,14.0425,-0.00250915,-0.557588888888889
6.867686,0.01801475,0.04083435,14.0743,-0.001853225,-0.411827777777778
6.878646,0.018181625,0.04108725,14.1305,-0.00108813,-0.241806666666667
6.889686,0.01835175,0.04132755,14.1839,-0.0003362225,-0.0747161111111111
6.900696,0.018510875,0.0415557,14.2346,0,0
6.911756,0.018674625,0.0418176,14.2928,0,0
6.922686,0.01882875,0.0420669,14.3482,0,0
6.933686,0.01898775,0.04230315,14.4007,0,0
6.944856,0.01913825,0.0425268,14.4504,0,0
6.955676,0.019294375,0.04273875,14.4975,0,0
6.966686,0.0194445,0.0429399,14.5422,0,0
6.977686,0.019603625,0.043092,14.576,0,0
6.988686,0.01975775,0.043236,14.608,0,0
6.999676,0.019920625,0.0433521,14.6338,0,0
7.010116,0.02008325,0.0434619,14.6582,0,0
7.021116,0.02023125,0.04356675,14.6815,0,0
7.031716,0.020384625,0.04364505,14.6989,0,0
7.041706,0.020534875,0.04371975,14.7155,0,0
7.051716,0.02066775,0.04379085,14.7313,0,0
7.061626,0.02080375,0.0438318,14.7404,0,0
7.071686,0.020932,0.04387095,14.7491,0,0
7.081616,0.02106625,0.0439083,14.7574,0,0
7.091596,0.021194875,0.0438957,14.7546,0,0
7.101596,0.021330875,0.043884,14.752,0,0
7.111616,0.021461875,0.04387275,14.7495,0,0
7.122646,0.02160025,0.0438291,14.7398,0,0
7.133626,0.02174675,0.0437877,14.7306,0,0
7.144676,0.021902375,0.04374855,14.7219,0,0
7.155036,0.02205275,0.0435978,14.6884,0,0
7.166046,0.022202625,0.0434547,14.6566,0,0
7.177056,0.02235125,0.04331835,14.6263,0,0
7.188696,0.022505875,0.0431163,14.5814,0,0
7.199796,0.022669375,0.0429246,14.5388,0,0
7.210606,0.022821875,0.04264155,14.4759,0,0
7.221226,0.0229765,0.04237245,14.4161,0,0
7.232256,0.023134,0.0421173,14.3594,0,0
7.243266,0.023302125,0.0417735,14.283,0,0
7.254256,0.02346675,0.0414468,14.2104,0,0
7.265256,0.02364425,0.0411363,14.1414,0,0
7.276716,0.02381675,0.04075155,14.0559,0,0
7.287676,0.0240065,0.0403857,13.9746,0,0
7.298706,0.024182,0.0400383,13.8974,0,0
7.309676,0.024368875,0.03958245,13.7961,0,0
7.320786,0.02454975,0.03914955,13.6999,0,0
7.331676,0.02473975,0.03867435,13.5943,0,0
7.342666,0.0249235,0.03822345,13.4941,0,0
7.353676,0.02511875,0.03779505,13.3989,0,0
7.364426,0.02530875,0.0373446,13.2988,0,0
7.375446,0.02550025,0.03691665,13.2037,0,0
7.386476,0.025703,0.03650985,13.1133,0,0
7.397436,0.0259095,0.0361161,13.0258,0,0
7.408466,0.02611,0.03574215,12.9427,0,0
7.419436,0.02632025,0.03539115,12.8647,0,0
7.430436,0.026521125,0.0350577,12.7906,0,0
7.441416,0.02673125,0.0347409,12.7202,0,0
7.452666,0.0269315,0.0344124,12.6472,0,0
7.463666,0.02714,0.0341001,12.5778,0,0
7.474666,0.027347375,0.03380355,12.5119,0,0
7.485646,0.0275455,0.03353895,12.4531,0,0
7.496686,0.0277535,0.0332874,12.3972,0,0
7.507656,0.027954125,0.03304845,12.3441,0,0
7.518406,0.028166,0.03283245,12.2961,0,0
7.529466,0.028370625,0.03262725,12.2505,0,0
7.540426,0.028584875,0.03243195,12.2071,0,0
7.551436,0.02878875,0.03230055,12.1779,0,0
7.562416,0.02899225,0.0321759,12.1502,0,0
7.573416,0.029204875,0.03205755,12.1239,0,0
7.584436,0.029416875,0.03198015,12.1067,0,0
7.595416,0.029618625,0.0319068,12.0904,0,0
7.606416,0.02982825,0.03184515,12.0767,0,0
7.617456,0.030026625,0.0317862,12.0636,0,0
7.628416,0.0302305,0.0317304,12.0512,0,0
7.639376,0.030422,0.0316962,12.0436,2.316675e-06,0.000514816666666667
7.650426,0.030619375,0.0316638,12.0364,0,0
7.661416,0.03080625,0.03163275,12.0295,0.00016967375,0.0377052777777778
7.672416,0.030998875,0.031617,12.026,0.00037632875,0.0836286111111111
7.683406,0.031179875,0.0316026,12.0228,0.0005747175,0.127715
7.694376,0.03136825,0.03158865,12.0197,0.0007646825,0.169929444444444
7.705446,0.031548625,0.0315936,12.0208,0.0009643675,0.214303888888889
7.716456,0.031738,0.03159855,12.0219,0.0011544175,0.256537222222222
