Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
14.513346123,0.04508125,0.0396387,13.8086,0.0010026675,0.222815
14.524346123,0.04512525,0.0400266,13.8948,0.0013905125,0.309002777777778
14.535346123,0.04516825,0.0403947,13.9766,0.001323525,0.294116666666667
14.546346123,0.04521375,0.0407448,14.0544,0.00167355,0.3719
14.557346123,0.045257,0.0411102,14.1356,0.0020387125,0.453047222222222
14.568146123,0.045301625,0.04145715,14.2127,0.0023856125,0.530136111111111
14.579146123,0.045341875,0.04178655,14.2859,0.002715175,0.603372222222222
14.590146123,0.04538075,0.0421434,14.3652,0.0026303875,0.584530555555555
14.601246123,0.045419375,0.0424827,14.4406,0.0029695625,0.659902777777778
14.612046123,0.045456375,0.0428436,14.5208,0.0033305625,0.740125
14.623046123,0.045491875,0.0431865,14.597,0.0036735,0.816333333333333
14.634046123,0.04553,0.0435123,14.6694,0.0039993,0.888733333333333
14.645046123,0.04556925,0.0438219,14.7382,0.0043088,0.957511111111111
14.656046123,0.045613125,0.04413825,14.8085,0.0041769625,0.928213888888889
14.667146123,0.0456565,0.0444384,14.8752,0.004477225,0.994938888888889
14.678046123,0.045704125,0.04470885,14.9353,0.0047478125,1.05506944444444
14.689046123,0.04574975,0.0449658,14.9924,0.005004875,1.11219444444444
14.700146123,0.04579675,0.04521015,15.0467,0.0052490875,1.16646388888889
14.711346123,0.04584075,0.04545135,15.1003,0.005036775,1.11928333333333
14.722346123,0.045884,0.04568085,15.1513,0.0052660625,1.17023611111111
14.733346123,0.045926,0.04589865,15.1997,0.0054838875,1.21864166666667
14.744346123,0.045965125,0.0460971,15.2438,0.0056824,1.26275555555556
14.755246123,0.04600475,0.04628565,15.2857,0.0058709875,1.30466388888889
14.766346123,0.046044,0.04646475,15.3255,0.00559105,1.24245555555556
14.777346123,0.046086125,0.04659885,15.3553,0.0057249875,1.27221944444444
14.788346123,0.046129125,0.0467262,15.3836,0.0058522125,1.30049166666667
14.799346123,0.046177625,0.0468468,15.4104,0.0059730875,1.32735277777778
14.810346123,0.04622925,0.046935,15.43,0.0060612,1.34693333333333
14.821346123,0.046282,0.0470187,15.4486,0.00568075,1.26238888888889
14.832346123,0.046339375,0.04709835,15.4663,0.005760275,1.28006111111111
14.843346123,0.046397,0.0471015,15.467,0.0057633875,1.28075277777778
14.854346123,0.04646125,0.0471042,15.4676,0.00576635,1.28141111111111
14.865346123,0.04652625,0.04710735,15.4683,0.005300275,1.17783888888889
14.876246123,0.046599625,0.0469863,15.4414,0.0051792625,1.15094722222222
14.887346123,0.046676,0.0468711,15.4158,0.0050643125,1.12540277777778
14.898346123,0.046762625,0.0467622,15.3916,0.00448185,0.995966666666667
14.909346123,0.046853375,0.04662495,15.3611,0.00434475,0.9655
14.920346123,0.04695575,0.04649445,15.3321,0.0037372625,0.830502777777778
14.931446123,0.047060625,0.0463707,15.3046,0.0036135125,0.803002777777778
14.942346123,0.04717725,0.0461601,15.2578,0.002922,0.649333333333333
14.953346123,0.04729425,0.0459603,15.2134,0.0027218625,0.604858333333333
14.964346123,0.04742175,0.04576995,15.1711,0.00204765,0.455033333333333
14.975346123,0.04754625,0.04557825,15.1285,0.0018558,0.4124
14.986346123,0.047678625,0.045396,15.088,0.00118664125,0.263698055555556
14.997346123,0.047813625,0.04522275,15.0495,0.0005241625,0.116480555555556
15.008346123,0.047944875,0.04508235,15.0183,0.00038368375,0.0852630555555556
15.019346123,0.048086125,0.0449487,14.9886,0,0
15.030346123,0.0482245,0.0448218,14.9604,0,0
15.041346123,0.048371125,0.04468185,14.9293,0,0
15.052346123,0.048512375,0.04454865,14.8997,0,0
15.063346123,0.04865825,0.0444078,14.8684,0,0
15.074346123,0.048796,0.0442737,14.8386,0,0
15.085346123,0.048937875,0.0441459,14.8102,0,0
15.096346123,0.04906975,0.0440442,14.7876,0,0
15.107246123,0.04920325,0.04394745,14.7661,0,0
15.118446123,0.049324875,0.04385565,14.7457,0,0
15.129346123,0.04944375,0.04378815,14.7307,0,0
15.140346123,0.049551,0.04372425,14.7165,0,0
15.151346123,0.049656,0.0436635,14.703,0,0
15.162346123,0.0497495,0.0435996,14.6888,0,0
15.173346123,0.049838375,0.0435393,14.6754,0,0
15.184346123,0.04991725,0.0434808,14.6624,0,0
15.195346123,0.04998425,0.043425,14.65,0,0
15.206346123,0.050045625,0.0433719,14.6382,0,0
15.217346123,0.050097625,0.0433377,14.6306,0,0
15.228346123,0.05014925,0.04330485,14.6233,0,0
15.239346123,0.050196375,0.04327335,14.6163,0,0
15.250346123,0.05024475,0.04330395,14.6231,0,0
15.261346123,0.050290625,0.0433323,14.6294,0,0
15.272246123,0.050337125,0.04335975,14.6355,0,0
15.283346123,0.05038025,0.043425,14.65,0,0
15.294346123,0.05042125,0.0434871,14.6638,0,0
15.305246123,0.05045475,0.04354605,14.6769,0,0
15.316346123,0.050485,0.0436653,14.7034,0,0
15.327246123,0.050509625,0.0437787,14.7286,0,0
15.338346123,0.05053325,0.0439452,14.7656,0,0
15.349346123,0.050555875,0.0441036,14.8008,0,0
15.360346123,0.05058125,0.0442539,14.8342,0,0
15.371246123,0.050611125,0.0445275,14.895,0,0
15.382346123,0.05064275,0.0447876,14.9528,0,0
15.393246123,0.05067875,0.04503465,15.0077,0,0
15.404346123,0.05071625,0.04532445,15.0721,0,0
15.415346123,0.05075775,0.04559985,15.1333,0,0
15.426346123,0.0507995,0.0458613,15.1914,0,0
15.437746123,0.050844125,0.0461709,15.2602,0,0
15.449346123,0.05088925,0.0464652,15.3256,0,0
15.460346123,0.050939,0.0467442,15.3876,0,0
15.471246123,0.050987625,0.04702365,15.4497,0,0
15.482346123,0.051043125,0.0472887,15.5086,0,0
15.493246123,0.051101875,0.04754115,15.5647,0,0
15.504246123,0.051168625,0.04779315,15.6207,0,0
15.515346123,0.05123775,0.048033,15.674,0,0
15.526346123,0.051313375,0.0482607,15.7246,0,0
15.537346123,0.051390375,0.04852305,15.7829,0,0
15.548346123,0.051464125,0.0487719,15.8382,0,0
15.559346123,0.0515385,0.0490086,15.8908,0,0
15.570346123,0.051608625,0.0492723,15.9494,0,0
15.581346123,0.05168075,0.04952295,16.0051,0,0
15.592346123,0.051750625,0.04976145,16.0581,0,0
15.603346123,0.051828125,0.04999275,16.1095,0,0
15.614346123,0.0519065,0.0502128,16.1584,0,0
15.625246123,0.051993125,0.05039685,16.1993,0,0
15.636246123,0.052081125,0.05057145,16.2381,0,0
15.647246123,0.05217625,0.0507375,16.275,0,0
15.658246123,0.052270125,0.0508734,16.3052,0,0
15.669346123,0.05236925,0.05100255,16.3339,0,0
15.680446123,0.05246425,0.0511254,16.3612,0,0
15.691446123,0.052564,0.05120235,16.3783,0,0
15.702246123,0.052664125,0.0512757,16.3946,0,0
15.713246123,0.052761375,0.051345,16.41,0,0
15.724346123,0.052862625,0.05136255,16.4139,0,0
15.735246123,0.052972,0.0513792,16.4176,0,0
15.746246123,0.05308125,0.0513945,16.421,0,0
15.757246123,0.053200375,0.05136615,16.4147,0,0
15.768346123,0.05331875,0.0513387,16.4086,0,0
15.779346123,0.05344975,0.05131305,16.4029,0,0
15.790246123,0.053588625,0.05128335,16.3963,0,0
15.801246123,0.05372825,0.051255,16.39,0,0
15.812346123,0.05387975,0.05122845,16.3841,0,0
15.823446123,0.054026375,0.05116995,16.3711,0,0
15.834346123,0.05418175,0.05111415,16.3587,0,0
15.845246123,0.054331625,0.05106105,16.3469,0,0
15.856446123,0.054488875,0.0510417,16.3426,0,0
15.868346123,0.054648375,0.05102325,16.3385,0,0
15.879246123,0.054817625,0.0510057,16.3346,0,0
15.890346123,0.054976,0.0510102,16.3356,0,0
15.901346123,0.0551435,0.0510138,16.3364,0,0
15.912346123,0.05531275,0.05101785,16.3373,0,0
15.923246123,0.05547675,0.05104035,16.3423,0,0
15.934246123,0.055639,0.0510615,16.347,0,0
15.945246123,0.05580575,0.05108175,16.3515,0,0
15.956246123,0.05596925,0.0511272,16.3616,0,0
15.967246123,0.056122375,0.05117085,16.3713,0,0
15.978246123,0.0562805,0.05124195,16.3871,0,0
15.989246123,0.05642975,0.0513099,16.4022,0,0
16.000346123,0.056584125,0.05137425,16.4165,0,0
16.011246123,0.056730375,0.05145705,16.4349,0,0
16.022246123,0.056880875,0.05153625,16.4525,0,0
16.033246123,0.057022875,0.05161095,16.4691,0,0
16.044246123,0.057168,0.05170005,16.4889,0,0
16.055346123,0.05730075,0.05178465,16.5077,0,0
16.066246123,0.05743375,0.05186475,16.5255,0,0
16.077246123,0.057556875,0.05196195,16.5471,0,0
16.088346123,0.05768225,0.0520542,16.5676,0,0
16.099246123,0.0578065,0.05214555,16.5879,0,0
16.110346123,0.05792375,0.05223285,16.6073,0,0
16.121246123,0.058045,0.05231565,16.6257,0,0
16.132246123,0.058159625,0.0523953,16.6434,0,0
16.143246123,0.05827725,0.0524709,16.6602,0,0
16.154246123,0.0583895,0.0525429,16.6762,0,0
16.165246123,0.058506625,0.05260725,16.6905,0,0
16.176346123,0.05861775,0.05266845,16.7041,0,0
16.187246123,0.05873375,0.0527265,16.717,0,0
16.198246123,0.058843125,0.05280885,16.7353,0,0
16.209246123,0.058956625,0.0528867,16.7526,0,0
16.220246123,0.059065,0.05296095,16.7691,0,0
16.231246123,0.059178,0.05305365,16.7897,0,0
16.242246123,0.05928825,0.05314185,16.8093,0,0
16.253246123,0.059403375,0.05322555,16.8279,0,0
16.264246123,0.059510875,0.0533034,16.8452,0,0
16.275346123,0.05961975,0.05337765,16.8617,0,0
16.286246123,0.05971875,0.05344785,16.8773,0,0
16.297246123,0.059818375,0.05352615,16.8947,0,0
16.308246123,0.05991125,0.0536004,16.9112,0,0
16.319246123,0.0600075,0.05367105,16.9269,0,0
16.330246123,0.06010675,0.05374845,16.9441,0,0
16.341246123,0.06020525,0.0538218,16.9604,0,0
16.352246123,0.06031425,0.05389155,16.9759,0,0
16.363446123,0.06042675,0.0539127,16.9806,0,0
16.374246123,0.060551875,0.0539334,16.9852,0,0
16.385246123,0.06067925,0.0539523,16.9894,0,0
16.396246123,0.06082,0.05395275,16.9895,0,0
16.407246123,0.06096075,0.0539532,16.9896,0,0
16.418346123,0.06111225,0.05395365,16.9897,0,0
16.429846123,0.06125725,0.0539073,16.9794,0,0
16.441246123,0.06141325,0.05386365,16.9697,0,0
16.452246123,0.06155975,0.05382225,16.9605,0,0
16.463246123,0.06170225,0.05375475,16.9455,0,0
16.474246123,0.061844,0.05369085,16.9313,0,0
16.485246123,0.06197825,0.05363055,16.9179,0,0
16.496246123,0.062118875,0.05356845,16.9041,0,0
16.507246123,0.06225525,0.05350995,16.8911,0,0
16.518246123,0.06240075,0.05345415,16.8787,0,0
16.529246123,0.062546,0.0533817,16.8626,0,0
16.540246123,0.06270275,0.0533124,16.8472,0,0
16.551246123,0.062855625,0.0532467,16.8326,0,0
16.562246123,0.063015125,0.05314005,16.8089,0,0
16.573246123,0.063164875,0.05303925,16.7865,0,0
16.584246123,0.063319,0.0529434,16.7652,0,0
16.595246123,0.06346225,0.05283675,16.7415,0,0
16.606246123,0.0636075,0.05273595,16.7191,0,0
16.617346123,0.063745125,0.05256945,16.6821,0,0
16.628246123,0.063889875,0.0524115,16.647,0,0
16.639246123,0.064033875,0.05226165,16.6137,0,0
16.650246123,0.064192375,0.0520911,16.5758,0,0
16.661246123,0.06435175,0.0519291,16.5398,0,0
16.672246123,0.064528125,0.0517752,16.5056,0,0
16.683246123,0.06470575,0.0515106,16.4468,0,0
16.694246123,0.06490075,0.05125995,16.3911,0,0
16.705246123,0.06510475,0.05102145,16.3381,0,0
16.716246123,0.065305875,0.05070375,16.2675,0,0
16.727246123,0.065521125,0.05040225,16.2005,0,0
16.738246123,0.06572975,0.05011605,16.1369,0,0
16.749246123,0.06595225,0.0497745,16.061,0,0
16.760246123,0.066167625,0.0494496,15.9888,0,0
16.771246123,0.06639325,0.04914135,15.9203,0,0
16.782246123,0.066609875,0.0488529,15.8562,0,0
16.793246123,0.066837625,0.0485793,15.7954,0,0
16.804246123,0.067054625,0.04831875,15.7375,0,0
16.815246123,0.067280875,0.0480492,15.6776,0,0
16.826246123,0.067497,0.0477927,15.6206,0,0
16.837246123,0.067722625,0.04754925,15.5665,0,0
16.848246123,0.067937125,0.047268,15.504,0,0
16.859246123,0.06815975,0.0470007,15.4446,0,0
16.870246123,0.06837375,0.0467469,15.3882,0,0
16.881246123,0.06859675,0.0464463,15.3214,0,0
16.892246123,0.068815125,0.0461601,15.2578,0,0
16.903246123,0.06901825,0.04588875,15.1975,0,0
16.914246123,0.0692245,0.04559085,15.1313,0,0
16.925746123,0.069414625,0.0453078,15.0684,0,0
16.937246123,0.069606125,0.04503915,15.0087,0,0
16.948246123,0.0697735,0.044766,14.948,0,0
16.959246123,0.069927625,0.04450635,14.8903,0,0
16.970246123,0.07006,0.04425975,14.8355,0,0
16.981246123,0.0701835,0.0439758,14.7724,0,0
16.992246123,0.0702885,0.04370625,14.7125,0,0
17.003246123,0.0703865,0.0434502,14.6556,0,0
17.014246123,0.07047,0.04299975,14.5555,0,0
17.025246123,0.070545875,0.0425718,14.4604,0,0
17.036546123,0.07060825,0.04216545,14.3701,0,0
17.048246123,0.07066425,0.04157685,14.2393,0,0
17.059246123,0.07070725,0.04101795,14.1151,0,0
17.070246123,0.070736375,0.0404127,13.9806,0,0
17.081246123,0.070756125,0.0398376,13.8528,0,0
17.092246123,0.07076575,0.0392913,13.7314,0,0
17.103246123,0.0707705,0.03869325,13.5985,0,0
17.114246123,0.070772625,0.03812535,13.4723,0,0
17.125246123,0.070775875,0.03758535,13.3523,0,0
17.136246123,0.070779625,0.03701655,13.2259,0,0
17.147246123,0.070783,0.03647655,13.1059,0,0
17.158246123,0.070785875,0.0359631,12.9918,0,0
17.169246123,0.070787875,0.0353961,12.8658,0,0
17.180246123,0.070790125,0.034857,12.746,0,0
17.191246123,0.07079275,0.03434535,12.6323,0,0
17.202246123,0.0707965,0.0337284,12.4952,0,0
17.213246123,0.070803875,0.0331425,12.365,-0.00023514625,-0.0522547222222222
17.224246123,0.07081425,0.03251115,12.2247,-0.00086616875,-0.192481944444444
17.235246123,0.070829,0.03191175,12.0915,-0.0014656375,-0.325697222222222
17.246146123,0.07084825,0.0313425,11.965,-0.0020351375,-0.452252777777778
17.257246123,0.070873625,0.03069495,11.8211,-0.002682375,-0.596083333333333
17.268246123,0.07090575,0.03008025,11.6845,-0.00329725,-0.732722222222222
17.279246123,0.07094175,0.02949615,11.5547,-0.003328125,-0.739583333333333
17.290246123,0.070985125,0.0288639,11.4142,-0.003960475,-0.880105555555555
17.301246123,0.071030875,0.02826315,11.2807,-0.0045612125,-1.01360277777778
17.312246123,0.071082,0.0276921,11.1538,-0.0051319125,-1.140425
17.323146123,0.07113475,0.02710485,11.0233,-0.005719275,-1.27095
17.334246123,0.0711935,0.02654685,10.8993,-0.0057223625,-1.27163611111111
17.345246123,0.07125375,0.02601675,10.7815,-0.0062524625,-1.38943611111111
17.356246123,0.07132225,0.0254799,10.6622,-0.006789525,-1.50878333333333
17.367146123,0.07139325,0.0249696,10.5488,-0.00674355,-1.49856666666667
17.378246123,0.07147525,0.02448495,10.4411,-0.0072282375,-1.606275
17.389146123,0.071561,0.02399805,10.3329,-0.0077151,-1.71446666666667
17.400246123,0.07165925,0.02353545,10.2301,-0.00762055,-1.69345555555556
17.411246123,0.071762375,0.02309625,10.1325,-0.00805995,-1.7911
17.422246123,0.071878375,0.02266875,10.0375,-0.007929575,-1.76212777777778
17.433246123,0.071998,0.02226303,9.94734,-0.0083354125,-1.85231388888889
17.444246123,0.07213075,0.02187747,9.86166,-0.008163275,-1.81406111111111
17.455246123,0.07227175,0.02150145,9.7781,-0.0079819,-1.77375555555556
17.466246123,0.072412625,0.02114424,9.69872,-0.008339125,-1.85313888888889
17.477246123,0.07256475,0.02080485,9.6233,-0.0081217,-1.80482222222222
17.488246123,0.072715125,0.020499705,9.55549,-0.0078710375,-1.74911944444444
17.499246123,0.07287525,0.020209815,9.49107,-0.008160925,-1.81353888888889
17.510246123,0.07303225,0.019935675,9.43015,-0.0078806,-1.75124444444444
17.521246123,0.07320025,0.019675215,9.37227,-0.0075882375,-1.686275
17.532246123,0.07336425,0.019427805,9.31729,-0.00728485,-1.61885555555556
17.543246123,0.07353975,0.01917459,9.26102,-0.0075380875,-1.67513055555556
17.554346123,0.07371075,0.01893402,9.20756,-0.0072301875,-1.60670833333333
17.566446123,0.073895,0.018705465,9.15677,-0.0069129125,-1.53620277777778
17.578146123,0.074100125,0.018494685,9.10993,-0.0065808375,-1.46240833333333
17.589246123,0.07429975,0.018294435,9.06543,-0.0062414625,-1.38699166666667
17.600246123,0.07449225,0.01810422,9.02316,-0.0058956125,-1.31013611111111
17.611746123,0.074675125,0.017974395,8.99431,-0.0054931625,-1.22070277777778
17.623246123,0.07487325,0.017851095,8.96691,-0.0056164625,-1.24810277777778
17.634146123,0.075059875,0.017789175,8.95315,-0.00515025,-1.1445
17.645246123,0.0752425,0.017730315,8.94007,-0.0046853,-1.04117777777778
17.656146123,0.07541425,0.01767438,8.92764,-0.0042219875,-0.938219444444444
17.667146123,0.07559075,0.017673885,8.92753,-0.0037081375,-0.824030555555555
17.678246123,0.075758625,0.017673345,8.92741,-0.0037086375,-0.824141666666667
17.689246123,0.07593225,0.017672895,8.92731,-0.0031998,-0.711066666666667
17.700146123,0.0760975,0.017690625,8.93125,-0.002678025,-0.595116666666667
17.711146123,0.07627275,0.017707455,8.93499,-0.002162625,-0.480583333333333
17.722246123,0.07644325,0.017723475,8.93855,-0.00165375,-0.3675
17.733146123,0.076625375,0.01775727,8.94606,-0.0016199375,-0.359986111111111
17.744246123,0.07680175,0.0177894,8.9532,-0.00110082125,-0.244626944444444
17.755246123,0.0769875,0.01781991,8.95998,-0.000589355,-0.130967777777778
17.766146123,0.07717725,0.017831205,8.96249,-0.000103292875,-0.0229539722222222
17.777146123,0.077361,0.01784196,8.96488,0,0
17.788246123,0.077553875,0.017852175,8.96715,0,0
17.799246123,0.077738,0.01785825,8.9685,0,0
17.810146123,0.07793075,0.01786401,8.96978,0,0
17.821146123,0.07811775,0.0178695,8.971,0,0
17.832146123,0.07831575,0.01787814,8.97292,0,0
17.843146123,0.078508875,0.01788633,8.97474,0,0
17.854146123,0.078717,0.017894115,8.97647,0,0
17.865146123,0.078922375,0.01791765,8.9817,0,0
17.876246123,0.0791445,0.01793997,8.98666,0,0
17.887246123,0.079362875,0.01797012,8.99336,0,0
17.898246123,0.07959775,0.01799874,8.99972,0,0
17.909246123,0.07982875,0.018025965,9.00577,0,0
17.920246123,0.080072875,0.018061515,9.01367,0,0
17.931246123,0.080307,0.01809522,9.02116,0,0
17.942146123,0.080550875,0.018127305,9.02829,0,0
17.954246123,0.080791375,0.018174915,9.03887,0,0
17.965146123,0.08103675,0.018220095,9.04891,0,0
17.976246123,0.08126475,0.01826307,9.05846,0,0
17.987146123,0.081477,0.01831302,9.06956,0,0
17.998146123,0.081692875,0.018360495,9.08011,0,0
18.009146123,0.081894875,0.018405585,9.09013,0,0
18.020146123,0.082103125,0.018518985,9.11533,0,0
18.031146123,0.082298,0.018626715,9.13927,0,0
18.042246123,0.08249675,0.018729045,9.16201,0,0
18.053246123,0.082681625,0.01882224,9.18272,0,0
18.064246123,0.082868,0.018910755,9.20239,0,0
18.075146123,0.0830385,0.018994815,9.22107,0,0
18.086146123,0.083203625,0.01905633,9.23474,0,0
18.097246123,0.08334675,0.01911474,9.24772,0,0
18.108146123,0.08348075,0.019170225,9.26005,0,0
18.119246123,0.083593125,0.01920996,9.26888,0,0
18.130246123,0.083695,0.01924767,9.27726,0,0
18.141146123,0.0837805,0.019283535,9.28523,0,0
18.152146123,0.083848,0.01928871,9.28638,0,0
18.163146123,0.08390625,0.019293615,9.28747,0,0
18.174146123,0.083951375,0.019298295,9.28851,0,0
18.185146123,0.08399025,0.01923435,9.2743,0,0
18.196146123,0.08402275,0.0191736,9.2608,0,0
18.207246123,0.084053875,0.019082385,9.24053,0,0
18.218146123,0.084083625,0.01899576,9.22128,0,0
18.229146123,0.084114625,0.0189135,9.203,0,0
18.240146123,0.084144375,0.018718695,9.15971,0,0
18.251246123,0.0841755,0.018533655,9.11859,0,0
18.262146123,0.0842035,0.018357885,9.07953,0,0
18.273146123,0.084231,0.018094725,9.02105,0,0
18.284146123,0.08425575,0.01784475,8.9655,0,0
18.295146123,0.084279875,0.017607285,8.91273,0,0
18.306146123,0.0843045,0.01727775,8.8395,0,0
18.317146123,0.084332375,0.016964685,8.76993,0,0
18.328146123,0.084363,0.01666728,8.70384,0,0
18.339146123,0.084402375,0.01630107,8.62246,0,0
18.350146123,0.08445025,0.01595322,8.54516,0,0
18.361146123,0.084506875,0.015622695,8.47171,0,0
18.372146123,0.084579625,0.015269265,8.39317,0,0
18.383146123,0.08466075,0.014933475,8.31855,0,0
18.394146123,0.08475775,0.01461447,8.24766,0,0
18.405146123,0.084859875,0.01427193,8.17154,0,0
18.416146123,0.084975625,0.013946535,8.09923,0,0
18.427246123,0.085094625,0.013637385,8.03053,0,0
18.438146123,0.08522675,0.01319571,7.93238,0,0
18.449246123,0.085362375,0.01277613,7.83914,0,0
18.460246123,0.085514375,0.012377475,7.75055,0,0
18.471146123,0.08567125,0.011972205,7.66049,0,0
18.482146123,0.08584825,0.011587185,7.57493,0,0
18.493146123,0.086031,0.01119897,7.48866,0,0
18.504146123,0.086237375,0.01083015,7.4067,0,0
18.515146123,0.08644775,0.01047978,7.32884,0,0
18.526146123,0.08667775,0.010133415,7.25187,0,0
18.537146123,0.08691875,0.009804375,7.17875,0,0
18.548246123,0.087158,0.009491805,7.10929,0,0
18.559146123,0.08741525,0.00918639,7.04142,0,0
18.570146123,0.08766775,0.008896275,6.97695,0,0
18.581146123,0.087938625,0.008620695,6.91571,0,0
18.592146123,0.08820525,0.00834723,6.85494,0,0
18.603146123,0.088491625,0.008087445,6.79721,0,0
18.614146123,0.08877375,0.00784062,6.74236,0,0
18.625246123,0.089079125,0.00759879,6.68862,0,0
18.636146123,0.089381,0.00736902,6.63756,0,0
18.647146123,0.0897075,0.00715077,6.58906,0,0
18.658146123,0.09002875,0.006945705,6.54349,0,0
18.669146123,0.09037275,0.0067509,6.5002,0,0
18.680146123,0.09070975,0.00656586,6.45908,0,0
18.691146123,0.091068375,0.006376005,6.41689,0,0
18.702146123,0.0914185,0.006195645,6.37681,0,0
18.713146123,0.091792125,0.006024285,6.33873,0,0
18.724146123,0.092157625,0.00584136,6.29808,0,0
18.735346123,0.092548125,0.00566757,6.25946,0,0
18.747146123,0.092949,0.00550251,6.22278,0,0
18.758146123,0.09337925,0.00534618,6.18804,0,0
18.769146123,0.093802375,0.00519768,6.15504,0,0
