Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.210968985,-0.105089,0.002968155,5.65959,0,0
0.221992985,-0.104852,0.002992185,5.66493,0,0
0.232976985,-0.104623,0.003015,5.67,0,0
0.244000985,-0.104382,0.00304119,5.67582,0,0
0.254998985,-0.104149,0.00306603,5.68134,0,0
0.265953985,-0.103905,0.00308961,5.68658,0,0
0.277008985,-0.10367,0.003109725,5.69105,0,0
0.287988985,-0.103426,0.00312885,5.6953,0,0
0.298996985,-0.103184,0.003160125,5.70225,0,0
0.309971985,-0.102954,0.003189825,5.70885,0,0
0.320994985,-0.102716,0.00321804,5.71512,0,0
0.332024985,-0.10249,0.003254085,5.72313,0,0
0.342996985,-0.102252,0.003288375,5.73075,0,0
0.353988985,-0.102023,0.00332091,5.73798,0,0
0.365005985,-0.101784,0.003361455,5.74699,0,0
0.375985985,-0.101554,0.00340002,5.75556,0,0
0.386968985,-0.101311,0.00343665,5.7637,0,0
0.397960985,-0.10108,0.003523095,5.78291,0,0
0.409156985,-0.100842,0.00360522,5.80116,0,0
0.419962985,-0.100605,0.003683205,5.81849,0,0
0.430981985,-0.100379,0.003782295,5.84051,0,0
0.441985985,-0.100154,0.00387639,5.86142,0,0
0.452970985,-0.099914625,0.003965805,5.88129,0,0
0.463980985,-0.09968075,0.00414342,5.92076,0,0
0.474975985,-0.099431875,0.00431217,5.95826,0,0
0.485923985,-0.099177375,0.00447246,5.99388,0,0
0.496957985,-0.098928,0.004702005,6.04489,0,0
0.507976985,-0.0986635,0.00492003,6.09334,0,0
0.519034985,-0.098409375,0.005127165,6.13937,0,0
0.529963985,-0.09814275,0.00535887,6.19086,0,0
0.541048985,-0.097888,0.005578965,6.23977,0,0
0.551986985,-0.0976235,0.00578808,6.28624,0,0
0.562980985,-0.097372125,0.00600066,6.33348,0,0
0.573974985,-0.097111,0.00620262,6.37836,0,0
0.584980985,-0.096863875,0.0063945,6.421,0,0
0.596119985,-0.09660825,0.006583185,6.46293,0,0
0.606973985,-0.09635575,0.006762465,6.50277,0,0
0.617974985,-0.096118,0.006932745,6.54061,0,0
0.628946985,-0.09588325,0.007089885,6.57553,0,0
0.639990985,-0.09563825,0.00723915,6.6087,0,0
0.650956985,-0.0953925,0.007395075,6.64335,0,0
0.661943985,-0.09515525,0.007543215,6.67627,0,0
0.673005985,-0.094914375,0.00768393,6.70754,0,0
0.683980985,-0.094659375,0.007817625,6.73725,0,0
0.695008985,-0.094402625,0.00799947,6.77766,0,0
0.706019985,-0.094156875,0.00817227,6.81606,0,0
0.717032985,-0.09390025,0.00833643,6.85254,0,0
0.727998985,-0.093656625,0.00848529,6.88562,0,0
0.738985985,-0.09340325,0.008626725,6.91705,0,0
0.750005985,-0.09316175,0.008761095,6.94691,0,0
0.761017985,-0.09290975,0.00887823,6.97294,0,0
0.771985985,-0.09266825,0.008989515,6.99767,0,0
0.783030985,-0.09241225,0.00909522,7.02116,0,0
0.793999985,-0.0921635,0.00919431,7.04318,0,0
0.804959985,-0.09190025,0.00928845,7.0641,0,0
0.815957985,-0.0916465,0.00936153,7.08034,0,0
0.826947985,-0.09137925,0.00943101,7.09578,0,0
0.837927985,-0.09112525,0.00949698,7.11044,0,0
0.848946985,-0.090861625,0.0095427,7.1206,0,0
0.860113985,-0.090611125,0.00958617,7.13026,0,0
0.870945985,-0.09035175,0.009627435,7.13943,0,0
0.881967985,-0.09009375,0.0096624,7.1472,0,0
0.892962985,-0.08984675,0.00969561,7.15458,0,0
0.903953985,-0.089588375,0.009727155,7.16159,0,0
0.914960985,-0.089341125,0.009784035,7.17423,0,0
0.925943985,-0.08908025,0.00983808,7.18624,0,0
0.936937985,-0.088828625,0.009889425,7.19765,0,0
0.947939985,-0.08856375,0.009928125,7.20625,0,0
0.958954985,-0.08830875,0.00996489,7.21442,0,0
0.969972985,-0.088041125,0.00999981,7.22218,0,0
0.980946985,-0.08778625,0.01002132,7.22696,0,0
0.991981985,-0.08752025,0.010041795,7.23151,0,0
1.002974985,-0.087268875,0.010061235,7.23583,0,0
1.013964985,-0.08701075,0.01008666,7.24148,0,0
1.024954985,-0.08675825,0.01011078,7.24684,0,0
1.035964985,-0.086520875,0.01013373,7.25194,0,0
1.046954985,-0.0862775,0.010159065,7.25757,0,0
1.057914985,-0.08604875,0.01018314,7.26292,0,0
1.068964985,-0.08582325,0.010206,7.268,0,0
1.079984985,-0.08559125,0.010235925,7.27465,0,0
1.090944985,-0.08536275,0.010264365,7.28097,0,0
1.101874985,-0.085145875,0.010291365,7.28697,0,0
1.112964985,-0.0849195,0.010328985,7.29533,0,0
1.123934985,-0.084702375,0.010364715,7.30327,0,0
1.135004985,-0.084475,0.01039869,7.31082,0,0
1.146064985,-0.08425825,0.010485045,7.33001,0,0
1.156964985,-0.08403375,0.010567125,7.34825,0,0
1.167944985,-0.08382325,0.01064511,7.36558,0,0
1.179014985,-0.083608,0.01075734,7.39052,0,0
1.189944985,-0.083405875,0.010863945,7.41421,0,0
1.200924985,-0.08319775,0.010992105,7.44269,0,0
1.211934985,-0.08300125,0.01111392,7.46976,0,0
1.222954985,-0.08279475,0.011229615,7.49547,0,0
1.233904985,-0.08259525,0.011361645,7.52481,0,0
1.244924985,-0.082384375,0.01148706,7.55268,0,0
1.255924985,-0.08218425,0.011606265,7.57917,0,0
1.266944985,-0.08197675,0.01174077,7.60906,0,0
1.277934985,-0.08177225,0.01186857,7.63746,0,0
1.288874985,-0.08158175,0.011989935,7.66443,0,0
1.299934985,-0.08139925,0.012100095,7.68891,0,0
1.310924985,-0.081218125,0.01220472,7.71216,0,0
1.321924985,-0.081048,0.012304125,7.73425,0,0
1.333204985,-0.0808965,0.01240497,7.75666,0,0
1.344924985,-0.0807495,0.01250082,7.77796,0,0
1.355954985,-0.08060675,0.012591855,7.79819,0,0
1.366954985,-0.080476875,0.01271115,7.8247,0,0
1.377954985,-0.080356,0.01282455,7.8499,0,0
1.388934985,-0.080231125,0.012932235,7.87383,0,0
1.399994985,-0.08011175,0.0130707,7.9046,0,0
1.410974985,-0.079986125,0.013202235,7.93383,0,0
1.421924985,-0.07985975,0.01334385,7.9653,0,0
1.432904985,-0.079736875,0.013478355,7.99519,0,0
1.443914985,-0.07961275,0.013606155,8.02359,0,0
1.454934985,-0.079481125,0.013748985,8.05533,0,0
1.465914985,-0.07934725,0.01388466,8.08548,0,0
1.476914985,-0.07921675,0.01401354,8.11412,0,0
1.487944985,-0.07907825,0.01416195,8.1471,0,0
1.498914985,-0.07894375,0.01430298,8.17844,-7.3632125e-05,-0.0163626944444444
1.509944985,-0.07880225,0.0144369,8.2082,-0.00036001625,-0.0800036111111111
1.520944985,-0.078669,0.014588685,8.24193,-0.0002082325,-0.0462738888888889
1.531914985,-0.07853575,0.01473291,8.27398,-0.0004915425,-0.109231666666667
1.542924985,-0.07841575,0.01486989,8.30442,-0.0003545575,-0.0787905555555555
1.553944985,-0.078296875,0.01503558,8.34124,-0.000623465,-0.138547777777778
1.564934985,-0.0781885,0.015192945,8.37621,-0.00046607,-0.103571111111111
1.575934985,-0.078077875,0.01534248,8.40944,-0.0007581175,-0.168470555555556
1.586954985,-0.07797325,0.015538455,8.45299,-0.00056213,-0.124917777777778
1.597924985,-0.07786375,0.015724665,8.49437,-0.00082439625,-0.183199166666667
1.608924985,-0.07775875,0.015901515,8.53367,-0.0006475175,-0.143892777777778
1.619934985,-0.0776485,0.01610802,8.57956,-0.00089625375,-0.1991675
1.630924985,-0.077538125,0.016304175,8.62315,-0.00070009,-0.155575555555556
1.641904985,-0.077433125,0.01649052,8.66456,-0.0009756025,-0.216800555555556
1.652914985,-0.07732425,0.01670706,8.71268,-0.0007590725,-0.168682777777778
1.663894985,-0.07722075,0.016912755,8.75839,-0.0010217475,-0.227055
1.674934985,-0.07711475,0.01710819,8.80182,-0.00082632875,-0.183628611111111
1.685904985,-0.077014875,0.01734174,8.85372,-0.001067515,-0.237225555555556
1.696934985,-0.076913,0.017563635,8.90303,-0.000845635,-0.187918888888889
1.707934985,-0.07681875,0.017774415,8.94987,-0.00111580375,-0.247956388888889
1.718924985,-0.076725375,0.01800783,9.00174,-0.00088240375,-0.196089722222222
1.729884985,-0.07664125,0.018229545,9.05101,-0.00066067375,-0.146816388888889
1.740924985,-0.0765575,0.01844019,9.09782,-0.00093703125,-0.208229166666667
1.751904985,-0.076480875,0.0187011,9.1558,-0.0006761225,-0.150249444444444
1.762914985,-0.0764045,0.01894896,9.21088,-0.00092112875,-0.204695277777778
1.773924985,-0.076335375,0.019184445,9.26321,-0.00068565875,-0.152368611111111
1.784994985,-0.076268,0.019482435,9.32943,-0.00038765375,-0.0861452777777778
1.795884985,-0.076205375,0.01976553,9.39234,-0.000104549375,-0.0232331944444444
1.806914985,-0.076148375,0.020034495,9.45211,-0.00033415375,-0.0742563888888889
1.817934985,-0.076093125,0.02031867,9.51526,-4.9967625e-05,-0.0111039166666667
1.828894985,-0.07603525,0.02058867,9.57526,0,0
1.839934985,-0.07597825,0.020845125,9.63225,0,0
1.850274985,-0.07592325,0.02111247,9.69166,0,0
1.861444985,-0.075871125,0.02136645,9.7481,0,0
1.872134985,-0.075815375,0.02160774,9.80172,0,0
1.881864985,-0.07576575,0.02183112,9.85136,0,0
1.891934985,-0.075724125,0.022043385,9.89853,0,0
1.901914985,-0.07568575,0.022244985,9.94333,0,0
1.911854985,-0.075654375,0.02249253,9.99834,0,0
1.921824985,-0.0756285,0.0227277,10.0506,0,0
1.931824985,-0.075607125,0.02295135,10.1003,0,0
1.942144985,-0.075592875,0.0232173,10.1594,0,0
1.952164985,-0.0755835,0.02347065,10.2157,0,0
1.962234985,-0.07558,0.02371095,10.2691,0,0
1.973904985,-0.07557875,0.0240165,10.337,0,0
1.984924985,-0.07557775,0.02430675,10.4015,0,0
1.995784985,-0.07557625,0.0246213,10.4714,0,0
2.006054985,-0.07557525,0.02491965,10.5377,0,0
2.016094985,-0.07557375,0.0252036,10.6008,0,0
2.026804985,-0.0755725,0.0255384,10.6752,0,0
2.037894985,-0.07557075,0.025857,10.746,0,0
2.048924985,-0.07556925,0.0261594,10.8132,0,0
2.059904985,-0.075568,0.0264735,10.883,0,0
2.070884985,-0.07556725,0.02677185,10.9493,0,0
2.081914985,-0.07556625,0.02705535,11.0123,0,0
2.092914985,-0.075564875,0.0273654,11.0812,0,0
2.103904985,-0.075562125,0.0276597,11.1466,0,0
2.114954985,-0.0755565,0.0279396,11.2088,0,0
2.125954985,-0.0755465,0.02826315,11.2807,0,0
2.136934985,-0.075529,0.02857095,11.3491,0,0
2.147924985,-0.07550375,0.0288567,11.4126,0,0
2.158864985,-0.07546825,0.0291285,11.473,0,0
2.169874985,-0.075425625,0.02938635,11.5303,0,0
2.180924985,-0.075374625,0.0296613,11.5914,0,0
2.191884985,-0.07532175,0.0299223,11.6494,0,0
2.202924985,-0.07526425,0.0301707,11.7046,0,0
2.213904985,-0.07520625,0.03042495,11.7611,0,0
2.225034985,-0.075150875,0.03066705,11.8149,0,0
2.235874985,-0.075093375,0.03089655,11.8659,0,0
2.246644985,-0.075036875,0.03109095,11.9091,0,0
2.257694985,-0.07497775,0.0312759,11.9502,0,0
2.268664985,-0.07491125,0.0314514,11.9892,0,0
2.279944985,-0.07484125,0.0316413,12.0314,0,0
2.290654985,-0.074759625,0.0318222,12.0716,0,0
2.301654985,-0.0746735,0.03199365,12.1097,0,0
2.312734985,-0.07457525,0.0321426,12.1428,0,0
2.323644985,-0.0744755,0.03228435,12.1743,0,0
2.334904985,-0.07436575,0.0324324,12.2072,0,0
2.346014985,-0.07425325,0.0325728,12.2384,0,0
2.356874985,-0.07413925,0.03270645,12.2681,0,0
2.367884985,-0.074029375,0.0328356,12.2968,0,0
2.378864985,-0.0739185,0.03295845,12.3241,0,0
2.389884985,-0.073803125,0.03307545,12.3501,0,0
2.400874985,-0.073694625,0.03319425,12.3765,0,0
2.411874985,-0.073584875,0.0333072,12.4016,0,0
2.422884985,-0.073479125,0.0334143,12.4254,0,0
2.433854985,-0.0733815,0.03352725,12.4505,0,0
2.444894985,-0.073281875,0.0336348,12.4744,0,0
2.455894985,-0.0731865,0.03373695,12.4971,0,0
2.466924985,-0.073086,0.03385845,12.5241,0,0
2.477864985,-0.07298875,0.0339741,12.5498,0,0
2.488884985,-0.072888625,0.03408345,12.5741,0,0
2.499904985,-0.072795375,0.0342495,12.611,0,0
2.510884985,-0.072702125,0.03440745,12.6461,0,0
2.521884985,-0.072617125,0.0345573,12.6794,0,0
2.532884985,-0.072532375,0.03475575,12.7235,0,0
2.543834985,-0.072454,0.03494385,12.7653,0,0
2.554894985,-0.072375875,0.03512295,12.8051,0,0
2.566244985,-0.07230525,0.0353295,12.851,0,0
2.577894985,-0.072233,0.0355257,12.8946,0,0
2.588854985,-0.072168,0.035712,12.936,0,0
2.599914985,-0.072116875,0.03592215,12.9827,0,0
2.610874985,-0.072071875,0.0361224,13.0272,0,0
2.621864985,-0.07203625,0.0364257,13.0946,0,0
2.632864985,-0.07200425,0.0367137,13.1586,0,0
2.643894985,-0.071975125,0.03698775,13.2195,0,0
2.654924985,-0.07194325,0.03739545,13.3101,0,0
2.665864985,-0.07191025,0.03778245,13.3961,0,0
2.676894985,-0.071873375,0.0381501,13.4778,0,0
2.687884985,-0.071836125,0.03852585,13.5613,0,0
2.698884985,-0.07179875,0.0388827,13.6406,0,0
2.709904985,-0.071765125,0.03922155,13.7159,0,0
2.720854985,-0.07173325,0.03955905,13.7909,0,0
2.731854985,-0.07170425,0.03987945,13.8621,0,0
2.742854985,-0.07167375,0.04018365,13.9297,0,0
2.753874985,-0.071641625,0.04049415,13.9987,0,0
2.764894985,-0.07160325,0.0407889,14.0642,0,0
2.775854985,-0.0715565,0.0410688,14.1264,0,0
2.786904985,-0.071502875,0.0413208,14.1824,0,0
2.797634985,-0.071437125,0.0415602,14.2356,0,0
2.808634985,-0.071365625,0.04178745,14.2861,0,0
2.819614985,-0.0712855,0.04204125,14.3425,0,0
2.830634985,-0.07119375,0.042282,14.396,0,0
2.841854985,-0.07109975,0.04249845,14.4441,0,0
2.852604985,-0.07099725,0.04270455,14.4899,0,0
2.863634985,-0.0708965,0.04289985,14.5333,0,0
2.874624985,-0.07079125,0.0430659,14.5702,0,0
2.885634985,-0.070692625,0.04322385,14.6053,0,0
2.896634985,-0.07059325,0.0433737,14.6386,0,0
2.907604985,-0.0705025,0.04351455,14.6699,0,0
2.918624985,-0.070411,0.04364865,14.6997,0,0
2.929644985,-0.070326375,0.043776,14.728,0,0
2.940614985,-0.07023925,0.0439263,14.7614,0,0
2.951624985,-0.07015475,0.04406895,14.7931,0,0
2.962624985,-0.070063125,0.04417065,14.8157,0,0
2.973814985,-0.069972625,0.0442674,14.8372,0,0
2.984614985,-0.069875625,0.04435875,14.8575,0,0
2.995594985,-0.069777625,0.0444411,14.8758,0,0
3.006614985,-0.0696825,0.0445194,14.8932,0,0
3.017614985,-0.06958175,0.0445941,14.9098,0,0
3.028614985,-0.069484125,0.04464,14.92,0,0
3.039634985,-0.069381375,0.04468365,14.9297,0,0
3.050604985,-0.069282,0.0446751,14.9278,0,0
3.061624985,-0.06917675,0.044667,14.926,0,0
3.072634985,-0.06907475,0.04465935,14.9243,0,0
3.083884985,-0.068968125,0.0446706,14.9268,0,0
3.094844985,-0.068861375,0.04468095,14.9291,0,0
3.105874985,-0.06875925,0.0446913,14.9314,0,0
3.116874985,-0.06865275,0.0447192,14.9376,0,0
3.127794985,-0.06854975,0.0447462,14.9436,0,0
3.138864985,-0.068441125,0.0447714,14.9492,0,0
3.149984985,-0.06833675,0.0448515,14.967,0,0
3.160914985,-0.06822875,0.044928,14.984,0,0
3.171874985,-0.068121875,0.045,15,0,0
3.182874985,-0.068021375,0.04513275,15.0295,0,0
3.193874985,-0.06791625,0.04525875,15.0575,0,0
3.204884985,-0.06781525,0.04537845,15.0841,0,0
3.215884985,-0.06770775,0.04555395,15.1231,0,0
3.226844985,-0.06760225,0.04572045,15.1601,0,0
3.237844985,-0.06748825,0.04587885,15.1953,0,0
3.248854985,-0.06737675,0.0461043,15.2454,0,0
3.259834985,-0.067258625,0.0463185,15.293,0,0
3.270844985,-0.06714425,0.0465219,15.3382,0,0
3.281904985,-0.067023125,0.0467658,15.3924,0,0
3.292834985,-0.066907,0.046998,15.444,0,0
3.303854985,-0.066785125,0.04721805,15.4929,0,0
3.314854985,-0.0666675,0.04741695,15.5371,0,0
3.325844985,-0.066544125,0.0476055,15.579,0,0
3.337844985,-0.0664265,0.0477846,15.6188,0,0
3.348824985,-0.06629375,0.04796775,15.6595,0,0
3.359864985,-0.066177375,0.04814145,15.6981,0,0
3.370844985,-0.066056,0.0483066,15.7348,0,0
3.381854985,-0.065932875,0.04847085,15.7713,0,0
3.392884985,-0.06581325,0.04862655,15.8059,0,0
3.403944985,-0.06568525,0.04877505,15.8389,0,0
3.414864985,-0.065561,0.04897485,15.8833,0,0
3.425874985,-0.065429625,0.04916475,15.9255,0,0
3.436854985,-0.06530325,0.0494028,15.9784,0,0
3.447834985,-0.06516725,0.0496287,16.0286,0,0
3.458854985,-0.06503125,0.0498438,16.0764,0,0
3.469944985,-0.06488025,0.05005035,16.1223,0,0
3.480844985,-0.0647215,0.05024655,16.1659,0,0
3.491824985,-0.06456475,0.05043285,16.2073,0,0
3.502844985,-0.06440625,0.05056965,16.2377,0,0
3.513834985,-0.064240875,0.05070015,16.2667,0,0
3.524844985,-0.064083375,0.0508239,16.2942,0,0
3.535844985,-0.0639205,0.05094765,16.3217,0,0
3.546854985,-0.063759,0.0510651,16.3478,0,0
3.557824985,-0.0636035,0.05117715,16.3727,0,0
3.568854985,-0.06343725,0.0512649,16.3922,0,0
3.579854985,-0.06327325,0.05134815,16.4107,0,0
3.590844985,-0.063096375,0.05142735,16.4283,0,0
3.601844985,-0.062924125,0.0515097,16.4466,0,0
3.612824985,-0.06274075,0.051588,16.464,0,0
3.623854985,-0.06256275,0.0516627,16.4806,0,0
3.634824985,-0.062372875,0.05175495,16.5011,0,0
3.645784985,-0.062189875,0.0518427,16.5206,0,0
3.656594985,-0.06200025,0.0519174,16.5372,0,0
3.667604985,-0.061822,0.0519885,16.553,0,0
3.678594985,-0.061647125,0.052056,16.568,0,0
3.689604985,-0.06146925,0.0521775,16.595,0,0
3.700594985,-0.061304,0.05229315,16.6207,0,0
3.711594985,-0.0611365,0.05240295,16.6451,0,0
3.722554985,-0.06097775,0.0525591,16.6798,0,0
3.733594985,-0.0608105,0.0527076,16.7128,0,0
3.744564985,-0.06064025,0.0528489,16.7442,0,0
3.755584985,-0.06047375,0.05303025,16.7845,0,0
3.766864985,-0.060295125,0.0532026,16.8228,0,0
3.777814985,-0.060110625,0.0533664,16.8592,0,0
3.788844985,-0.05992925,0.0535176,16.8928,0,0
3.799904985,-0.059735875,0.05366115,16.9247,0,0
3.810844985,-0.059549375,0.05379795,16.9551,0,0
3.821844985,-0.05935275,0.0538578,16.9684,0,0
3.832834985,-0.059163,0.0539145,16.981,0,0
3.843894985,-0.05896175,0.0539685,16.993,0,0
3.854864985,-0.058767,0.0539793,16.9954,0,0
3.865864985,-0.05856025,0.05398965,16.9977,0,0
3.876854985,-0.05835875,0.0539991,16.9998,0,0
3.887874985,-0.058144375,0.0540018,17.0004,0,0
3.898814985,-0.057927625,0.05400405,17.0009,0,0
3.909794985,-0.05771725,0.0539892,16.9976,0,0
3.920834985,-0.0575045,0.05397525,16.9945,0,0
3.931814985,-0.05728,0.05396175,16.9915,0,0
3.942814985,-0.05706625,0.0539064,16.9792,0,0
3.953824985,-0.0568445,0.05385375,16.9675,0,0
3.964814985,-0.0566245,0.05380335,16.9563,0,0
3.975804985,-0.056417375,0.0537552,16.9456,0,0
3.986594985,-0.056206,0.05370975,16.9355,0,0
3.997594985,-0.056008625,0.0536661,16.9258,0,0
4.008624985,-0.05581725,0.0535887,16.9086,0,0
4.019564985,-0.05562475,0.05351535,16.8923,0,0
4.030584985,-0.055448375,0.0534267,16.8726,0,0
4.041554985,-0.055269875,0.05334255,16.8539,0,0
4.052564985,-0.055103375,0.0532629,16.8362,0,0
4.063564985,-0.054934125,0.0531567,16.8126,0,0
4.074584985,-0.05477575,0.0530559,16.7902,0,0
4.085574985,-0.054613,0.0529605,16.769,0,0
4.096914985,-0.05445825,0.0528084,16.7352,0,0
4.107844985,-0.054291875,0.0526644,16.7032,0,0
4.118854985,-0.05414275,0.05252715,16.6727,0,0
4.129824985,-0.053992875,0.05220225,16.6005,0,0
4.140804985,-0.0538555,0.05189355,16.5319,0,0
4.151834985,-0.053719,0.05142645,16.4281,0,0
4.162774985,-0.05359575,0.0509832,16.3296,0,0
4.173774985,-0.05347575,0.050562,16.236,0,0
4.184804985,-0.053369125,0.04998285,16.1073,0,0
4.195824985,-0.053265375,0.0494325,15.985,0,0
4.206824985,-0.053171,0.04891005,15.8689,0,0
4.217814985,-0.053075125,0.0483381,15.7418,0,0
4.228834985,-0.05298425,0.0477945,15.621,0,0
4.239804985,-0.052888875,0.04727835,15.5063,0,0
4.250774985,-0.052797375,0.04672665,15.3837,0,0
4.262114985,-0.05270375,0.04620285,15.2673,0,0
4.273804985,-0.05261375,0.04570515,15.1567,0,0
4.284794985,-0.052524125,0.04523985,15.0533,0,0
4.295784985,-0.052446375,0.04479795,14.9551,0,0
4.306784985,-0.052368,0.0443781,14.8618,0,0
4.317804985,-0.05229425,0.04397355,14.7719,0,0
4.328814985,-0.052217125,0.0435897,14.6866,0,0
4.339804985,-0.05213925,0.04322475,14.6055,0,0
4.350874985,-0.05206325,0.0428805,14.529,0,0
4.361814985,-0.051982625,0.0425529,14.4562,0,0
4.372804985,-0.0519035,0.04224195,14.3871,0,0
4.383844985,-0.05181875,0.0419769,14.3282,0,0
4.394954985,-0.051735125,0.04172535,14.2723,0,0
4.405604985,-0.05164525,0.0414864,14.2192,0,0
4.416564985,-0.051556,0.04125105,14.1669,0,0
4.427784985,-0.051464,0.04102785,14.1173,0,0
4.438804985,-0.051364625,0.04082085,14.0713,0,0
4.449804985,-0.051263375,0.0406242,14.0276,0,0
4.460784985,-0.051164875,0.04043745,13.9861,0,0
4.471744985,-0.0510605,0.04024755,13.9439,0,0
4.482804985,-0.0509595,0.04006665,13.9037,0,0
4.493784985,-0.0508525,0.0398952,13.8656,0,0
4.504794985,-0.05074825,0.03968865,13.8197,0,0
4.515784985,-0.05063625,0.03949245,13.7761,0,0
4.526544985,-0.05052225,0.03930615,13.7347,0,0
4.537544985,-0.050413625,0.0390258,13.6724,0,0
4.548544985,-0.050307,0.0387594,13.6132,0,0
4.559554985,-0.050198375,0.03850605,13.5569,0,0
4.570554985,-0.0500985,0.0382644,13.5032,0,0
4.581564985,-0.049997375,0.0380349,13.4522,0,0
4.592584985,-0.049902625,0.0378171,13.4038,0,0
4.603534985,-0.04980325,0.03758175,13.3515,0,0
4.614544985,-0.0497075,0.0373581,13.3018,0,0
4.625534985,-0.049606625,0.0371106,13.2468,0,0
4.636804985,-0.04950975,0.0368757,13.1946,0,0
4.647784985,-0.049409375,0.0366525,13.145,0,0
4.658764985,-0.04931175,0.03648105,13.1069,0,0
